20000 41.3530502081 14.78467525 9.07431284333 0.0226068961202 -0.000417034458295 0.000298582353473 35.1248016086 14.2081911158 5.78177646585 47.1469229284 15.6700060545 11.6789890924 41.0577352951 12.3069723848 8.74942731428 43.0575740624 17.4099256292 10.679232075 36.2285290893 14.4062755026 5.44320031222 45.9911780749 15.2939446764 12.4457410867 0.0203418798297 0.000123412888891 0.00177310015346 0.0244668963437 -0.000349943532333 -0.00164122129575 0.020991132 -0.000703596696059 0.000462936650945 0.0248876495143 -0.00035379637567 0.000174438279763 0.0199284443081 -0.00037668109818 0.00108548904406 0.0256346866427 1.5102021763e-05 -0.000602043346676 90.4943728263 135.027130486 
22000 43.6035944666 14.7436570366 9.10264443897 0.0224217142062 -0.00040028297024 0.00026237930482 37.183226474 14.2288180014 5.97736850127 49.5597288429 15.6321037195 11.5016527337 43.1449233712 12.2364765487 8.79681921292 45.5307849461 17.3740968315 10.6875587751 38.2308415442 14.3752348591 5.56409973274 47.8599796999 15.5854202718 12.3792352649 0.0208314388122 0.000268443931104 0.00214389991766 0.0238151507297 -0.000400734625422 -0.00190146189863 0.0208344510411 -0.000670057775886 0.000475707673597 0.0245779271182 -0.000359391987588 5.43032913835e-06 0.020092281705 -0.000253921767642 0.00131631528063 0.025339686194 -6.99009646326e-06 -0.000550491489951 90.4952365976 135.117593943 
24000 45.8396579271 14.7033668708 9.12661684237 0.0223087728452 -0.00041028686257 0.000219456896706 39.2900842585 14.2609719919 6.20600699092 51.9457326467 15.4506773514 11.7233369072 44.3887546126 12.174098219 8.54432290305 47.976330297 17.3360198086 10.6768216469 40.247808228 14.3553444046 5.70656833076 50.3773615023 15.5814037846 12.3151698622 0.0213076497776 0.000350223874845 0.00244751281584 0.0239111703435 -0.00027016310922 -0.00189245110926 0.0204145593449 -0.000710630148915 0.000705096003499 0.0243477580293 -0.000408011474956 -0.000218874633364 0.0202590945704 -0.000155032558873 0.00152540324612 0.0250252968693 -7.54531052821e-05 -0.000733564645887 90.5094211091 135.144692116 
26000 48.0685763839 14.6633132156 9.1457656874 0.0222840631033 -0.000391371001058 0.000163261909136 41.4408831133 14.2974720354 6.45641722113 54.3168637492 15.4207769755 11.524968403 46.4223663283 12.1081042733 8.60286971335 50.4037383057 17.2936653276 10.6455624674 42.2827781306 14.34435552 5.86852842622 52.8698570721 15.5708715451 12.2320956832 0.0217440153746 0.000370992579583 0.00261080899988 0.0235497507364 -0.000328101507352 -0.0020566471024 0.0203085773873 -0.000589636021261 0.000489466698231 0.0242285710329 -0.000445212514582 -0.000413322005913 0.0204351319116 -6.86465781918e-05 0.0016958238665 0.0248564073236 -0.000141391969627 -0.000924980533186 90.5296919638 135.114889985 
28000 50.2970957669 14.6260308734 9.15990801954 0.0222893482025 -0.000357673802981 0.000122967545948 43.6253935799 14.3358746688 6.71732860992 56.6585662117 15.3821213727 11.3111266415 48.4581703447 12.0644775582 8.65066539375 52.8240336101 17.2465180716 10.5921222174 44.3320721451 14.3449786286 6.04450099786 55.3495814069 15.5517381711 12.1311883279 0.0220076728471 0.000428787067302 0.00267326684644 0.0232511556287 -0.000463618103943 -0.00224071221247 0.0203921542616 -0.000350078785487 0.000477694942703 0.0241675379714 -0.000507387858533 -0.000664936439288 0.0205883016965 8.60420179206e-05 0.00184730106901 0.0247201842922 -0.000238164710009 -0.00110420255574 90.5324474791 135.07533121 
30000 52.528505407 14.5910010969 9.17095992268 0.0223584262697 -0.000354618188273 7.46924063615e-05 45.7806885167 13.9659551051 6.67489024783 58.9708244713 15.3310930113 11.0818982334 50.5111574588 12.0361201094 8.69639537838 55.2390289572 17.1911040537 10.5121320314 46.3954424568 14.3651204218 6.23601587474 57.3464105196 15.5453950946 12.0174644978 0.0211055094205 0.000498457212935 0.00266619402281 0.0229890129047 -0.000561837918738 -0.00233942734115 0.0206729713931 -0.000108010127515 0.000489457636836 0.0241429223982 -0.000622412206172 -0.000937681946623 0.0206949537705 0.00031325121781 0.00203525104054 0.0247353912997 -0.000311909301401 -0.00110817789778 90.5498578874 134.993115216 
32000 54.7693197457 14.5551647734 9.17434190821 0.0224492193767 -0.000361348270521 -1.04502497195e-06 47.9068093026 14.0213021545 6.9480073639 61.2579159588 15.269573513 10.8440144866 52.5915274037 12.0387939262 8.75099952257 57.6514905798 17.1238656329 10.4044044841 48.9192381045 13.97748756 6.39852712682 59.8170943266 15.5098705843 11.898601892 0.0214091360835 0.00060008491459 0.00274335497001 0.0227617410272 -0.000659424641797 -0.00239906928049 0.0209252022135 0.000107899305848 0.000562170766568 0.024090799684 -0.000715957150612 -0.00122128643083 0.0198358829718 0.000122635428841 0.00149018504655 0.0246706405884 -0.00038900764446 -0.00125856187582 90.5658905281 134.87625245 
34000 57.0182349003 14.5199317682 9.1711471242 0.0225271319829 -0.000349539079868 -6.44030940575e-05 50.073347553 14.087626347 7.22785773231 63.5720133031 15.6166241238 10.9223878193 54.6939242991 12.0441766872 8.80459916604 60.0535478587 17.0515681022 10.2683357041 50.9045882969 14.0004541781 6.55281700913 62.2751724394 15.4691524768 11.7654645179 0.0218314164181 0.000697159914596 0.00278444091912 0.0230043000256 -0.000627452237548 -0.00255839829085 0.0211599818245 7.28699547042e-05 0.000509258064634 0.0239550128274 -0.000732769852715 -0.00149391202993 0.0197858197696 0.000423198745233 0.00166840321631 0.0245133941369 -0.000422740875527 -0.00138142077482 90.5540741799 134.797782927 
36000 59.2732196816 14.4837162833 9.15885196967 0.0225592588735 -0.000384958008732 -0.000170186348144 52.2140756555 13.6883471977 7.23357156187 65.858792097 15.5522742078 10.6673790212 57.7877129769 12.0434020793 8.99419774393 62.4416065928 16.976078894 10.1041295048 52.8886025241 14.0513058099 6.71621906329 64.2227423122 15.434887304 11.6269752218 0.0206163768031 0.000769921519676 0.00263454411403 0.0227209140083 -0.000670278734222 -0.00254425118634 0.0215245025425 -4.85737623945e-05 0.00026026056943 0.0237946834886 -0.000793101127292 -0.00178345887784 0.0198901683354 0.000613199463889 0.00169762378121 0.0245473765967 -0.00041050253431 -0.00131456298153 90.5756375491 134.638165029 
38000 61.5284585808 14.4417526563 9.13936537536 0.0225495733281 -0.000443002704386 -0.000205791099456 54.2981421311 13.7626256906 7.50148801765 68.118232874 15.4844537173 10.4136419075 60.7521057797 12.0348869964 8.971091361 64.8104638269 16.8951467131 9.91379561026 55.5139818933 14.1744813666 6.84842372894 66.6741202934 15.3962692904 11.4916667891 0.0210991757812 0.0008397351001 0.00273752102046 0.0224914665376 -0.00068934096927 -0.00252106068638 0.0216159694746 -0.000374476665344 -0.000140247358214 0.0235729371531 -0.000791672638436 -0.00202168517582 0.019973856384 0.000247354519774 0.00109293087998 0.0244752874585 -0.000348100344116 -0.00136207386345 90.5843343794 134.467905547 
40000 63.7825240556 14.3961343453 9.11423706725 0.0225284526429 -0.000468920992419 -0.000296126163928 56.4407371393 13.8402813998 7.75824404751 70.3481217024 15.4104772519 10.1608158589 62.9161053613 11.9929710313 8.9491321736 67.1579299113 16.8158427431 9.70054972623 57.5257096119 14.1996328307 6.96323602709 69.1174761129 15.3655483255 11.3521484397 0.0219066005034 0.000651760082079 0.00257184170574 0.0221126091734 -0.000776528221551 -0.00250755058485 0.0216481919731 -0.0004494204817 -0.00030103489601 0.023374729751 -0.000810671803456 -0.00221354486044 0.0203108017342 0.000159652336804 0.00101249918745 0.0243920367045 -0.000271485552806 -0.00143382834445 90.5961123683 134.368623992 
42000 66.033757413 14.3471491311 9.08237615996 0.0224955234398 -0.000511052836857 -0.000332388331281 58.6655840577 13.88617838 7.98357158198 72.5713185965 15.8185834503 10.218326322 65.0806867029 11.9447775869 8.91066444091 69.4812672627 16.7347951835 9.4727615406 59.5708262788 14.1997010032 7.0545182934 71.5513530002 15.3419344365 11.2087419685 0.0226281478847 0.000215552790239 0.00199698091925 0.0225324899489 -0.000578505838713 -0.00254938704486 0.0216293075505 -0.000507402299265 -0.000457737447607 0.0230723160286 -0.000795931862685 -0.00231874961471 0.020664269308 -2.13484850401e-05 0.0011155107113 0.0242768233484 -0.000208083446273 -0.0014278280079 90.605094592 134.275952218 
44000 68.2821284312 14.294718576 9.04699402802 0.0224816288609 -0.000516970385124 -0.000367339029917 60.9681028189 13.4044743647 7.92716610832 74.7982327628 14.799088565 10.43869462 67.2435678819 11.8916485975 8.86036610702 72.5533278151 16.672804416 9.65657254778 61.8344178287 13.8073498234 7.14975673375 73.9642901351 15.3216619689 11.062429913 0.0221547469637 -0.000755359657812 0.00137947870131 0.0224272162784 -0.00065877602224 -0.00222737212139 0.0216251329654 -0.000523168674723 -0.000541254895903 0.0230015931861 -0.000505545280316 -0.00219382534844 0.0207135705594 -0.000440028976744 0.000523300873794 0.0240339375443 -0.000192964873956 -0.00145637204483 90.5966908796 134.334064044 
46000 70.5309185488 14.2419772315 9.01263491162 0.0224897659671 -0.000557581058442 -0.000301190835138 63.2165991727 13.3329667546 8.06692778323 77.0460038333 15.1966136204 10.6139043594 69.4081044723 11.8382155781 8.80464692053 74.8428937534 16.630177283 9.45004530778 63.9324799162 13.7638581652 7.2092303398 76.3630781544 15.3029960562 10.922082663 0.0229643627302 -0.000638165676854 0.00145422775789 0.0231620610898 -0.000409625376749 -0.00199279539961 0.0216807473575 -0.000583559726666 -0.000554305906348 0.0227552910692 -0.00035966302782 -0.00187844060554 0.0213250286024 -0.000429809545202 0.000640545165331 0.0238774475396 -0.000195020651505 -0.00137444601388 90.571925507 134.330122223 
48000 72.7800910614 14.1877583312 8.9825941161 0.0225025198549 -0.000535404722909 -0.00028402672295 65.5482902039 13.2718500664 8.2175166649 79.3495774999 15.1494785353 10.4166884649 71.5787364924 11.7808058873 8.74884873031 77.1114724216 16.59947963 9.2770348883 66.0917090486 13.7174234829 7.28635864714 77.961420327 15.2225468739 10.8141695955 0.0235804776984 -0.000631219794001 0.00156974514129 0.0229947496101 -0.00051413694649 -0.00189815681568 0.0217367100286 -0.000555186906989 -0.000563711339617 0.0226819245675 -0.000275253031758 -0.00159927246657 0.0217888266261 -0.000507737547963 0.000846562470564 0.0240694357097 -5.65143879876e-05 -0.000814189811557 90.5702262579 134.248417456 
50000 75.031501696 14.1360459764 8.95553577714 0.0225378057312 -0.000485642635097 -0.0002597925511 67.8380276745 13.4972956258 7.58182591877 81.6412325117 15.0924641589 10.233564725 73.7542319741 11.7277547768 8.69285054102 79.3848817555 16.5666980073 9.12492038358 74.7621472781 13.1732863174 7.19176492944 80.3708525068 15.2171861428 10.7444898426 0.022301542688 -0.000644884366764 0.00123234248205 0.0228635222475 -0.000628312130646 -0.00172978577282 0.0217783096034 -0.000491296257864 -0.00055166939313 0.0227751475343 -0.000336657211091 -0.00143835150666 0.0200512987572 -0.000358661357986 -0.000931746407945 0.0241398024386 -5.48117668234e-05 -0.000583266836888 90.5897714923 134.106023525 
52000 77.2901538782 14.0874285181 8.93596242863 0.0226248306683 -0.000460202091161 -0.000160650554527 70.0888513882 13.4200213617 7.72047032501 83.9142187718 15.0255586218 10.0673164722 75.9364412432 11.6771961768 8.6392197504 81.66065889 16.5379867858 8.99777200929 76.7704015495 13.1432847337 7.09961213548 82.7856628018 15.2147934771 10.6973779478 0.0226035296758 -0.000879502585031 0.00147455329609 0.0226190009066 -0.000713567673498 -0.00155530693137 0.0218440174558 -0.000492737887517 -0.000523968453004 0.0227483176448 -0.000240958075218 -0.00110472516384 0.0201449360651 -0.000279527611573 -0.000852698723095 0.0241890369461 9.65992044007e-06 -0.00035846301716 90.5880553668 134.035632021 
54000 79.5581242582 14.0426417746 8.92120010562 0.0227523849047 -0.000437215091709 -0.000133461777066 72.3500364256 13.3181353916 7.88108079962 86.1718223687 14.9510957599 9.92441714468 78.123289726 11.6297901598 8.58816768335 83.9263449671 16.5248085254 8.91629005375 78.7914427989 13.1181347694 7.02143048245 85.2138768759 15.2155462288 10.6672951019 0.0226836160879 -0.00117863607647 0.00178710897219 0.0225448983895 -0.000761313478821 -0.00129453721809 0.0219066595666 -0.000459412093667 -0.000481982351946 0.0227049962649 -0.000109042957097 -0.000761267025598 0.0202653995367 -0.000220470827604 -0.000721479711855 0.0243907404542 -1.05252924889e-05 -0.000290546058179 90.6070159233 133.870283454 
56000 81.8391628531 14.0011429584 8.90843907841 0.0228563759861 -0.000404781097116 -0.000101608635976 74.6137335259 13.1921719429 8.07033361907 88.4687963306 15.4107355648 10.0415437773 80.316403177 11.585748055 8.54267141277 86.1967887141 16.5248663561 8.85880502509 80.8241618356 13.0988498152 6.95358779963 86.9728558008 14.8602114896 10.6519292777 0.0226676182692 -0.001370200888 0.00201743173694 0.0235171340745 -0.000474819075895 -0.000996015356371 0.0219455036185 -0.000449190913318 -0.000423338119301 0.0228817787012 2.70552838319e-08 -0.000478440246604 0.0203570427312 -0.000154725138335 -0.000638431182198 0.0247888436401 5.61020951509e-05 3.57751446478e-05 90.6225122746 133.656905648 
58000 84.1312009761 13.9648717663 8.89887886647 0.0229805223616 -0.000313471283519 -9.11831225903e-05 76.8978659696 13.0357427597 8.2911521437 90.8233549331 15.3659951349 9.95014716471 82.5139076819 11.5420440062 8.50391813285 87.9830312687 16.5358340941 8.88080284131 82.8679144845 13.0843059842 6.89829439487 89.4633922116 14.8729699275 10.664162968 0.0230253000074 -0.00178458312864 0.00235380685384 0.023606153883 -0.000421841752692 -0.000822040851803 0.0219995298992 -0.000414220933943 -0.000357401977713 0.0235802822652 0.000208043054941 -0.000380362978258 0.020526914415 -0.000140607541901 -0.000462707431324 0.0250509618428 0.000201047509233 0.000214888562445 90.6617610659 133.437592041 
60000 86.4346227675 13.9372251231 8.89004015257 0.0230765448135 -0.000233726174864 -8.50771343654e-05 79.2219484857 12.8354310259 8.54641174874 93.1845475312 15.3264574506 9.87264174817 84.3580282652 11.4997575486 8.18136064476 90.3491882435 16.5574023669 8.85764548924 84.9278822158 13.0723193148 6.85829475098 91.9824050207 14.9032880764 10.6938151121 0.0237651321302 -0.00206310943211 0.00251087523464 0.0235209242103 -0.000389872662058 -0.000741744633103 0.0219441294659 -0.000434369652162 -0.000241248465168 0.0237246245747 0.000213794284277 -3.62337155378e-05 0.0206742843578 -0.00011877198628 -0.000323760493077 0.0252594642123 0.000389946732277 0.000344182994014 90.6792075383 133.331350483 
62000 88.7454329362 13.916231026 8.88200967897 0.0231326638769 -0.000155241760145 -8.64260267508e-05 81.6463926551 12.6359256226 8.78490427955 95.585437891 15.1332700467 10.3007469771 86.5561817844 11.4550950901 8.15933587231 91.7411086737 16.5854591857 8.60553737131 85.7671414918 12.9507238471 6.82275187981 94.5086969185 14.9375306666 10.7229888315 0.0249148734186 -0.00195642115501 0.00207880800023 0.0240659541725 -0.000192776818049 -0.000550942764982 0.0220222161087 -0.000433659136273 -0.000185929952345 0.0237355758105 0.000375964217678 0.000462545596844 0.0208222756043 -0.000339503382285 -0.000534854143022 0.0252682135874 0.000289419242807 0.000257123461137 90.6828131507 133.326693897 
64000 91.0605900557 13.9045772589 8.87446302806 0.0231634499197 -6.89718961519e-05 -7.17226955713e-05 84.0189625643 12.2187336882 8.4258906151 97.9922003194 15.1160174015 10.246996055 88.7593609676 11.4116039139 8.14483708803 94.1221948805 16.6227287216 8.65827173738 87.8560650756 12.9153527109 6.77172386294 97.0433240326 14.9663005779 10.7508060116 0.0239305797024 -0.00167927455378 0.000873277225178 0.0240410420551 -0.000156529844534 -0.000545691470766 0.0220359677216 -0.000426009880664 -0.000110732569174 0.0239021934164 0.00036181989371 0.000562903438222 0.0209657849873 -0.000371027267746 -0.000459154217419 0.0254072989367 0.000294927032293 0.000262772547504 90.6969520385 133.276256328 
66000 93.3772212999 13.9032425738 8.86908503713 0.0231613515774 5.35687204938e-05 -2.85674826919e-05 86.4367973183 12.0827783718 8.47793726589 100.385376407 15.0981364639 10.1887362692 88.9048732052 11.3576950232 8.13598946086 96.516013365 16.6574350944 8.71506265481 89.9638189127 12.8786484948 6.73206438668 99.5834841015 14.993088316 10.7695477865 0.024457549895 -0.000956472155916 0.000231596934342 0.0237987823458 -0.00020412185561 -0.00062899431443 0.0226181392452 -0.000567206136996 -0.000273755047433 0.0239549602093 0.000321706903918 0.00060448411163 0.0211700845729 -0.000361421569259 -0.000310788827393 0.0253731367236 0.000211849326253 9.70508357351e-05 90.7014830125 133.340809457 
68000 95.6918199559 13.9145222608 8.86925761861 0.0231257837342 0.000182769878907 3.86077665777e-05 88.8854863722 12.0203371301 8.46839868249 102.746837119 15.0773400184 10.1206798505 91.1658856206 11.3045786877 8.11209367419 98.9085684409 16.6868199393 8.78264722055 92.0892234099 12.8455772448 6.70785106744 101.318548913 14.5698655792 10.7800437369 0.0244352675062 -0.000389488654373 -0.000376299896332 0.0234211751582 -0.000186091939105 -0.000729982382619 0.0225836705521 -0.000465422054355 -0.000190815503391 0.0239136034008 0.000292077750534 0.000768342498421 0.0213088605223 -0.000295961384745 -0.000159026977887 0.0248242615624 0.000471225363728 0.000336704536846 90.6901445463 133.483129503 
70000 98.0028007344 13.9397758692 8.87872842431 0.0230956440814 0.000320031664743 0.000149375468821 91.2813255426 12.4826267443 7.88507850498 105.142416413 15.2811444099 10.5581169779 93.4232245029 11.2670784103 8.09983412278 100.862916226 16.7254645995 8.86199040739 93.2063372416 12.7551523005 6.69713092507 103.791626159 14.6348122085 10.8183346967 0.0231712850158 -0.000701679388585 -0.00104316266742 0.024306548221 -7.96006233786e-05 -0.000712072203093 0.0225768693926 -0.000278631272414 -3.59505060847e-05 0.0237009519609 0.000413216554863 0.00077027088979 0.0213228922351 -0.000312155091751 -0.000522364702597 0.0246973798284 0.000769522899701 0.000395850054046 90.6754370367 133.652565979 
72000 100.31020089 13.9783096854 8.8989816678 0.0230585576737 0.000442717697198 0.00025457785473 93.5865971489 12.4498314197 7.78461241152 107.547268944 15.2708192516 10.4723457363 95.676992903 11.2541603771 8.10684676915 103.209938657 16.769490398 8.94637186218 95.3454967002 12.7360612684 6.65763574422 105.593707257 14.7511835852 10.8591305689 0.0228571407844 0.000125081474029 -0.000878543079304 0.0238134530963 -0.000153534851904 -0.00102672577587 0.0224945639194 2.1674786081e-05 0.000185331603636 0.0234859370582 0.000449902971831 0.000834041779043 0.0214705727548 -5.66638739362e-05 -0.000259374531834 0.0249085209048 0.000732163225953 0.000431792898844 90.6727651791 133.812243269 
74000 102.617290149 14.0273970911 8.92897981217 0.0231108788018 0.000524513213658 0.000335246712504 95.8614423905 12.2589709029 7.1992826999 109.908726978 15.2483765825 10.3546472448 97.9239562334 11.271612437 8.1395730237 105.55897857 16.8157278321 9.03160760094 97.501257041 12.7423880651 6.64733544652 108.085550353 14.8219352108 10.8928512131 0.0221345138651 0.000151896030996 -0.000532918573959 0.0234265209828 -0.000256248334804 -0.001279046692 0.0224842114866 0.0003074287851 0.000451219764793 0.0236773209624 0.000461269111505 0.00077103736375 0.0216909485443 0.000197427940241 2.54675016232e-05 0.0249550704859 0.00070364363911 0.000265723245284 90.6688652284 133.939899035 
76000 104.929233863 14.0827916802 8.96690859556 0.0231351970661 0.000570392549681 0.000408487878614 98.0814205763 12.307071656 7.16690668829 112.227127247 15.2202733468 10.2077614199 100.1701629 11.3215395306 8.19967676564 107.922268228 16.8635737338 9.11008304631 98.9480709369 12.8081320168 6.66591000874 109.901919096 15.0655840246 10.9169451962 0.022234193083 0.000814880672114 -1.53073106007e-05 0.0229336028478 -0.000272597709591 -0.00162345856345 0.0224690468635 0.000659388829038 0.000745377001133 0.0237774506548 0.000426121328025 0.000619983560261 0.0218238671509 0.000462675789139 -9.52320242299e-05 0.0249846930909 0.000665759867196 0.000151914771289 90.6728954357 134.046059661 
78000 107.246685467 14.1387973188 9.00893999013 0.0231929715648 0.000547855924525 0.000430767460818 100.309590436 12.4048842252 7.18650009676 114.501199634 15.1964880309 10.0343792255 103.20003654 11.3719804706 8.41863973919 110.295977506 16.9044943197 9.16820715966 101.135979513 12.8708846914 6.67289810981 111.367896901 15.0598457467 10.9306221735 0.0223198361125 0.00123674758531 0.000459514982199 0.0224796970825 -0.000178443086519 -0.00184276666392 0.0225595302373 0.000599811468731 0.000934990840295 0.0236430119902 0.000372535904591 0.000566727676579 0.0218834415853 0.000754056834329 0.000266339299248 0.0251900484975 0.000525952875217 0.000193285516319 90.6744099681 134.044387708 
80000 109.568848121 14.191024731 9.05288909278 0.0232578924868 0.000497098785065 0.000443024864256 102.541442237 12.5468425403 7.25771849266 116.751733606 15.6179160006 10.165588253 105.466878992 11.4397400912 8.52238455442 112.670373446 16.9281496333 9.19530019223 103.320181367 12.9583742868 6.71730747879 112.784682606 14.9954268104 10.9473901498 0.0223358657648 0.00157797321523 0.000968200208065 0.0234223643864 -0.000189464254313 -0.0015537018543 0.0227705938777 0.000742393990803 0.00113466733879 0.0237780857688 0.000188576903384 6.70264038709e-05 0.0217776583171 0.000960024832028 0.000634027902977 0.0253291911756 0.000360368030099 0.000235225711132 90.6835834414 133.979150882 
