20000 38.7717556018 20.412997051 23.0410332548 0.0323585770958 0.000227923850805 -0.000267005261291 35.6901473215 22.4175430569 23.5522719138 41.8592733766 18.4109572607 22.5305111222 40.0851042412 17.1377102795 23.4154241854 37.4594888293 23.6925755869 22.6667986802 39.2855741035 20.4662405507 19.2269793347 38.2442687142 20.3544158532 26.8549556316 0.032174716455 0.000162303882679 -0.00114611692102 0.0325400163434 0.000289763193208 0.000634407365868 0.0322183497511 0.000182392273693 -0.000178407560918 0.0324972450799 0.000263635256305 -0.000357403228042 0.0337671490545 0.000695842405616 -8.14321871879e-05 0.0309596849282 -0.000232068208872 -0.000456872627234 90.7354226791 132.974640991 
22000 41.9974119668 20.4363871935 23.0169016272 0.0321598309721 0.000220310537977 -0.000222130401218 38.881665613 22.0742948712 24.1162036495 45.1183400782 18.8002102355 21.9176896649 43.1243463456 17.1557598928 23.8291728049 40.6996251033 23.7201174355 22.6343623477 42.6508649494 20.5371267912 19.2242216814 41.330917387 20.3310307946 26.8087870324 0.0317629436648 8.34541306376e-05 -0.00116636761282 0.0325549942885 0.000355229134968 0.00072877959225 0.0318584119309 0.000116215203531 -0.000196995087659 0.0323095379956 0.00026295412845 -0.000303910399307 0.0335566385612 0.000695266406016 2.13782937457e-05 0.0307655570517 -0.000252646629564 -0.000469362446234 90.7318037712 132.984928286 
24000 45.204747417 20.4560050373 22.9972116873 0.0320001774283 0.000183073877488 -0.000156448618485 42.0513780008 22.0810496743 24.001025751 48.3629792936 18.8323442076 21.9942286949 46.3010157973 17.1652655422 23.8117654143 44.1085055136 23.7489828693 22.1821112536 45.997254226 20.6028643322 19.231370992 44.3996972982 20.3052758208 26.7618807799 0.0316520158543 6.70483293657e-05 -0.0011234297809 0.0323454632011 0.000290886146974 0.000806999089736 0.0316837979431 8.62325568603e-05 -0.000135689108448 0.0323126344667 0.000277053230863 -0.000179629679569 0.0333727055688 0.000624680145241 0.000137437234995 0.0306355422616 -0.00025161520242 -0.000471826182308 90.7287468888 132.99762499 
26000 48.4002764771 20.4721307971 22.9845208614 0.0319161771938 0.000126859961641 -0.000115735919497 45.2139199559 22.087209159 23.8904291553 51.5911046164 18.8580519407 22.0796233788 49.4646604259 17.171578406 23.8021951521 47.3357703307 23.7745775828 22.1660209803 49.3293575286 20.6612322334 19.2509632993 47.4591267185 20.2796231718 26.7169432451 0.0315997980236 3.76337366505e-05 -0.00112977500934 0.0322252631076 0.00021486586863 0.000896003244329 0.0315956910412 3.028043842e-05 -6.69526446277e-05 0.0322349783806 0.000222449252129 -0.000164317215151 0.0332833763945 0.000527204039843 0.000238872434253 0.0305541697689 -0.000270717066002 -0.000475940290523 90.7282580355 133.004057501 
28000 51.5895840721 20.4792845953 22.9731719389 0.0318844442169 2.35010835511e-05 -0.000115716179305 48.3734889993 22.0871848337 23.7771893868 54.8098644293 18.8726891897 22.1703713393 52.6212632325 17.1695106688 23.7962284898 50.5579327078 23.7911671281 22.1497304746 52.2170303572 20.7399363908 19.2728949891 50.9498820712 20.2142878942 26.6718078846 0.0315992696402 -3.51589593543e-05 -0.00115968855063 0.0321628309151 8.65910584869e-05 0.000918927130492 0.0315552681612 -6.13551961136e-05 -4.74101838304e-05 0.032221979429 0.000116311221933 -0.000176385536862 0.0332532611891 0.000386730316576 0.000134165353137 0.0305056682447 -0.000359708206703 -0.000435192389498 90.7247008006 133.00026655 
30000 54.7789623284 20.4768841321 22.9588222555 0.0319119384432 -6.42998986909e-05 -0.000164237813065 51.5343543073 21.7077509982 23.9343720144 58.0272990257 19.2470396367 21.9830354041 55.9304435147 17.1584776108 24.2674097907 53.6268941334 23.7975920763 21.6510554362 55.5447737342 20.7721776305 19.2870316203 54.0006687302 20.1766574736 26.627644494 0.0315497120909 -0.000156598808136 -0.0012942968572 0.0322754432105 3.02100267785e-05 0.000963515331573 0.031409899366 -0.000176571795557 -2.36512951387e-05 0.0324145367873 5.73892986035e-05 -0.000302548284703 0.0333117486746 0.000270391213265 0.000152167658793 0.0305109237977 -0.000405636769786 -0.000463021333868 90.723549307 132.990188169 
32000 57.9745180202 20.4676991226 22.9413196472 0.0320142679279 -0.000110560638797 -0.000178751932855 54.6952852198 21.6889484548 23.8016798838 61.2574971928 19.2473761871 22.0801648066 59.0762685746 17.1385137828 24.2640005297 56.8722158883 23.7997088724 21.6198377393 58.8802318294 20.7953893573 19.3036775681 57.0562983164 20.1345985926 26.575617038 0.0316880639755 -0.00021718014171 -0.00133190850471 0.0323404675414 -1.04017998208e-05 0.000974355438591 0.0315235022655 -0.000206705282872 -4.15283912846e-05 0.0325009287612 -1.1605270819e-05 -0.000320272688504 0.0334093095324 0.000203709081807 0.000184714399668 0.03061152275 -0.000446677007273 -0.000539509979352 90.7270520535 132.980793367 
34000 61.1831921574 20.4570108374 22.9235628305 0.0321461704631 -0.000101395393262 -0.000186338347175 57.8607485701 21.767743472 24.0016501753 64.5080537277 19.1453849865 21.8429331585 62.237638299 17.119455582 24.2611050932 60.1276539095 23.7973661335 21.5870049803 61.633504418 21.230143146 19.3210887598 60.7210123573 19.6799489122 26.5260480519 0.0317211227714 -0.00024384021389 -0.0013689434529 0.0325755863706 3.56122194965e-05 0.0010065963987 0.0316862055742 -0.000171815158632 -2.38345499584e-05 0.0326025237625 -3.17259780079e-05 -0.000347372171089 0.0335202008379 0.00016608831548 3.09082774787e-05 0.0307835008601 -0.000353441433857 -0.000370533558897 90.7349957097 132.976182927 
36000 64.401130054 20.4468379771 22.9021662455 0.0322215438889 -8.65763417647e-05 -0.000222781234717 61.0351374239 21.7408693676 23.8554408135 67.769296599 19.1515978309 21.9455100671 65.4112620043 17.1031986852 24.2576424204 63.3911069261 23.7941702828 21.5493219204 64.9919662111 21.2472056385 19.3252690647 63.7974864506 19.6424532988 26.4777970786 0.0318008096522 -0.000270385749397 -0.0015117114304 0.032645748648 9.43876035867e-05 0.00105754378981 0.0317778633902 -0.000143471785092 -4.94880392187e-05 0.0326669185787 -3.03869199487e-05 -0.000392958970333 0.033650367775 0.000186090953774 6.24219863892e-05 0.0307870247659 -0.000358391207261 -0.000512530261663 90.7294816587 132.959861643 
38000 67.6294269899 20.4418721859 22.8804978642 0.0323551439754 -7.91701523425e-06 -0.000207268201238 64.2243279859 21.7176258427 23.7046825095 71.0371912478 19.1642593856 22.0526467283 68.5950403963 17.0927483566 24.2530677532 66.6630519908 23.7941159467 21.5101188784 68.3619907273 21.2687441895 19.3345775195 66.8841759318 19.6113452146 26.4252486895 0.0320016700589 -0.000179574111855 -0.00149855655808 0.0327180998164 0.000154979777816 0.00107181742166 0.031907357259 -6.22042934181e-05 -3.84258165287e-05 0.0327826982612 3.83272328112e-05 -0.000388425174116 0.0337463626879 0.000243731154797 0.000123412364691 0.0309654374319 -0.000257614945255 -0.000574962409278 90.7346708518 132.957026035 
40000 70.8722064289 20.4454689978 22.8603596504 0.0324917763599 8.89471315357e-05 -0.000195725952115 67.434375842 21.7050150661 23.5569034899 74.3132887397 19.1831200896 22.1598366266 71.7933742631 17.0913342772 24.2496381837 69.9489036422 23.8023797587 21.4726511139 71.7409009222 21.2965397888 19.3499652028 69.9913670434 19.5913206256 26.370085448 0.032189677504 -5.8448198985e-05 -0.0014787697799 0.0327975502675 0.00023017546821 0.00108194473003 0.0320388574479 4.06911820708e-05 -3.24525285526e-05 0.0329304944705 0.000138751184673 -0.000361870228558 0.0338408326435 0.000321437507456 0.000187708586141 0.0311433462223 -0.000138799710477 -0.000572997643182 90.7364655463 132.952017471 
42000 74.1282256854 20.4590935983 22.8421345297 0.0326297586671 0.000178332973879 -0.000159558389178 70.6463700167 21.2522258097 23.8820132133 77.6135556117 19.6616823304 21.7967695969 75.0033905669 17.0996851109 24.2482274291 73.2499698694 23.8212421123 21.4375772168 75.1307265964 21.3323494144 19.3728017522 73.1137113865 19.582956314 26.3102765716 0.0321997534815 3.64913451583e-05 -0.00147275791287 0.0330567567263 0.000317923041236 0.00117331504675 0.0321593703861 0.000108132905783 5.49443290434e-06 0.0330913356682 0.000231816637809 -0.000331230251159 0.0339657166136 0.000391142013887 0.000276560326595 0.031294119445 -3.01408767711e-05 -0.000560015839638 90.735569455 132.945846337 
44000 77.3979103857 20.4826316135 22.8306121048 0.0327670152811 0.000293037704831 -6.02898614216e-05 73.8771837825 21.2638949328 23.738014599 80.922973955 19.6969574264 21.9182268147 78.224805922 17.1175189708 24.2523554364 76.5669581873 23.8502377887 21.4099673762 78.5325068204 21.3758529813 19.4076422076 76.2518041726 19.5866622379 26.2523740569 0.032418857571 0.0001979153588 -0.00137522224404 0.0331362265871 0.000387066380194 0.00126221370309 0.0322691720154 0.000240554675323 8.38323785283e-05 0.0332505250868 0.000345872308086 -0.000213518765807 0.0340711892459 0.000481468607508 0.000425824597961 0.0314714547701 0.000104419297005 -0.000553736943027 90.7353590742 132.942764714 
46000 80.6823935672 20.5160896334 22.8312679582 0.0329203547815 0.000379999989613 8.14164421873e-05 77.1294314446 21.2899685115 23.6078639451 84.2406068012 19.7378097587 22.050106082 81.4586964748 17.1443034892 24.2660167519 79.900782338 23.8897041977 21.3966013365 81.3091303938 21.857647107 19.4576217442 80.0442296294 19.1721839928 26.2050883811 0.032631177065 0.000336521690567 -0.00121535433828 0.0332173304468 0.000426621146371 0.00137597084945 0.0323993623443 0.000306136129257 0.000193497402056 0.0334251717418 0.000447411187873 -4.25583650167e-05 0.034171124144 0.000544456959401 0.000388931313479 0.0316683505174 0.000214861493972 -0.000226244494513 90.7406702435 132.943376517 
48000 83.9804130395 20.5569656943 22.8470094271 0.0330366236044 0.000427339646163 0.000238248344866 80.4006267967 21.3274900847 23.4933809677 87.5657066512 19.7820106607 22.1956835671 84.704077125 17.1772405067 24.2919819896 83.251265839 23.9385575581 21.4025828494 84.7318937785 21.9157635746 19.5071920453 83.2172864554 19.195820694 26.1867280677 0.0327919878773 0.000410378371585 -0.00106426080777 0.0332847240975 0.000450114494531 0.00154079432218 0.0324980067272 0.000328543985871 0.000315835778178 0.0335734456474 0.000512964519732 0.000162180997059 0.0342806234401 0.000606821506842 0.000601918804935 0.0317902018114 0.000250471425048 -0.000121703156306 90.7390849333 132.939411768 
50000 87.2896201506 20.6008308221 22.8790995131 0.0331499811581 0.000448508499236 0.000411021685804 83.6889640361 21.3714681549 23.3972464098 90.8960329221 19.8259627184 22.3562346242 87.957663706 17.211475765 24.3290931324 86.6157018027 23.9919908444 21.429695955 88.1644632267 21.9784030202 19.5782495655 86.4029356098 19.2207233776 26.1794298342 0.0329776685731 0.000474614162519 -0.000833434994083 0.0333284374726 0.000418078864011 0.00166427117994 0.0325787875195 0.000345877036473 0.000428270245149 0.0337146725947 0.000550606006792 0.000385336720234 0.0343614992416 0.000638364792687 0.000815450964869 0.0319404983954 0.000254664032784 4.083510995e-06 90.7392955511 132.937084259 
52000 90.6101740397 20.6456010934 22.9283337071 0.0332540119304 0.000452900329925 0.000573564797808 86.9954707506 21.4213086538 23.3251752759 94.2309461307 19.8655416726 22.526879912 91.2204889602 17.2448072096 24.3768523445 89.9936863963 24.0482740822 21.4800465208 91.6031011764 22.0430689876 19.6700223162 89.6053684911 19.2453882999 26.1860151298 0.0331381435628 0.000520145347362 -0.000602937449598 0.0333658151167 0.00037942603767 0.00174101395523 0.0326759351848 0.000347367278555 0.00052179067694 0.0338289960152 0.000578269275167 0.000620674904868 0.0344007367748 0.000663067963066 0.00101364382342 0.0321053440074 0.00024475163436 0.000137334503846 90.7394854928 132.934610631 
54000 93.9388874453 20.6903995661 22.9923715951 0.0333283500874 0.000417183169959 0.000691331645198 90.312968599 20.9439903369 23.6828727866 97.5704415349 20.4322246927 22.2954170785 94.4918152763 17.2768561194 24.4339765875 93.3799189819 24.1063775083 21.5514073756 95.0430379957 22.1092305538 19.77923128 92.8225796294 19.2690540982 26.2047853498 0.0331237976432 0.00050730567601 -0.000438266350675 0.0335323240745 0.000337880297557 0.00182334536825 0.0327427360333 0.000274939860903 0.000601986961522 0.0339138106187 0.000553529646775 0.000778461921806 0.0344038290744 0.00062348819583 0.00114017108764 0.0322447997002 0.000210803447682 0.000234782138915 90.7379528047 132.934635572 
56000 97.2770316434 20.7283797209 23.0664911158 0.0334277748452 0.000345088614872 0.000792633684643 93.6337739314 20.9939828991 23.6492822461 100.926197353 20.4583692409 22.4774964197 97.7713250961 17.3014620743 24.4972859124 96.7766932852 24.1580071897 21.6361001788 98.484694036 22.1664077515 19.8986041732 96.0567649757 19.2876578509 26.2330589562 0.0332807979074 0.000500973280446 -0.00023046409726 0.0335775213986 0.000188164166294 0.00181573662132 0.0328372160378 0.000208193394927 0.000671976541527 0.0340202996386 0.00048144506393 0.00091356568029 0.0344230260524 0.000519071365724 0.0012432670892 0.0324305443377 0.000167444760538 0.000337552332471 90.7387378018 132.940108395 
58000 100.624723684 20.7595942995 23.1486012603 0.0335179300364 0.000288622041971 0.000834368397938 96.9692387126 21.046009951 23.6342832404 104.286461413 20.4691407476 22.6567886214 101.057771373 17.319624844 24.5667304402 100.185727755 24.2026462987 21.7309418649 101.477174039 22.3175459493 20.0157193237 99.7589468569 19.1991659916 26.2808212631 0.0334249729506 0.000552941392679 -7.9534202163e-05 0.0336297136804 2.69814764659e-05 0.0017516088497 0.0328817802115 0.000185916974138 0.000702351469279 0.0341552860342 0.000419878793456 0.000964417084955 0.0344559903442 0.000438991133616 0.00115277583277 0.0325736407235 0.000133370017425 0.000514209759849 90.7365725629 132.94860482 
60000 103.979744488 20.7844866891 23.2309933137 0.0335810978562 0.000197463175151 0.000806587202494 100.316707537 21.1013904288 23.630395406 107.649271653 20.4637707965 22.8254927881 104.347388991 17.3323188667 24.6371935939 103.606039057 24.2399602042 21.8256516948 104.922747155 22.354552507 20.1287072717 103.023040591 19.2119697823 26.3322733072 0.0335218751145 0.000531630899606 -1.38466700951e-05 0.0336422490861 -0.000136458656979 0.0016269112968 0.0329180591853 9.63656483742e-05 0.000700419253963 0.034242862159 0.000309214618917 0.000920577584242 0.0344580447303 0.000286964540791 0.00110246647588 0.0327045502359 0.000108398813723 0.000509183593016 90.7340706251 132.960184075 
62000 107.342002487 20.7967413509 23.3089810972 0.0336594819038 4.89372418036e-05 0.000755253440356 103.674454242 21.1485735565 23.6297068794 111.016142234 20.4411105036 22.9819550002 107.643446318 17.3348866547 24.7061078606 107.0343576 24.2621331485 21.9134534502 108.369845815 22.3730391527 20.2351018897 106.30038632 19.2183022729 26.381809779 0.0336234270838 0.000411959993443 2.59129201111e-06 0.0336964346711 -0.000311455559897 0.00150445117877 0.0330032270101 -4.73590378695e-05 0.000676189741332 0.0343137665582 0.000129603875905 0.000839497191884 0.0344805559622 8.10347529458e-05 0.00102972300857 0.0328398537653 1.80843745683e-05 0.000478255541137 90.7316733124 132.971093484 
64000 110.70909022 20.7981196001 23.3829051231 0.0336832981144 -2.4337999247e-05 0.000716052761392 107.039799636 20.6882972352 24.155029412 114.385146864 20.4031292092 23.1277859098 110.943789246 17.3287046525 24.7737314982 110.4680016 24.2708016844 21.9942162964 111.816700279 22.37379112 20.3352578955 109.58781702 19.2201435593 26.429597651 0.0335230524707 0.000391907366869 1.83362893952e-05 0.0336877373161 -0.0004511818682 0.00139979683166 0.0329970312562 -7.45774772673e-05 0.000664710531601 0.0343655656499 4.01769474185e-05 0.000770592637735 0.0344621043461 -6.38059708371e-05 0.000965295223706 0.0329059569471 1.49416815002e-05 0.000473839378711 90.728656155 132.982663603 
66000 114.079602092 20.7907768426 23.4505291194 0.0337263786031 -0.000130508159254 0.000632729981128 110.395892354 20.7248499819 24.1560889519 117.768505727 20.8540443491 22.7364622703 114.245083219 17.3158834902 24.837735871 113.90742669 24.268762741 22.0658863078 115.263115092 22.3598314822 20.4265098282 112.882806395 19.2196113208 26.4742098988 0.0335946590908 0.000323669991023 -8.37375074071e-06 0.0338648875982 -0.000575776567358 0.00127790454482 0.033033614043 -0.000174559525446 0.000602915612443 0.0344157651308 -9.01787705101e-05 0.000661932595179 0.0344679055495 -0.000221482234629 0.000860214228339 0.0329896900029 -3.91636238654e-05 0.000410386088999 90.7263179532 132.990899228 
68000 117.452181268 20.7718343058 23.5090367593 0.0337291948073 -0.000241284376303 0.000538745466542 113.756784416 20.7537659919 24.1535709965 121.153439624 20.7882124754 22.8566572765 117.547775859 17.2930459195 24.8933120659 117.349503974 24.2531929139 22.1271285218 118.708110635 22.3296169547 20.5073351954 116.183504541 19.2119605579 26.5111267607 0.0336286445926 0.000260682713618 -4.04765123136e-05 0.0338378967733 -0.000733517915768 0.00112752429183 0.0330219294566 -0.000280300930978 0.000504391096857 0.0344313626072 -0.000211197161372 0.000565211306339 0.034436003708 -0.000372505178339 0.000758764451716 0.033028858915 -0.000111281984952 0.00032757197278 90.7243460223 132.998517359 
70000 120.825325069 20.7417356055 23.5581813557 0.0337252101518 -0.000360752896835 0.000445229985804 117.121053344 20.7742435669 24.1476333495 124.536307368 20.7087968598 22.9626415331 121.697469397 17.2550630419 24.8121107747 119.945931632 24.2314709913 22.3058557486 122.150018827 22.287058631 20.5787434439 119.488652871 19.1942908522 26.5387431855 0.0336454965491 0.000141367400548 -8.05927379488e-05 0.0338095105518 -0.000850209203695 0.000993226591319 0.0330691228658 -0.00068858386336 0.000489462670957 0.0343965549711 -0.000212954508882 0.000395832011286 0.0343885402696 -0.000470400800495 0.00067457471841 0.033073511723 -0.000250727865237 0.000221601796304 90.7224097284 133.008309438 
72000 124.19750599 20.7013069368 23.5992986171 0.0337320421331 -0.000447061905496 0.000371707550576 120.485776058 20.7817238374 24.1367977544 127.916685372 20.6217621224 23.0583044606 125.003272679 17.1982883101 24.852022326 123.384142583 24.2062893875 22.346056396 125.174245901 22.3513106094 20.6403829766 123.209401314 19.0486345186 26.5600709303 0.0336622816536 1.98620298152e-06 -0.000154815225731 0.0338190246619 -0.000882386693408 0.000930713528285 0.0330844320239 -0.000639041770384 0.000324355925739 0.0343801344491 -0.000287554121648 0.000406738796846 0.0343999313457 -0.000434572501019 0.000595711931239 0.0330671900064 -0.000468688252192 0.000133955207368 90.7203531923 133.018050428 
74000 127.572192631 20.6530077137 23.6313455388 0.0337494149473 -0.000511899485625 0.000252941882871 123.853125726 20.7750799119 24.1129214836 131.299239336 20.5332220543 23.149375088 128.315014788 17.1322312792 24.8737455793 126.821665078 24.1747733984 22.3865513519 128.616492697 22.3086034266 20.6989095184 126.516926502 18.9939387054 26.5648773045 0.0336715215747 -0.000131970421597 -0.000343863022337 0.0338307723865 -0.000878958772379 0.000883144251091 0.0331024766457 -0.000350305866166 7.4505451185e-05 0.034362785798 -0.000333216836208 0.000392853840579 0.0344397463887 -0.000407458495768 0.000567854657754 0.0330622105244 -0.000627609626229 -7.3254855485e-05 90.7177718601 133.03044971 
76000 130.948089064 20.5990844799 23.645199248 0.0337816238982 -0.000550709430158 3.26754444721e-05 127.220989118 20.7548254463 24.0607582409 134.683023216 20.4467836367 23.2325535423 131.631584829 17.058026559 24.866127168 130.257419598 24.1404569172 22.420685876 132.063924813 22.2715015553 20.7498254057 129.82138929 18.9225925433 26.5401950369 0.0336964017093 -0.00026857434019 -0.000712089185188 0.0338597069925 -0.000827091971119 0.000800946321556 0.0332026448271 -0.000664785265881 -0.000230266960289 0.0343577939027 -0.000346992863101 0.000287633993564 0.0345246702562 -0.000325612543929 0.00045982489605 0.0330371982999 -0.000780944654773 -0.000411901667518 90.7148636889 133.04377071 
78000 134.330231365 20.544997585 23.6419654008 0.0338647273069 -0.000530309972686 -9.44242005878e-05 130.594649344 20.7224269767 23.9748754945 138.072767708 20.371419623 23.3142208895 134.960940776 16.9835558147 24.8338636883 133.693632712 24.1068432939 22.4464518101 135.523236695 22.244792662 20.7947194144 133.126088429 18.8406000438 26.4869018446 0.033779633764 -0.000371713050394 -0.00099346139663 0.0339362473566 -0.000683316297653 0.000830733739215 0.0333894557606 -0.000933426873668 -0.000416432138696 0.0343711578683 -0.000321108122516 0.000238011561238 0.034664359221 -0.000203704004585 0.000446645047762 0.0330595166314 -0.000858066854228 -0.000654000476651 90.7144638132 133.046599813 
80000 137.721158808 20.4928735971 23.6256854536 0.0339436604368 -0.000499503605747 -0.000231298112318 133.959459705 20.9191093555 24.6460193206 141.487293125 20.0709144729 22.6107818031 138.306075852 16.9104139712 24.7816068749 137.131902276 24.0761828816 22.4673824755 138.997068379 22.230366864 20.83893633 136.43358251 18.750227973 26.4079636893 0.0336492035304 -0.000575518325697 -0.00131409224281 0.0342251995347 -0.000436457807472 0.000842401025488 0.0335262423173 -0.000816117773544 -0.000608176556123 0.0343856920282 -0.000286171922015 0.000173398755559 0.0348030040384 -8.26276272047e-05 0.000435442176171 0.033079621429 -0.000923003869384 -0.000918017375276 90.7155463861 133.043326542 
