20000 72.5818322675 30.2822614957 23.1947196887 0.024787567009 5.62109933449e-05 -0.00025224035249 68.5809115256 32.7899746502 22.0936193441 76.2024776606 27.5231709619 23.7622459651 75.8162564383 26.7610999075 23.3913825966 69.8467786305 33.6163963835 22.4109081974 71.9223648586 30.8374425288 19.6708386688 72.8812773617 29.9241456148 26.751926979 0.0237166044158 -0.0011337077511 -3.91270165354e-05 0.0264944737816 0.000856739336826 -0.000206489937281 0.0273099670898 0.000555572153305 -0.000511583732342 0.0223085402467 -0.000197137964689 0.000205340260316 0.0246986091896 0.000278106739648 0.000199003726568 0.02432941362 0.00012755679389 -0.000625570519855 90.4954664181 134.776200854 
22000 75.0544449439 30.2877885713 23.1699183438 0.0246734632662 4.91226939123e-05 -0.00025106037826 70.9536986687 33.0807608982 22.491952668 78.8287721937 27.6136965991 23.738663321 77.5679006816 26.775916243 23.2510075584 72.0898516736 33.596289788 22.4263374957 74.3909160648 30.8621922418 19.6918498583 75.3048306343 29.9358884659 26.6885455449 0.0233630538845 -0.000854670007391 -1.35338000259e-05 0.0260611663244 0.000919804382184 -0.000277019324375 0.0272544271396 0.000131446833698 -0.000671875442204 0.0225430570915 -0.000206786205176 9.81081894824e-05 0.0246777243636 0.00020430527239 0.000215499064277 0.0241509585966 0.000104920614888 -0.000644260507574 90.4936818153 134.931753682 
24000 77.5186946564 30.2906705649 23.1440212615 0.0246210554552 4.89402923508e-06 -0.000265912041702 73.3046914828 32.993283821 22.4856135354 81.4646353846 27.2175458636 23.3922204302 80.278156169 26.7874890718 23.1863440847 74.5931653577 33.5806761387 23.0309764199 76.8607121396 30.8749621747 19.7132782242 77.7142112466 29.9440906359 26.6226677471 0.0236466661481 -0.000889671468571 -0.000108380908843 0.026259619036 0.000808339432417 -0.000418163326449 0.0269637252944 0.000100169979366 -0.00062965221637 0.0225603314965 -0.000143108704815 -1.0879738031e-05 0.0247288607385 4.55445335001e-05 0.000216714196996 0.0240467438231 5.38972983422e-05 -0.000671124913097 90.4968504806 135.0375413 
26000 79.9805982864 30.2880194767 23.1161727596 0.0246283812136 -6.31083483582e-05 -0.000295546711336 75.6806065027 32.9050591203 22.4699018206 84.0816301936 27.2958738405 23.3477632603 82.9649590597 26.7952387671 23.1243963187 76.8586166256 33.5652190291 23.0238865022 79.3387602814 30.870888121 19.7361351299 80.1160370147 29.9461654187 26.552382937 0.0238657738252 -0.000881048731791 -0.000207985704235 0.0260991018808 0.000744028157291 -0.000471854724064 0.0268035320141 4.61076919549e-05 -0.000611858396945 0.0227520176086 -0.00017406935164 -0.000129721959535 0.0248431194489 -0.000136052676103 0.000237183897896 0.0240029737181 -1.16053729198e-05 -0.000739859577485 90.5021770153 135.10416418 
28000 82.4473077209 30.2769927497 23.0846964823 0.0247080802571 -0.000162153735182 -0.000334559361185 78.0779024927 32.8148621042 22.4448488131 86.6870041805 27.3703890351 23.2988761938 85.6418671686 26.7968668992 23.0637324306 79.1449992225 33.5460148863 23.0054384293 81.8328306988 30.8462429432 19.7601356011 82.5189192692 29.9394847618 26.4737118865 0.024064561846 -0.000918667809801 -0.000286983734801 0.0260219015529 0.000742839432062 -0.000500781019628 0.0267497495961 -2.47937807322e-05 -0.000598658417125 0.0229602038427 -0.000211597215466 -0.000239927362393 0.0250408202012 -0.000365723864557 0.000241985037497 0.0240566802435 -0.000127249825246 -0.000846641289879 90.5081579608 135.140625432 
30000 84.9248362006 30.2548430343 23.0495578855 0.0248581753174 -0.000284045638846 -0.000364898644052 80.4919884705 32.9500733951 22.6871491618 89.2899446879 27.4396067596 23.2489849313 88.3199025292 26.7912532322 23.0056311525 81.4523065558 33.5210718859 22.9769382428 85.1652463119 30.0698361349 19.7736772711 84.9282024436 29.9216604365 26.3858234367 0.0240002130398 -0.000882742291777 -0.000338105430052 0.0260440399969 0.000650774930659 -0.000491252653768 0.0268186639616 -7.9880376188e-05 -0.000561351282155 0.0231962329841 -0.000288026002889 -0.000324496915469 0.0255111650243 -0.000519467448167 0.000106423838993 0.0241555247888 -0.00023847270926 -0.000908538107915 90.5153244623 135.148662474 
32000 87.4208749928 30.2189279475 23.0116297555 0.0250734980011 -0.000440804507373 -0.000395048952457 82.9035426898 32.8589463756 22.6523787082 91.9160324964 27.4934742745 22.4034550848 91.0077709222 26.7791293821 22.9518072413 83.784264638 33.4871918892 22.9410047767 87.7302419976 30.0080013074 19.7820634058 87.3536554275 29.8896437442 26.2912088978 0.0242488002821 -0.000954365520135 -0.000352515292118 0.0263414648617 0.000525204742941 -0.000461999671293 0.0269599828858 -0.000161133455105 -0.000518085414251 0.0234519293032 -0.00039444692876 -0.000387811593727 0.0257962985859 -0.000715539655427 5.14258618529e-05 0.0243662025748 -0.000402763050416 -0.0009770428085 90.5210019438 135.134007062 
34000 89.9419197343 30.1667335525 22.9711210293 0.0253549310892 -0.000603556522577 -0.000415968550812 85.3467634111 32.7541266222 22.6174987578 94.5549959563 27.5447898001 22.3590157522 93.712071895 26.7621841094 22.9023179431 86.1454193401 33.4420911977 22.9006947358 90.3264256301 29.927968764 19.7830129892 89.8043567282 29.8407692861 26.1934405463 0.0246280594193 -0.0011478958306 -0.000344253299396 0.0264315179251 0.000525240212484 -0.000426207987825 0.0271344804091 -0.000189094278161 -0.000469689345282 0.0237778857123 -0.000511501440799 -0.000419871766166 0.0261334110083 -0.000882786313723 -3.93219713779e-05 0.0246550552656 -0.000577329912149 -0.000968384408942 90.5223511302 135.121519364 
36000 92.492866765 30.0980475326 22.9277686751 0.0256701688182 -0.000771505706474 -0.000453921210693 87.8178965004 32.8317491992 22.8891272269 97.2046637286 27.5947662614 22.31800846 96.4355282579 26.7442502146 22.8573265763 88.5424434207 33.381551859 22.8565462298 92.9560840846 29.8327675155 19.7720891825 92.2862822069 29.7739589313 26.0978684589 0.0247087438281 -0.00125308440883 -0.000356102042112 0.0265573441338 0.000479872754693 -0.000396399275979 0.0273269196795 -0.00015726681159 -0.00042888395136 0.0241741861139 -0.000714301740681 -0.000464028169923 0.0264581813758 -0.0010176647276 -0.000188336297708 0.0249930396362 -0.000758722408212 -0.000933549870761 90.5241011735 135.099955144 
38000 95.0777400584 30.012778608 22.8807039726 0.026031082408 -0.000933006293318 -0.000485657163008 90.3140217954 32.6947399631 22.8527530311 99.8663615371 27.6448319553 22.2801994994 99.1801233639 26.728999089 22.8166146729 90.9817375662 33.3018888275 22.8081733649 95.619542404 29.7244850464 19.7450307843 95.6549202637 29.7679357513 26.0157611271 0.0252240013131 -0.00148931018739 -0.00037497652167 0.0266947104702 0.000509292075644 -0.000358922980979 0.0275678041789 -0.0001230842171 -0.00038636323987 0.0246221613882 -0.00088797581705 -0.000504865908428 0.0268136063249 -0.00114237035771 -0.000350754040437 0.0251270682813 -0.000598629936934 -0.000685070836459 90.526829741 135.072212094 
40000 97.6992158364 29.9110367199 22.8302196532 0.026401005569 -0.00110211694808 -0.000523537988922 92.8644691143 32.5364592845 22.8125657545 102.542744872 27.6969522138 22.2460201497 101.914214933 26.7111950612 22.1436928362 93.5271091409 33.2070968122 23.2953754939 98.9920952752 29.024451353 19.6970027181 98.1857550799 29.6994978434 25.9531000705 0.0257867228906 -0.00166602867718 -0.000434995880618 0.0268272431078 0.000562804213474 -0.000318491766397 0.0279279265217 -0.000163387735526 -0.000379868331154 0.0248465343452 -0.00101532065194 -0.000671550153237 0.0272970789958 -0.00103358927034 -0.000595576050662 0.0254919816722 -0.000768215747289 -0.000573603402527 90.5246994885 135.05270518 
42000 100.358206078 29.7931275389 22.7763364637 0.0267796029292 -0.0012509199 -0.000555895653965 95.4666543609 32.4958215539 23.3234375831 105.286777877 27.2110822983 22.1421220231 104.718351357 26.7021788487 22.1086950786 96.0382556566 33.0942241853 23.2258788718 101.73925164 28.9198854644 19.6317747681 100.753043346 29.6147304623 25.8996895661 0.0258825708687 -0.00182532723279 -0.000586084218005 0.0275522960343 0.00054618446555 -0.000309547076344 0.0281706425493 -3.11290681963e-05 -0.000319233117373 0.0253804763451 -0.0012574138401 -0.000721503660498 0.0276449157951 -0.001051568292 -0.000700120756096 0.0258547344239 -0.000924471900912 -0.000505805458583 90.5250677818 135.024481508 
44000 103.05584182 29.6618625473 22.7191671664 0.0271723401386 -0.00137241551023 -0.00058714045743 98.0815831445 32.3027000633 23.2605983773 108.051682099 27.2739058804 22.1151489946 106.703539896 26.6627671217 22.4418296192 98.6061015923 32.9507340495 23.1518552089 104.520844064 28.8153836596 19.5574911859 103.357581631 29.5155636659 25.8501177375 0.0264435808425 -0.0020745108503 -0.000670788825769 0.0277565049268 0.000697643555723 -0.000234750990721 0.0285282066764 -0.000466753943577 -0.000340598750347 0.0259800514794 -0.0016212301214 -0.000752029750508 0.0279873909362 -0.00102549399123 -0.000777354936875 0.0262391765149 -0.00105788181731 -0.000493921350452 90.5275435331 134.985966639 
46000 105.793319089 29.520253325 22.6591925101 0.0275742775979 -0.0014482168306 -0.000609499469314 100.759089407 32.07768496 23.1899308866 110.838282485 27.3533535541 22.0952509795 109.57363797 26.6231740032 22.4102753976 101.232508035 32.7745390789 23.0768575445 107.336175494 28.7162768419 19.4770539694 106.002823191 29.405072525 25.8001899676 0.0270791448797 -0.00237794955637 -0.000730165045162 0.0279786471714 0.000893901855857 -0.000156991746147 0.0288680144723 -0.000318943134965 -0.000283228078215 0.0265518508792 -0.0019263798431 -0.000746156440393 0.0283185682561 -0.000940057360049 -0.000820274916525 0.0266691789027 -0.00114108253331 -0.000509313769504 90.5294703361 134.926965991 
48000 108.570124572 29.3747906613 22.5972890145 0.0279567437372 -0.00144219795305 -0.000625900114717 103.496243494 31.821029747 23.114304278 113.646540832 27.4539860588 22.0835828241 112.477977662 26.6025540497 22.3851194587 103.914136366 32.5623885846 23.0022088923 110.184253443 28.6300919996 19.395452057 108.69073886 29.2898864785 25.7483331353 0.0276697335014 -0.00276695357202 -0.000776670098712 0.0281841070153 0.00114118176602 -7.09309229693e-05 0.029205072747 -9.37604633857e-05 -0.000210395900069 0.0270357650773 -0.00227050967565 -0.000738819583654 0.0286404431583 -0.000768842966437 -0.000803599728325 0.0270855043494 -0.00113334895441 -0.000524758034088 90.5349094234 134.839614967 
50000 111.384020199 29.2360981866 22.5352253516 0.0283145441968 -0.00131351995047 -0.000613395536731 106.281294328 31.5323374939 23.0365633735 116.474535911 27.581742656 22.0813409143 115.415582117 26.6084940983 22.368279345 106.630290908 32.3168208511 22.928736227 112.321529606 28.9713057636 19.30934507 111.41834134 29.1826816972 25.6959444431 0.0280496909406 -0.00305325849697 -0.000783500799321 0.0283544625733 0.00143363806357 2.66710994499e-05 0.0295327335566 0.000220316421809 -0.00011865735732 0.0272715376543 -0.00262608737927 -0.000713531294753 0.0288341515871 -0.000898560900706 -0.000879285497708 0.0274620022045 -0.000994029069279 -0.000525261506359 90.5415984698 134.725600804 
52000 114.231409871 29.1146852743 22.4744600725 0.0286252814847 -0.00110390422922 -0.000596259297792 109.102390511 31.2190305092 22.9578061665 119.316631456 27.7396811134 22.0880194095 118.383207979 26.6473545844 22.3603469234 110.229444247 32.0581306902 23.1362498874 115.218913003 28.8992453714 19.2247134523 114.18051452 29.0927602284 25.6429794914 0.0283732754574 -0.00320993235502 -0.000792879614546 0.0284673289356 0.00171792736312 0.000106413297362 0.0298034486502 0.000556507577827 -3.13242365377e-05 0.0273677267929 -0.00233399633622 -0.000616566704697 0.0290969976976 -0.000530141524266 -0.000806209771304 0.0277716458106 -0.000792163521661 -0.000529206777723 90.5515423292 134.585374234 
54000 117.107515681 29.0176067891 22.4171797222 0.0288894443396 -0.000821619099681 -0.000545788668716 111.935801699 31.092785914 23.4395458537 122.165676379 27.9243115178 22.1029101598 120.998705319 26.6872262247 22.0311258968 112.981717564 31.8234531981 23.0755543155 118.137527686 28.8673826735 19.14892053 116.970841385 29.0262463863 25.5906111372 0.028324144553 -0.00300439976146 -0.000625395066204 0.0285017018027 0.0019500349505 0.000185824115356 0.0302272293506 0.000545611823974 -9.46369069592e-05 0.0276526369104 -0.00231176237129 -0.000591538251555 0.0292546213889 -0.000125103447404 -0.00068564091601 0.0280219189974 -0.000522093796547 -0.000523083186245 90.5672785511 134.410588475 
56000 120.007416396 28.9524008963 22.3658716475 0.029093724657 -0.000481451166165 -0.000477232555187 114.789267567 30.7914867416 23.3773085161 125.047689726 27.3139627335 22.0756556827 123.722102078 26.755219693 22.5322370327 115.760806106 31.59868298 23.0165107066 121.068467456 28.8751314787 19.0862955956 119.783866276 28.9905031426 25.5394873551 0.0287269177248 -0.00294046978185 -0.000605131976503 0.0295359716356 0.00193527527577 0.00026480307371 0.030348871558 0.000680715396544 1.64828943936e-05 0.0279039701544 -0.00214968651588 -0.000578669149654 0.0293500910733 0.000273220088717 -0.000565733921587 0.0282305055034 -0.00019670384811 -0.000492963624309 90.5875230662 134.227230441 
58000 122.923598652 28.9210780486 22.3224221192 0.0292184187209 -0.000150001201161 -0.000382986209798 117.682936723 30.5024785766 23.3167302223 127.995600176 27.517178771 22.1079420089 126.631262934 26.8301834481 22.0327654974 118.556262328 31.3968161503 22.9595661319 123.428893127 28.3454701718 19.0234677357 122.614237643 28.987173667 25.4930403779 0.0291463229093 -0.00279405900763 -0.000604797585565 0.0294179775965 0.00208239161088 0.000385973564702 0.0305947900327 0.000805741724376 6.44155859098e-05 0.0280035452021 -0.00190144279813 -0.000564662413702 0.0302233857799 6.94667767444e-05 -0.000631870812316 0.028363579151 0.000127852933789 -0.00042204908569 90.6116987752 134.048438579 
60000 125.848281755 28.9213466232 22.2907734422 0.0292586804865 0.000147428553307 -0.000248808781659 120.612965013 30.2360393813 23.2579254309 130.928721449 27.7289336766 22.1531311675 129.691413524 26.9184085007 22.0481906389 121.360437273 31.2264966175 22.9074136505 126.451726557 28.3690023076 18.9688167435 125.45279986 29.0152534415 25.4590140582 0.0294949107287 -0.00251525820826 -0.000579072413858 0.0292399312144 0.00211496604733 0.000496489480602 0.030585011768 0.000931200903954 0.000238046979456 0.0280993779647 -0.00152339438943 -0.00049319451678 0.030205605264 0.000393469548046 -0.000477382039641 0.0283998407801 0.000427414436558 -0.000248504569288 90.6293425503 133.871796591 
62000 128.771981846 28.9502231617 22.2720330117 0.0292002190982 0.000418301270557 -0.000123345814685 123.524866721 30.6722573133 22.5729480314 133.838175762 27.9394422844 22.2055532383 132.744529828 27.0157045634 22.0789508272 124.173562692 31.0930790353 22.8626133606 129.465256199 28.425206568 18.9291074753 128.291240472 29.0705527489 25.4419188144 0.0290964568442 -0.00227440197124 -0.000452841454845 0.028953629646 0.00205833514801 0.000545622604081 0.0304656456888 0.000984438732731 0.000375274426628 0.0281507289197 -0.00113575621981 -0.00039881605654 0.0300541547621 0.000710614497099 -0.000312993794769 0.028352017934 0.000663169567463 -8.92202505874e-05 90.6463796311 133.73937518 
64000 131.686669814 29.0009632298 22.2666313858 0.0290799443781 0.000576929092329 9.11177049469e-06 126.428239763 30.5849795267 23.0664799626 136.719124024 28.1376317453 22.2619183076 135.783152796 27.113178997 22.1224049373 126.992131368 30.99828581 22.8269036167 132.459873739 28.5013714932 18.9071704802 131.121844465 29.1440353743 25.4426683861 0.029103105934 -0.00158930266868 -0.0002670922852 0.028666842311 0.00189108719507 0.000572846642245 0.0303012806293 0.000931633239665 0.000483821907799 0.0281914187372 -0.000759800716104 -0.00030809304901 0.0298242915835 0.00077914603629 -0.000127283687795 0.0282514501449 0.000785820118827 9.48499921955e-05 90.6571953071 133.643423526 
66000 134.586233756 29.0626999808 22.2725682316 0.0289089531742 0.00062971034417 9.93798363645e-05 129.344403451 30.4480597206 23.0435813453 139.57224305 28.3155224633 22.3184420547 138.803906851 27.2028520336 22.1741263147 130.484952914 30.997698074 23.1117968961 134.595942167 28.6404936001 18.89599365 134.699977611 29.0712792607 25.4676017663 0.0292327138368 -0.00121448342817 -0.000210126072847 0.0283923364701 0.00168796045788 0.000548542412486 0.0301290430227 0.000832929666903 0.000530546562413 0.0277199147124 0.000265073566509 -0.000136695816911 0.0297302458624 0.000528725136336 -0.000115406933834 0.0280758356551 0.000968231630228 0.000335617340303 90.6613450476 133.595140857 
68000 137.468742483 29.1227552579 22.285398547 0.0287409257077 0.000542604024745 0.000154378358926 132.271388667 30.343685569 23.0250209817 142.42666637 27.6858198781 21.9690368626 141.808081174 27.2812845639 22.2263734188 133.384160612 31.0440893719 23.4792182305 137.559498819 28.6846617971 18.89321374 137.501093577 29.162456365 25.5044121371 0.0293096665034 -0.000915232051163 -0.000178184620453 0.0294270709388 0.00125545206944 0.000533698372914 0.0299624027276 0.00070751275462 0.000502632855126 0.0274193873764 0.000474463196096 -4.63044582157e-05 0.0295507542968 0.000329764112211 3.77979146668e-05 0.0279443306855 0.000836805384882 0.000398465220515 90.6581405895 133.603936238 
70000 140.335458583 29.1688971817 22.3028597379 0.028602114525 0.000363393805075 0.000189631246436 135.204688907 30.2649922574 23.0068117459 145.358001378 27.8082378888 22.0155034996 144.409709056 27.3322817902 21.8142410557 136.120318058 31.0916638615 23.4765867028 140.506546329 28.7065023154 18.8989974912 140.289858269 29.236839692 25.5481846013 0.0293253828982 -0.000696492648561 -0.000197949864757 0.0292008645791 0.00119464496911 0.000400680145935 0.0299864491612 0.000343187248204 0.000370353815936 0.0273013145727 0.000461066129185 -1.59678477763e-05 0.0294131100261 6.88112928225e-05 7.47743013573e-05 0.0278392736292 0.000646830058902 0.000474017427507 90.6296378053 133.677687222 
72000 143.191095149 29.1938590537 22.3210949361 0.0285262172371 0.000123558221772 0.000163537943016 138.13521978 30.1977814558 22.9854493643 148.267256358 27.925870293 22.0469362811 147.40660697 27.3610975655 21.8450953884 138.84596142 31.1249859131 23.4754826099 143.443780334 28.6999807391 18.9100460866 143.070308216 29.2897623792 25.5957405287 0.0292804207149 -0.000673245410478 -0.000215646687346 0.0289977367844 0.00114857830057 0.000217739937153 0.0299470658001 0.00027812748527 0.000240169470262 0.0272180326893 0.000130772461472 1.37360422671e-05 0.029347029486 -0.000181455736005 0.000137220963661 0.0277799236946 0.000407682486911 0.000466131474022 90.6078138044 133.770458147 
74000 146.043694557 29.1932414298 22.333995074 0.0285426057969 -0.000122420616042 8.42731510947e-05 140.987061955 30.6128467854 23.1033716915 151.156002114 28.0425738336 22.0581405149 150.40152739 27.3891660198 21.8583647987 141.973260612 31.1338095857 23.7669324876 146.379102315 28.6736746836 18.922783736 145.849466313 29.3185736989 25.6396566404 0.0285279771616 -0.000722974480317 -0.000202136550127 0.0287973212211 0.00116768024935 -8.40747170718e-06 0.0299433392427 0.000313925895984 1.6421455177e-05 0.0271498492454 -3.05191097732e-05 0.000196566470225 0.0293889914675 -0.000353497284663 0.000116878045181 0.027809294456 0.000162449692001 0.000404012854231 90.588009615 133.90623842 
76000 148.901799466 29.1691975192 22.3376023017 0.0286298187523 -0.000337444363798 -1.05163565552e-05 143.848928601 30.5201940386 23.0842329994 154.028442476 28.1629669698 22.0455978378 153.398335665 27.4244012044 21.845658146 144.695656414 31.1136238713 23.7873169636 149.32313762 28.6323127342 18.930943165 148.633528713 29.3228437581 25.6759812391 0.0286960779515 -0.00109580122459 -0.000162817632997 0.0286804513014 0.00123194243018 -0.000244470414217 0.0299776936386 0.000428472522366 -0.000255770527052 0.027300481944 -0.00034818370277 0.000196756416187 0.0294913989773 -0.0004605627301 2.52872654608e-05 0.0278772442617 -7.77966466827e-05 0.000330547162705 90.5740906686 134.008232001 
78000 151.769123166 29.1276193027 22.3318722573 0.0287098299705 -0.000485483636553 -9.6369584878e-05 146.72940884 30.559827949 23.3930902923 156.889304044 28.2926972634 22.0111627356 156.08940544 27.4611999964 22.4960416399 147.597977286 31.0877593299 23.2461896092 152.275563787 28.5851362843 18.9242083403 151.425069453 29.3034788421 25.7055361588 0.0286552337748 -0.00144830846939 2.66172018909e-05 0.0285504199928 0.00135635231213 -0.000441297608974 0.0298270517318 0.000494711213519 -0.000448961641178 0.0273573437782 -0.000135294127102 -4.18574919529e-05 0.0295603635524 -0.000466873816898 -0.000145670468585 0.0279570179083 -0.000299795157479 0.000266843663393 90.5578867318 134.10414599 
80000 154.642827572 29.0747904009 22.3192687698 0.0287545546678 -0.000548808490491 -0.000147998130226 149.602693761 30.3992715835 23.397972231 159.758637919 27.9184215139 21.5200042118 159.072273304 27.5238534638 22.4418571374 150.333212748 31.0397711679 23.2468144829 155.23946086 28.5370919516 18.9104330673 154.224145954 29.261406928 25.7299277171 0.0287912772888 -0.00174582187637 6.18328199072e-05 0.0294336952062 0.00150457811736 -0.000633199856325 0.0298336263153 0.000749457482399 -0.00062943307241 0.0273570615844 -0.000718337787271 6.79370868911e-05 0.0297044001392 -0.000485334194904 -0.000120254180523 0.0280161319288 -0.000538602215862 0.0002292142763 90.5616207856 134.116731581 
