20000 61.1210716914 34.4653668273 4.93292586989 0.00730552763979 -0.00016004401429 -4.99473202815e-05 56.6650314377 35.0871810299 2.23926602987 66.0415965261 33.0798024777 6.68774595773 62.6982620999 31.1288893712 4.36928510441 58.4701670226 37.8102772139 5.28911726879 57.3653111891 34.832986669 1.71461217515 63.9490076356 34.5458633391 7.87426560711 0.00532051581222 -0.000824155248168 0.00149357724465 0.00919002937785 0.00106314447791 -0.00208501749255 0.00889781468051 0.000483513257976 -2.02580409731e-05 0.00554476016587 -0.000947232566621 0.000139098499953 0.004763543656 -0.000201528992121 0.000833430500116 0.00958835493246 -7.72421680899e-05 -0.00113753158862 90.4567044043 135.915722291 
22000 61.8538217658 34.4501618058 4.93054836848 0.00734954772788 -0.000139283623161 -1.0053777904e-05 57.2188059962 35.0058761672 2.39226358357 66.9358413146 33.1830842585 6.48407329509 63.7023091981 31.1730138676 4.73661945008 59.0369861524 37.7167791498 5.30546195185 57.8582302224 34.8155179936 1.80043754762 64.0367069914 35.0381022014 7.77162901028 0.00577636737348 -0.000823499892653 0.0015814901029 0.00872793426747 0.000974225875865 -0.00196434349117 0.00903563887627 0.000293099489225 9.61320605308e-06 0.00578964018905 -0.000920033224464 0.000199028914655 0.00508812090414 -0.000156374419228 0.000881105616091 0.00916179916646 -0.000319388750933 -0.000792853803116 90.4668834211 135.887385042 
24000 62.59076669 34.4371732807 4.93099337735 0.00739431354839 -0.000123314150589 1.48451941027e-05 57.8168739486 34.9241905232 2.54874699449 67.7895054905 33.2768331627 6.28674199553 64.5980437968 31.1995366396 4.73417803677 59.6261834493 37.6252865675 5.32976161093 58.7969781606 34.4777366129 1.8764571768 64.9484964212 35.0089753824 7.69682201016 0.0061535839798 -0.000813291448051 0.00153909752347 0.00833015664791 0.000906598086544 -0.00197665800918 0.00890032887821 0.000240292945717 -6.50867046467e-05 0.00599350657205 -0.000914492247025 0.000267827281045 0.00544787623651 -7.043298602e-05 0.00072701947108 0.00908884368096 -0.00026156973135 -0.000714079922617 90.4758268243 135.862273939 
26000 63.3330785722 34.4258051378 4.93452801002 0.00745605666071 -0.000102977400073 5.29567175473e-05 58.4540899473 34.8378296511 2.70679984634 68.5974688921 33.364424927 6.09751221882 65.4858341144 31.2235620965 4.7225647016 60.7609067627 37.5423072713 5.48617836548 59.3537316721 34.4679580102 1.95343952279 65.8543476044 34.9866184608 7.63011723388 0.00660334900266 -0.00090911462899 0.00160431217113 0.00784171072868 0.000826871885678 -0.00179797782434 0.00884262607703 0.000252677526094 -0.000167111876293 0.00618387283634 -0.000716541799886 0.000138222121261 0.00568964964223 -0.000131852086447 0.000812481159379 0.00905279121874 -0.000193137050446 -0.000614379101333 90.4843955676 135.869516091 
28000 64.0828824638 34.4172255157 4.93950343693 0.00753954756122 -7.37102634983e-05 6.17770366226e-05 59.1137169953 35.2826603565 3.16782778294 69.4267000686 32.7687721968 6.40597641737 66.369560469 31.2517138667 4.69941855179 61.3876818641 37.4721713302 5.50167273704 59.7730651022 35.0315270315 2.02739678272 65.8560984499 35.3449304636 7.58530118131 0.00671626239001 -0.00117516323861 0.00158797077317 0.00904668017401 0.000524389693452 -0.00154936234681 0.00881586037747 0.000335280628574 -0.000291948537739 0.00633916201771 -0.000695246871818 0.000179146042266 0.00560648575347 -0.000274079821089 0.000760296232227 0.00894007165934 -0.000198357254529 -0.000195190595021 90.4836367552 135.884985486 
30000 64.841691904 34.4104615334 4.94668729631 0.00763828694209 -5.77771306174e-05 7.97292112663e-05 59.7395931493 35.3295298915 2.5312073039 70.3177920306 32.8268130602 6.25224965822 67.2499108163 31.2906464395 4.66174827941 61.9797960779 37.413244271 5.14479975436 60.3499064378 34.9965778507 2.11017872759 67.1385474502 34.8112233285 7.57458097577 0.00619217258282 -0.00092634176633 0.00153166947265 0.00879102930496 0.000631860503237 -0.0014561076044 0.00877179920031 0.000440724438604 -0.000450697352016 0.00614243890033 -0.000597921191941 0.000215046635649 0.00593793402843 -0.000427702222183 0.000895243076086 0.0093736198378 -7.30986316081e-05 -6.25341242369e-05 90.4871664691 135.901273903 
32000 65.6118390864 34.4051728346 4.95543436128 0.00776780583854 -5.50319046028e-05 9.18101954495e-05 60.3861093922 35.2266502677 2.69521495488 71.1883779407 32.8957321659 6.10945373181 68.1254499751 31.3405943087 4.60907641131 62.6033529062 37.3518655496 5.16849978933 60.9600990061 34.9465359125 2.20390603806 68.0771543529 34.8136984526 7.57031287118 0.00677974354635 -0.00113614330275 0.00174408649993 0.00860313957972 0.000742654174594 -0.00141126113205 0.00874181539579 0.000557311128189 -0.000610078680608 0.00633839315917 -0.00063958681529 0.000251406819741 0.00626334088537 -0.000569669524631 0.000970153956471 0.00938948739287 0.000123737333183 -3.63752482736e-05 90.4920086879 135.895816856 
34000 66.3956384857 34.3987955827 4.96409153636 0.00790979495363 -7.45308630915e-05 8.1101481976e-05 61.0911877983 35.107909599 2.86755758354 72.0411376272 32.9770082626 5.9707765248 68.9955578619 31.4008888887 4.53987013722 63.2485804575 37.2858235986 5.19370062665 62.3474127169 34.6038553315 2.26589664424 67.9350414539 35.2055516362 7.57248227003 0.00733768729647 -0.00127109889223 0.00174452543565 0.00847756477903 0.00087501598956 -0.00137060948441 0.0086550032845 0.000648278785891 -0.000770316782688 0.00657748291448 -0.000682253352724 0.000261050773925 0.0064899006133 -0.000514932868194 0.000585240727019 0.00913693122041 0.000151080590006 5.45760860995e-05 90.4958697974 135.871179309 
36000 67.1940549803 34.390707247 4.97179362702 0.00805600828197 -9.118998774e-05 7.2292811441e-05 61.8428856485 35.4491488295 3.28816166278 72.8861141182 33.0728368628 5.83344569775 69.8550491591 31.4696408069 4.45772592195 63.9179669429 37.2158355774 5.22077711875 63.0098325833 34.5474461617 2.32474563959 68.8470957306 35.2228321468 7.57444056637 0.00752866096381 -0.00138840821441 0.00168512677409 0.00843689536179 0.0010474139373 -0.00139245674305 0.0085403437556 0.000713212925567 -0.000834943607733 0.00680400901393 -0.000708999420412 0.000264601467908 0.00675852037516 -0.000613847651029 0.000590554097744 0.0090991669357 0.000168883924736 -2.16275115236e-05 90.5033321527 135.796635698 
38000 68.0065603942 34.380120687 4.97869289476 0.00819017901282 -0.000122888751561 6.52461159379e-05 62.6201932136 35.3057531993 3.45587766127 73.7276361824 33.1874681078 5.69004872424 70.2175825446 31.5324225501 4.42756563571 64.6095921786 37.1441106641 5.24811122308 63.697074154 34.4810781324 2.38336723944 69.7562454052 35.2370090833 7.56773219265 0.00798192485715 -0.00143221140305 0.00161044802918 0.00838702231194 0.00125630516671 -0.00148243214937 0.00869718475437 0.000501706639764 -0.000407185770046 0.00700887344096 -0.000714633216829 0.000271648694854 0.00694199335118 -0.000684695840484 0.000577200858345 0.00909432641918 9.30970383262e-05 -0.000113643981165 90.5150672299 135.6676738 
40000 68.8318951502 34.3658416206 4.98488853731 0.00831166634603 -0.000164239398609 6.18940223007e-05 63.4340671079 35.1614038617 3.61306525427 74.6439697457 33.1516847771 6.38915578248 71.0917117338 31.5766702762 4.40215225534 66.0353095129 37.0749148812 5.6693683996 64.397646479 34.4098272711 2.44070323257 70.6668528548 35.2410772134 7.5519446325 0.00831331277797 -0.00145331346797 0.00152286663615 0.00979166234893 0.00126478421478 -0.00140426562993 0.00881781164355 0.000370956416146 -8.18890127075e-05 0.00739277546155 -0.00053730195734 8.11411101835e-05 0.00706331347818 -0.000745650776816 0.000571599985241 0.00913384729627 -2.26653364425e-05 -0.000204125381982 90.5296142663 135.500915207 
42000 69.6686800836 34.3475908101 4.99185820079 0.00842153515332 -0.0002017356257 7.79006225687e-05 64.2758870814 35.0199725495 3.75622629715 75.6115023175 33.28865744 6.24485784222 71.9842514044 31.607766823 4.41073355067 66.508057418 37.0238418974 5.04058781601 65.1073223295 34.334403505 2.4977986896 71.5849566629 35.2326249514 7.52814595625 0.00854852763682 -0.00140299754833 0.00138163506668 0.00951952917992 0.0014802452036 -0.00147049591709 0.00906137498573 0.000225553067359 0.000253000112155 0.0068225223453 -0.000377618559801 4.65129354092e-05 0.00713827185723 -0.000775446963735 0.000575498277563 0.00923480062878 -0.000138967112517 -0.000277164532737 90.5459298537 135.306600742 
44000 70.5158707333 34.3255761416 5.00034844273 0.00851962120815 -0.00023578109186 9.58419347069e-05 65.0339841135 35.5994709112 3.22075682097 76.5462447268 33.4377297554 6.10373483543 72.9046127421 31.623421658 4.44684822564 67.9867935336 36.9864989817 5.49347857758 66.6364491344 34.1296159823 2.54318070726 72.5148962476 35.2144342236 7.49679610728 0.00697715634218 -0.000956386339728 0.00103699798162 0.00915519090344 0.0014884671908 -0.0013281496672 0.00936075483316 0.000125194529782 0.000431749977227 0.00721117235359 -0.000328363152292 -0.000115496556902 0.00699131871262 -0.000502904930428 0.000250558309149 0.00935330874272 -0.000214243175138 -0.000349468484935 90.558299716 135.146692314 
46000 71.3725060853 34.3007812173 5.01124245268 0.00861125939895 -0.000260752716478 0.000117770866664 65.7492835795 35.4985798449 3.33275757962 77.4462033954 33.5719782166 5.98945357797 72.9564694241 31.6172048096 4.49571480878 68.7104698259 36.9543702185 5.48342951185 67.3397505823 34.0783605209 2.56876272992 73.4558843664 35.1921057803 7.45911597037 0.0073222118368 -0.00101539987511 0.00115788184675 0.00883493838023 0.00119476423184 -0.000963980161176 0.0100595663206 -7.26826117685e-05 0.000454201649156 0.00726120544432 -0.000317560233227 -8.17099188221e-05 0.00710092167939 -0.000533297152483 0.000271033631343 0.00944150443313 -0.000220697417808 -0.000408957423201 90.5652184152 135.041978738 
48000 72.2376532543 34.2737976931 5.02359483554 0.0086826783346 -0.00027206493591 0.000123015185381 66.5047305908 35.3903899148 3.45802128199 78.3274121018 33.2574403445 5.84352726021 73.9636393147 31.6140067936 4.5312097226 69.440005028 36.9222995082 5.47750404941 68.0573492882 34.0235280974 2.5979267653 74.4020244092 35.1718144465 7.41527496842 0.00780785005669 -0.00114353018133 0.00132314315384 0.00916572650091 0.000599668928777 -0.000290109822189 0.0100539643995 1.86649889698e-05 0.000251159143263 0.00733554252287 -0.00032445645369 -2.22663212298e-05 0.00726220762608 -0.000563002776519 0.000316052592803 0.00945774326358 -0.000176571101592 -0.000468718811164 90.5661738754 135.004041107 
50000 73.1076190474 34.2470348429 5.0353903383 0.00871124831562 -0.0002594121456 0.000111149533609 67.3064058535 35.2755685198 3.59367291117 79.2646719759 33.3003221655 6.09771300492 74.963227387 31.6212844598 4.54675910888 70.1768312037 36.8891261909 5.47942225866 68.7936681097 33.9646919625 2.63279352493 75.3457989485 35.1573876495 7.36577597053 0.00827418492245 -0.00119781735085 0.00143135842899 0.009630915805 0.000171999749363 -8.27743484879e-05 0.00992975010803 0.000119980144017 7.76689094985e-05 0.00740604533908 -0.000336135810334 6.61631670639e-05 0.00746172301184 -0.000594728151741 0.000380678004005 0.00939835434365 -0.000100493998363 -0.000525999094944 90.5649819425 135.00023051 
52000 73.9795061226 34.222678974 5.04587100152 0.00872524803827 -0.000224134717609 0.000100619561089 68.157056182 35.1561877035 3.73757678587 80.2276294454 33.3094074049 6.08882400122 75.9480624789 31.6369769207 4.54820829795 70.9227384639 36.8550966864 5.49281494276 69.5518944361 33.9027784496 2.67442482428 76.2807349521 35.1512972827 7.3119442748 0.00874468945573 -0.00119761613354 0.00146800178565 0.00963283786536 6.68290822043e-05 -0.000138244268293 0.00977871321857 0.000183902642085 -2.8945501064e-05 0.00751011013091 -0.000341160186731 0.000201407270563 0.00770155686201 -0.000637755677943 0.00044966932728 0.00928935265128 -1.76858397367e-05 -0.00054882378558 90.5661478088 134.978627844 
54000 74.8527123532 34.2026817223 5.0562051166 0.0087327558786 -0.000174661692713 0.000109916268362 69.041913687 35.4694155557 3.87386539393 81.187738277 33.3228873308 6.06190816329 76.9171819655 31.6575239204 4.54211924803 71.6798635307 36.821619357 5.5205928289 70.3329007045 33.8397904039 2.72204546556 77.2038869886 35.1531709077 7.2589802772 0.00866075756986 -0.000972682950578 0.00127066624899 0.00954490526464 0.000246364853312 -0.000410252387844 0.00961884700649 0.000216825507843 -7.24519739008e-05 0.00762953734579 -0.000327456695215 0.000357849444865 0.00792060491508 -0.000642898063609 0.000500357906059 0.00916395362541 5.41381009189e-05 -0.000499340235351 90.573372663 134.892941395 
56000 75.726733147 34.1873347844 5.0684387197 0.00875222884647 -0.000134259275177 0.00013588518335 69.9112718588 35.3490760369 3.73376879537 82.1314771549 33.3652590186 6.00380104414 77.8725579385 31.6792536491 4.53505618179 72.4480587155 36.7902012761 5.563152972 71.1340693676 33.7759421313 2.7737795326 77.3963598471 35.0095975268 7.22375565572 0.00861823883936 -0.000975154309348 0.00124502703511 0.00931958069341 0.000599217162548 -0.000720650694072 0.00951985926332 0.00020524147219 -5.36672859421e-05 0.00774398501146 -0.000301831453965 0.00050042722951 0.00809821670999 -0.000635024731305 0.000528390986699 0.00941282218539 -7.08040450816e-05 -0.00017606900895 90.5870851961 134.733854111 
58000 76.6047258982 34.175274992 5.0844191828 0.0088206888724 -0.000107679556816 0.0001842807564 70.7899152198 35.2508848179 3.86093097335 83.0461059633 33.4414366072 5.91862208151 77.9310765075 31.6851055429 4.54521977406 73.2284351094 36.762041379 5.61894709247 71.9519002668 33.712869789 2.82768436454 78.3385609707 35.0025451757 7.21386025579 0.00892609783031 -0.000935513359109 0.00123845398486 0.00898463572262 0.000886323700828 -0.000935155311352 0.0098520318453 -6.64402346233e-05 0.000125892028251 0.00787194983765 -0.000260781315909 0.00061047288965 0.00825977526915 -0.000611311143947 0.000544722927214 0.00944859548936 -6.80878453725e-05 -1.32649984946e-05 90.6042984125 134.526597047 
60000 77.4934169925 34.1655811679 5.10581986128 0.00895988793108 -8.44588284732e-05 0.000241392306646 71.7003278559 35.1570365201 3.98689582233 83.9504654695 32.9749356671 5.91234952867 78.9230286215 31.6773452336 4.55916014978 74.0245448002 36.7378192239 5.6849153766 73.4902114924 33.4091879156 2.86667759888 78.2035112304 35.335203105 7.24117395494 0.00926108362378 -0.000896253218876 0.00122955425879 0.00934118850743 0.000859298734509 -0.000961887671572 0.00999331086829 -8.25788744067e-05 0.000145152436375 0.00804340468736 -0.000221742036599 0.000693764772853 0.00828316873032 -0.000469697737708 0.000375667484936 0.00958306370747 1.07803036108e-05 0.000340970552472 90.6204840372 134.325090732 
62000 78.397541442 34.157817963 5.1322941064 0.00912537049482 -7.21031977361e-05 0.000282823369284 72.6449282209 35.0682987626 4.11124935255 84.8724693203 33.0648399373 5.81677134884 79.9302064013 31.6688040789 4.57290964344 75.4150442373 36.7191585524 5.5981827687 74.3259944804 33.3644580422 2.90457102073 79.1723651337 35.3356688611 7.28173989853 0.00962854137604 -0.000854047256865 0.00122786882974 0.00910147595344 0.000917567685174 -0.000933319365604 0.010152046126 -9.49114564551e-05 0.00012027563836 0.00796660593009 -4.47342676029e-05 0.000621663048795 0.00845493705361 -0.000444960717186 0.000389323359891 0.00978996236113 1.9941443746e-05 0.000446145513045 90.6326742405 134.169058626 
64000 79.3190902263 34.1508485244 5.16215184104 0.00930482886356 -6.25708224513e-05 0.000307868669662 73.6270553174 34.9856194182 4.23374264735 85.7735797099 33.1558236506 5.72678558718 80.1376114373 31.6521634469 4.56922544879 76.2225980858 36.7161592198 5.66261849361 75.1823725986 33.3208237224 2.94479264115 80.1617795446 35.3364173637 7.33037505784 0.0100255040159 -0.000792205567632 0.00121151850813 0.0089338378608 0.000909337518573 -0.000869519415949 0.0106427048075 -0.000203460076424 0.000213430311655 0.00818488642473 -1.9171741133e-05 0.000664689031767 0.00867861545227 -0.00042895704676 0.000415909415254 0.00998583123869 2.00302453533e-05 0.000509240079659 90.6403387831 134.069994869 
66000 80.2581945022 34.1459460477 5.1936483872 0.00947227906096 -3.20471737254e-05 0.000321400687084 74.5886071406 35.4981547722 4.25585644158 86.6602057558 33.2478771978 5.64395945167 81.2066293256 31.6339468149 4.58802515357 77.0524638023 36.7153815678 5.73040187116 76.5440789826 33.316703369 2.98541535633 80.4132251237 35.2336305335 7.38457328113 0.00951131474583 -0.000548751612292 0.00107211153408 0.00878798675451 0.000945549550457 -0.000785896965231 0.0107318446073 -0.000162815444215 0.000164300843363 0.00840643490727 8.32777536337e-07 0.00067823838656 0.00872660072592 -0.000408811830172 0.000265395620951 0.0103924834698 4.50580973522e-05 0.000709115189151 90.6433105412 134.028692216 
68000 81.2123470702 34.1441552274 5.22593361566 0.009603177719 -3.07627030317e-06 0.000320920897961 75.5407100225 34.9555846526 3.8190078205 87.5322611639 33.3448794733 5.56900986908 82.2820539326 31.6193878817 4.60282562602 77.904065817 36.7163140607 5.79856994767 77.4284563431 33.2768940787 3.01264358765 81.4544558237 35.2414106706 7.45606923447 0.00963555986063 -0.000619109551224 0.0009530007025 0.00862901436529 0.00100745408329 -0.000731375207385 0.0107627923065 -0.000135681438367 0.000131935105659 0.0086103039744 1.88254041161e-05 0.000673700542923 0.00897603002667 -0.000403438404012 0.000282859536378 0.0104227318376 0.000103223518542 0.00071595187773 90.6444169709 134.020767843 
70000 82.1774820249 34.1451084004 5.2578803744 0.00969207462969 2.02456882332e-05 0.000315067845049 76.5172217929 34.8950261478 3.91481486646 88.4740918894 33.3136147286 6.09099402696 83.3595937729 31.6060881833 4.61592202314 78.7748140776 36.7192405948 5.86557166248 77.7263282762 33.7514557929 3.03898872952 82.4973991491 35.2537374308 7.52816208494 0.00992766133417 -0.000604065326952 0.000984556045196 0.00964346034843 0.000790023821224 -0.000562708373621 0.0107839323531 -0.000137729675976 0.000134955272198 0.0087811598312 4.29768647446e-05 0.000655557200166 0.00898383937391 -0.000229555402752 0.000237170495956 0.010422967091 0.000132575286447 0.000721248707221 90.6457507406 134.025771256 
72000 83.1491934068 34.147871169 5.2887091344 0.0097376515407 3.4395959296e-05 0.000300925754237 77.5200124446 34.8365638485 4.01435836519 89.428126908 33.39798414 6.03068648256 84.4378700267 31.5911587417 4.63044506096 79.6599487903 36.7251427149 5.92998036033 78.6318780256 33.7291695453 3.06412968449 83.5392705116 35.267487703 7.59976320786 0.010170371791 -0.000574068092031 0.00103070487115 0.00940664475266 0.00090502187557 -0.000648803615132 0.0107701435841 -0.000169166677996 0.000153760935509 0.00890542706719 7.98937741089e-05 0.000629325973278 0.00910704033889 -0.000206980178009 0.000266430165237 0.0104034549963 0.000140011389152 0.000710376079486 90.6478810827 134.037644365 
74000 84.1234124662 34.1516946936 5.3177235624 0.00974446288815 4.36553837952e-05 0.000279133065422 78.5467291841 34.7810169715 4.11991410002 90.3522580341 33.4914005931 5.96204107336 85.51748689 31.5714349982 4.6480270548 80.5543374823 36.7354366252 5.99127067439 79.5470945326 33.7093215676 3.0937152535 84.5784841907 35.2817377482 7.67007590873 0.0104092285964 -0.000541292066594 0.00109578965674 0.00906334567346 0.000957697692861 -0.000713310800815 0.0107868658761 -0.000226004165371 0.000184882570772 0.00898506001101 0.000129389433781 0.000605268253461 0.00919973058883 -0.000193974436555 0.000331148199699 0.0103750868105 0.000145538140884 0.00069232589892 90.6500591119 134.060779625 
76000 85.097207135 34.1568744688 5.34475928198 0.00972718860094 6.06885375149e-05 0.000262441883531 79.5347045431 35.3676130534 4.17296234277 91.2401546928 33.5859380806 5.8893564433 86.5943015608 31.5466153325 4.6673299076 81.452821055 36.7513435832 6.04936362534 81.1655558716 33.1554080623 3.12663968049 85.6089113478 35.2907067728 7.74050524191 0.0096972891317 -0.000320523417878 0.000843795696447 0.00870224853568 0.000909109019818 -0.000727551785451 0.0107389353435 -0.000266635569027 0.00019729216389 0.00900398995924 0.000190197858505 0.00057719382882 0.00956240594281 -0.00015007065065 0.00031096331633 0.0102571642278 2.53783985804e-05 0.00069641399479 90.6523108466 134.10011456 
78000 86.067559186 34.1639387578 5.3702845151 0.00967315892981 8.32661960491e-05 0.000249803920684 80.5089219361 35.3319171462 4.2630037114 92.1202753416 33.4112256142 6.36215560924 87.6639973995 31.5188599354 4.68695593835 82.3503193672 36.7725749503 6.10481522945 81.9504761485 33.6203156296 3.16041127931 86.621603578 35.2922734288 7.8114194242 0.00983216010298 -0.000419292523757 0.000991805821954 0.00991896045637 0.000627805267399 -0.000497992455826 0.0106450092277 -0.000278899241557 0.000188730883545 0.00896276739497 0.000232639754755 0.00054965987873 0.00904207304502 -3.08236061269e-05 0.000176606469914 0.0100234492286 9.27804778467e-07 0.000727788123522 90.6548960472 134.152054689 
80000 87.0324521218 34.1746635603 5.39420976763 0.00962327603764 0.000134843356911 0.000227356557931 81.5000737298 35.2850640994 4.36950547839 93.0896609131 33.48014141 6.30165446292 88.7208762228 31.4906563497 4.70429201287 83.2451056003 36.7985802936 6.1585800314 83.5657150336 33.3069798049 3.1685816872 87.6259792198 35.307922069 7.88149584394 0.0101356268269 -0.00051945207429 0.00114999189186 0.00935990147956 0.000746225749982 -0.000713942472943 0.0104657937179 -0.000288855824973 0.000159449835647 0.00899055774698 0.000288530532199 0.000529816965262 0.00918987640098 8.07727378277e-05 8.1735317909e-05 0.0100115408747 0.000259241458311 0.00071501965985 90.6304411904 134.303884001 
