28000 49.0798675162 15.0702953883 15.7191616383 0.0299908269209 8.24347970679e-05 0.000624600205475 45.4918394725 14.5882893392 13.0819813765 52.5284505229 15.6338509943 18.165462376 48.3354323898 11.5848437177 15.0053041254 48.9034766638 18.7437512443 15.571241591 46.5101034139 14.2529557388 12.2897497459 51.0862064912 15.1890675442 19.3348082068 0.0287324925971 -0.000133573461371 0.00177820824413 0.0313904339437 -0.000260298050381 -0.000469531489748 0.0280448187521 0.000263740390752 0.000769401366516 0.0316987360369 0.000215155787954 0.00061050698234 0.0280030314347 -0.000147734844982 0.00123736483621 0.0317690458338 9.70559815604e-05 7.88206977267e-05 90.6334467333 133.683493194 
30000 52.0892023765 15.0815514792 15.7823322567 0.030202374842 0.000137255670451 0.000619735495987 48.380593926 14.5930692736 13.2641727382 55.6676081405 15.6015457915 18.1142713014 51.1573109615 11.6204871801 15.0912815267 52.0823400817 18.7626554798 15.6258435529 49.3251237129 14.2515352512 12.4201627366 54.2670169127 15.1945917576 19.3395369038 0.0290684631385 0.000252766570859 0.00190071987301 0.0313918380115 -0.00040573995369 -0.000584781589613 0.0284032570062 0.000437449281296 0.000925163393374 0.0318785879663 0.000154356925774 0.000447697293038 0.0283154097542 0.000120776914748 0.00135998823557 0.0318444470873 1.23613208778e-05 -2.7224367917e-06 90.6388395055 133.68572517 
32000 55.1218042812 15.0968886107 15.8412121448 0.0304562999674 0.000164477179607 0.000547622691966 51.2603523652 13.9229138379 13.1816973511 58.8078432239 15.5564008467 18.0497263505 54.0189399556 11.6691478471 15.1895049756 55.2797185058 18.7733161528 15.6595015892 52.1749104714 14.2758897933 12.5607623666 57.4564169566 15.1928084091 19.3326664542 0.0289391297526 0.000486486249922 0.00179220861753 0.0314197862175 -0.000499652690303 -0.000716966207909 0.028821847126 0.000514862955036 0.00100583923206 0.0320699372507 5.71751246177e-05 0.000204489931549 0.0286865253217 0.00034698347258 0.00143029810716 0.0319551238884 -4.33314755343e-05 -0.000146842589551 90.6476579868 133.658940547 
34000 58.1797194706 15.1133302579 15.888977519 0.030687279296 0.000163521978266 0.000389057146322 54.1775848505 13.9838698748 13.3651657661 61.9610468014 15.9865831732 18.2148794558 56.9215282568 11.7197486857 15.2897542621 58.4954303915 18.7733173432 15.6654727336 55.0639607386 14.3190995085 12.7060090977 60.1695495365 14.7480076291 19.309841694 0.0294034879467 0.00072346751355 0.00184570830326 0.0318257577247 -0.000473740235215 -0.000836124885179 0.0291956125325 0.00047976503634 0.000955464594876 0.0322308522196 -6.37752518805e-05 -0.000104122084044 0.0290796673366 0.000502734453196 0.00142482665742 0.0319296019987 5.74822080659e-06 -0.00014876928553 90.6575701784 133.618200269 
36000 61.2568971272 15.1279550874 15.9166628138 0.0308415328267 0.000127938284772 0.000163082609328 57.1423989783 14.0624255593 13.5481016116 65.1429962338 15.9379183394 18.1232321115 59.8556572099 11.7622855543 15.3777103754 61.7221694743 18.7616495022 15.6369053716 57.991901818 14.3723840163 12.8429432759 63.3663347094 14.7482221419 19.2834043113 0.029873713805 0.000817837000625 0.00177732325346 0.0318037131499 -0.000473277850278 -0.000966598629097 0.0294543118047 0.000356369550222 0.000778021355986 0.0322945790608 -0.000168048866872 -0.000458004301866 0.0294532099054 0.000535418336732 0.00127624746575 0.0319982437919 1.30644517014e-06 -0.00037314862891 90.6653827207 133.584268264 
38000 64.3456974323 15.139746756 15.9212760771 0.0309248011147 0.000114649952721 -6.75672308954e-05 60.1530051691 14.1451629469 13.7198039671 68.3193244357 15.8918869268 18.0206862755 62.8098459269 11.7904169964 15.444242906 64.951253208 18.7418243597 15.5742019044 61.1045163407 13.8106667692 12.9581842392 66.5679107299 14.7504468015 19.2367047266 0.0303253976129 0.000812375217729 0.00162158811922 0.0317170716282 -0.000426432933836 -0.00106207902252 0.0296058837329 0.000209033002524 0.000542093851636 0.03227754106 -0.000207823069198 -0.000780327915139 0.0295244228781 0.000422569389254 0.000891259571363 0.0320280451759 5.36950998934e-05 -0.000548902239025 90.6674403788 133.585197543 
40000 67.439288674 15.1530203949 15.9034090445 0.0309394719445 0.000158996840496 -0.000282047502109 63.2066259966 14.2255505912 13.8678013305 71.5117745977 16.422706881 17.8823338982 65.7739341298 11.8066685107 15.4862823023 68.175519565 18.7223417034 15.4830362728 64.0686000927 13.8518165942 13.0324998384 69.7695596736 14.7612753298 19.1763686607 0.0307101053537 0.000788642917046 0.00129963143178 0.031920232051 -0.000314569419375 -0.00115458932499 0.0296578302545 0.000126710319405 0.000297062340776 0.0321981540826 -0.000165569318864 -0.00101916973457 0.0297246177809 0.000391134533268 0.000571052046697 0.0320016001326 0.000175906293913 -0.000645095430206 90.6627514516 133.631519006 
42000 70.5324038157 15.1727733205 15.8666926076 0.0309226135384 0.000240695024292 -0.000435420110578 66.2917570059 14.3028068774 13.979456073 74.6967139929 16.3951986304 17.7682515766 68.740238804 11.8191210454 15.5058099021 71.3889589168 18.7102207855 15.3737074203 67.047550757 13.8900118259 13.075128297 72.9677266212 14.7855763389 19.1092038591 0.0309648165876 0.00076160838256 0.000932564146597 0.0317795814411 -0.000260521641154 -0.00114068396632 0.0296599305716 0.000136083590393 0.000111442111823 0.0320757137176 -7.42396919436e-05 -0.00113998720874 0.0298286722864 0.000367125233507 0.000286792565201 0.0319639120549 0.000312817804806 -0.000685566873474 90.6524061305 133.725848549 
44000 73.6236298827 15.2026274705 15.8201550041 0.0309091125567 0.00035707826818 -0.000478263267027 69.3675194151 14.0120783076 13.6982164987 77.8679816768 16.3714506635 17.6571585684 71.7062168042 11.8386345489 15.5128354805 74.5913623361 18.7090817922 15.2607830448 70.8527502404 14.6823184064 13.0450824331 76.1629376471 14.8237979506 19.0415810949 0.0306809871132 0.00070342423271 0.000632689520835 0.0316590413298 -0.000228657664128 -0.00107349637902 0.0296613411304 0.00026757434404 4.56799032667e-05 0.0319802776321 4.81784265139e-05 -0.0011016214594 0.0298534889123 0.00030500113449 -0.000531866786925 0.0319463701509 0.000441303255049 -0.000658046056932 90.6378947301 133.841120491 
46000 76.7160820619 15.2445898175 15.7732124084 0.0309445117566 0.000483586617682 -0.000445137904262 72.4386165241 14.0855776593 13.7485555051 81.030044515 16.347436241 17.554229053 74.6749192348 11.8780806471 15.5174515677 77.7873401009 18.7196471253 15.157871554 73.8387801293 14.7158982086 12.9865116704 79.3588214773 14.8718175514 18.9785568615 0.0307276425357 0.000790896519638 0.000427180432588 0.0315930010777 -0.000248954799073 -0.000968369660909 0.0297271195853 0.000531205062392 7.51684616866e-05 0.0319464408926 0.000155391513661 -0.000946642519399 0.0298569254773 0.00037211018817 -0.000601080784518 0.0319778641438 0.000505538258714 -0.000598762088786 90.6258491964 133.955600957 
48000 79.8139084835 15.299105303 15.7325779228 0.031016929857 0.000604911353479 -0.000363121204044 75.4990206986 13.4788514894 13.8609605324 84.1877713623 16.3188137015 17.4622864523 77.6540844064 11.9482979374 15.5298094659 80.9822328501 18.7386940259 15.0727528596 76.8261192526 14.7580800155 12.9265709554 82.3573727773 15.1590872763 18.929971578 0.0305556603991 0.000806288163321 0.000419661793218 0.0315720797982 -0.00030900169425 -0.000851096419982 0.0298734034468 0.000866437581436 0.000183638563824 0.0319560369323 0.000220509441866 -0.000752284722828 0.0298997171121 0.000484266390825 -0.000587082185701 0.0321576716961 0.000616301568512 -0.0004328176381 90.6182422877 134.054239082 
50000 82.920735377 15.3646106845 15.7022743632 0.0311272999831 0.000698379510981 -0.000237332227459 78.554900287 13.5685576171 13.9006786363 87.3456806375 16.2833431566 17.381574845 80.6514140368 12.0522165605 15.5542892932 84.1796859131 18.7620642918 15.0083714248 79.8206504802 14.8142727065 12.8709100906 85.5768413946 15.218351168 18.891498044 0.0305841538947 0.00102059426272 0.000415420610247 0.0315947758423 -0.000391019267334 -0.000746658386773 0.0300887163893 0.00119208082766 0.000317439776011 0.032002903912 0.00024058469354 -0.000534060468918 0.0299953236367 0.000645576776679 -0.000514264603301 0.0322388808828 0.000554723908588 -0.000338142454026 90.613221539 134.123185069 
52000 86.040263645 15.4373949759 15.6848341667 0.0312711602811 0.000749446643759 -0.000109429277295 81.6168905022 13.6829267589 13.9432002619 90.507862964 16.2398996653 17.3109442441 83.6734550093 12.1848949177 15.5919020866 87.3831093033 18.7849170922 14.9653632227 83.1835559783 15.3551299712 12.8229589585 88.8058297649 15.2678623907 18.8620472275 0.0306766611248 0.00128102888246 0.000464010462964 0.0316467642393 -0.000487348858171 -0.000682793965899 0.0303655563477 0.0014341805557 0.000445775921429 0.0320777099438 0.000210662497142 -0.000326633983711 0.0301924170654 0.000735409165043 -0.00057511890282 0.0323448888955 0.000436354122372 -0.000249977396077 90.6113450999 134.164196553 
54000 89.1754360714 15.514134505 15.6796476451 0.031420518757 0.000778694119559 -4.04116419159e-06 84.6927191062 13.8265197801 13.9928814612 93.6984758121 16.8062725152 17.54453365 86.7249694985 12.3371395584 15.641873179 90.8383437901 18.8043764116 15.3473022986 86.2089406628 15.4391645017 12.7747470069 92.0457814772 15.3045211529 18.8398677224 0.0308518155981 0.00159179475227 0.000538359521024 0.0322166432054 -0.00047514243472 -0.000610916682324 0.0306608459012 0.00158870925729 0.000557947716586 0.0323186084223 0.000187521532489 -0.000134085316094 0.0302988221054 0.000939967482017 -0.00039603276151 0.0324428386767 0.000300984877067 -0.000202179407242 90.6108409952 134.190836106 
56000 92.3266807005 15.5915443738 15.6841670812 0.0316135695921 0.000762999857218 9.3735986349e-05 87.7902014198 13.9999720578 14.0528768794 96.92473252 16.7547305062 17.4826316775 89.8055702447 12.499204533 15.7028494707 94.0774277683 18.8186911664 15.3394587253 89.2488895598 15.5424276977 12.7453918377 95.2953412879 15.3271551444 18.8209992554 0.0311108021887 0.00184578158138 0.000646420989396 0.0323172307867 -0.000550660414191 -0.000627048816585 0.0309422095794 0.00162319052678 0.00065991292468 0.032480977729 9.60930698551e-05 -2.30140499349e-05 0.0305097757086 0.00111282763148 -0.000201774424389 0.0325525712572 0.000156959930953 -0.000173378725631 90.6131690749 134.193787878 
58000 95.498453836 15.6661102976 15.6977257406 0.0318282185558 0.000728241557315 0.000168355352334 90.9173266805 14.196514603 14.1254733447 100.161887822 16.6958091639 17.4156753598 93.3089579099 12.6468662473 15.987092886 96.1931948018 18.8325679753 15.1233349285 92.3121006273 15.6611671884 12.7344323811 98.5561762707 15.3378429869 18.8040911026 0.0314325910108 0.0020365400867 0.000785999263793 0.032431280202 -0.000599841138342 -0.000708725889217 0.0311334503469 0.00142738086361 0.000685153708997 0.0326715160897 0.000377113260733 9.37455362697e-05 0.0307721689413 0.00125279311661 -2.02747412513e-05 0.0326593449544 6.17886150597e-05 -0.000180912768028 90.6186189233 134.169016997 
60000 98.6933384637 15.7363057115 15.7145055348 0.0320645430608 0.00066344853497 0.000151958975098 94.0798225267 14.4075598451 14.2103011674 103.410737714 16.6335358166 17.336341836 96.4335468526 12.7836469067 16.0571883556 99.4741880818 18.8659466849 15.132565527 95.4059278616 15.7894840067 12.7382544394 100.958248274 14.9856015207 18.7937499804 0.0318012298442 0.00213046693814 0.000875512391587 0.0325432824897 -0.000653837762097 -0.000873616565775 0.031352682013 0.00130750859656 0.000703818996657 0.032945954235 0.000273082764294 6.93147958093e-05 0.0311077790232 0.00130490741564 7.51942775419e-05 0.0327428631181 0.00019721802525 -3.43612932869e-05 90.6277390566 134.11277911 
62000 101.907855717 15.7976239256 15.7259957202 0.0322087727314 0.000568078445926 6.93988689449e-05 97.2764993417 14.6233803201 14.2980095554 106.669308651 16.5651032304 17.2419686373 100.075481762 12.8898189746 16.0327835222 102.77754192 18.8850165398 15.1350884114 98.5279021106 15.9194397146 12.7457926516 104.235455492 14.9994873671 18.7857149284 0.0321127846851 0.00215552937884 0.000865251890098 0.0326051279881 -0.000702857052737 -0.00101875466139 0.0313248249327 0.000897617914568 0.000479461763333 0.0331050741389 0.000113965265942 -3.04272795743e-05 0.0313414035173 0.00130823131105 6.46509955891e-05 0.0327859287085 0.000106228584096 -0.000127714984683 90.6378459931 134.041915782 
64000 105.134234078 15.8501485236 15.7283247772 0.0323256507708 0.000475837241825 -3.10020006293e-05 100.502305442 14.8339264752 14.3813937231 109.930940033 16.4950651941 17.1365874356 103.80805686 12.9664982416 16.4929469224 106.093399224 18.8888279344 15.1258504313 101.673990565 16.0442280924 12.7503642572 107.514427828 15.0099560944 18.7689235024 0.0324125582234 0.00207747614228 0.000803660092615 0.032648248105 -0.000723490642146 -0.00109355317428 0.0314293414062 0.000586927218061 0.000313475974782 0.0332143149001 -4.675120871e-05 -0.00015173705268 0.0315848023055 0.00120502897593 3.08240552721e-07 0.032805144438 9.41030218496e-05 -0.000216075436477 90.6494156249 133.954458389 
66000 108.373042671 15.8925099798 15.7183040334 0.0324545820032 0.000349227357446 -0.000177602043889 103.75074063 15.231468824 13.4493411605 113.200210198 16.4159242418 17.0214916625 106.953407746 13.0236272455 16.5181619359 109.421079628 18.8741484958 15.1037684676 104.840805659 16.1602035686 12.7435592337 110.413443499 14.6891058837 18.7398632455 0.0319300344181 0.00157296275061 0.000469940939446 0.0327390230205 -0.000888161503883 -0.00119835562062 0.0314852801728 0.000557547003206 0.000178743896789 0.0333389917017 -0.000270232698014 -0.000295968473914 0.0317478912433 0.00109171170211 -0.000159949658814 0.0328299986548 0.00014372791474 -0.0003388548686 90.6606283273 133.868128627 
68000 111.626066204 15.9166202506 15.6935935603 0.0326095615477 0.000125331831151 -0.000319624319372 106.950849604 15.3828396553 13.4881395131 116.479273832 16.3107176599 16.8959681447 110.106131171 13.0768600527 16.5293585463 111.963401103 18.8370774862 14.7185524111 108.022405812 16.2614527369 12.7186066965 113.705397746 14.6972888441 18.6961220234 0.0320436791848 0.00145346933378 0.000295237104317 0.032836603525 -0.00124784766303 -0.00131543599468 0.0315784659841 0.000514736077772 3.29134933599e-05 0.0334351041041 -0.000379167736848 -0.000315382501255 0.0318608685997 0.000928557486482 -0.000326430263922 0.0330241594003 -5.05161282806e-06 -0.000553467491547 90.6730258903 133.768245338 
70000 114.891933986 15.916898855 15.6562562483 0.0327010645577 -0.000119311038712 -0.000409053649359 110.156927825 15.5225841266 13.5125768846 119.764590706 16.1709385246 16.763824002 113.267061358 13.1230331587 16.5255602781 115.313172198 18.7850497329 14.6843550467 111.209017116 16.3462027226 12.6814296178 117.016622154 14.6840334812 18.6308880794 0.0320600143708 0.00130281707216 0.000207906078774 0.032845025603 -0.00152804150792 -0.00132066420043 0.0316423320587 0.000395905855955 -0.000105016890896 0.0335560018442 -0.000646449475073 -0.000352649195458 0.03187838315 0.000729258122336 -0.000379849381748 0.0331848017703 -0.000269996491794 -0.000733134668886 90.6831526699 133.680674745 
72000 118.166210466 15.8937650975 15.6133646453 0.0327837186523 -0.00034401261459 -0.000443399603227 113.365367362 15.6451440242 13.5326272909 123.064623299 16.6175917192 16.4577738371 117.107687588 13.1393780863 16.8946924559 118.67498127 18.7103331744 14.6481948051 114.401115908 16.4093191031 12.6460926192 120.339825977 14.6422382406 18.5520044634 0.0321192428902 0.00115305888081 0.000217609652509 0.0330644491899 -0.00164682401653 -0.00120183895268 0.0318545321513 4.0577541797e-05 -0.000386948409207 0.0336805083705 -0.00084410174351 -0.000371018560336 0.0319746449815 0.000537071508614 -0.000308718460518 0.0332697696799 -0.000577945012512 -0.000827664812496 90.6912491915 133.605917839 
74000 121.448269132 15.8489626813 15.5692945068 0.0328536643737 -0.000548924182175 -0.000430373958572 116.58411086 15.7523172139 13.558779102 126.367566839 16.4483825447 16.3417899924 120.297088599 13.1291041043 16.8501817721 121.212288992 18.62264088 14.3259558845 117.60638976 16.453117139 12.6234311035 123.668186923 14.5687499161 18.4680295029 0.0322929401816 0.000996270694021 0.000339621395745 0.0329841660504 -0.00171813641989 -0.00110112619436 0.0319271127111 -0.000257618888677 -0.000498890026134 0.0337526650459 -0.00077097389906 -0.000251913655713 0.032158547533 0.00034764682322 -0.000129653277188 0.0332764446122 -0.000888133727572 -0.000834950805478 90.6969277959 133.546987407 
76000 124.736012851 15.7844722319 15.5264778265 0.032894367937 -0.000728965292805 -0.000427974499376 119.826946435 15.8416880421 13.5995084709 129.675064647 16.2415116362 17.1948619402 123.490575624 13.0874741266 16.7955503719 124.591204035 18.5385750952 14.2986899235 120.834504379 16.4774549926 12.618655403 126.992038722 14.4657647014 18.3861624931 0.0325873733897 0.000790127784804 0.000464043245569 0.0333844177231 -0.00166871393949 -0.00101434132035 0.0319334982262 -0.000555316793988 -0.000584359261084 0.0338170499255 -0.000898348546397 -0.000303832142602 0.0324128579314 0.000142784819034 1.89619485012e-05 0.0331872198891 -0.00114935471811 -0.000794907231515 90.7007121549 133.501119063 
78000 128.025830579 15.7058067048 15.4852753042 0.0328903572363 -0.000829840701998 -0.000383290988361 123.102406293 15.3873599582 13.8272135535 133.00493255 16.0736818246 17.0988928837 126.682312223 13.0231471787 16.7368278318 127.972708191 18.4450251209 14.2658810144 124.565225802 16.4242842856 12.6121469327 130.747606372 14.6041252659 18.3138944976 0.0326746073927 0.000613957899253 0.000559482067999 0.03320433696 -0.00168004748701 -0.000901494000504 0.031899622516 -0.000707444489762 -0.000560145750773 0.0337989598367 -0.000958487684899 -0.000339445467151 0.0325732040216 -0.000195498046841 -4.91009561451e-05 0.0331621874168 -0.00132169532519 -0.000629707417457 90.7019847987 133.4752489 
80000 131.310559091 15.617610573 15.4486950325 0.0327886872157 -0.00093011107824 -0.000352451796796 126.383505069 15.437850615 13.8850942372 136.312116959 15.9028425353 17.0127625383 130.63509555 12.936816415 16.9569701652 131.346836476 18.3460788692 14.2297016477 127.825387768 16.3979001772 12.6051017363 134.053485409 14.4664160616 18.2564094292 0.0329282224302 0.000391564296662 0.000591221253114 0.0329304631769 -0.00172833921509 -0.000814573616548 0.0318699720734 -0.00101801268431 -0.000612219455082 0.0336662085571 -0.00101018597341 -0.000387140813846 0.0326123870977 -0.000328463887005 -9.76572455925e-05 0.03294387915 -0.00141699137709 -0.000528860017693 90.7000289213 133.473754376 
