20000 25.4741177301 34.529861646 28.156541294 0.0142784256101 -0.000250922222411 0.00010929696438 19.8548180964 36.6927626859 28.2361284053 30.6158722449 32.8492708451 27.6778026368 29.5961740201 31.8095604785 28.1010318693 20.6909008524 37.2097954709 28.0943957742 26.3977771211 34.8104829014 25.019603616 24.5984226944 34.3582533858 31.3052146693 0.0139574282836 -0.00196283679455 -0.000391292251129 0.0145075552288 0.000363674044735 0.000391513105253 0.0163409081276 -0.000766819586804 3.66818055215e-05 0.0122539374716 -0.000742566131849 -8.59386927053e-05 0.0147074896139 0.000245084182165 0.000630327536225 0.0134593908926 2.26747556212e-05 -0.000279514305124 90.4562438129 136.157846777 
22000 26.9058105357 34.5066809747 28.1679264211 0.0143505090273 -0.00021188017977 0.000122305267526 21.2827948075 36.4961244222 28.1871982045 32.1339600337 32.271305348 27.4142271814 31.2205987087 31.7427207766 28.1141680472 21.9390086132 37.130928961 28.0793806639 27.8700938965 34.8354176563 25.0810135293 25.9408455942 34.3620047841 31.2797321516 0.014575083812 -0.00196383353884 -0.000583466681811 0.0155903607691 -5.54756688018e-07 0.000357481677396 0.0161263997841 -0.000547941536003 0.000232582184046 0.0127030214352 -0.000833137580716 -0.000214284767738 0.0147452356931 0.000248169998681 0.000603991062294 0.0134060560306 6.91292528362e-05 -0.000251042036586 90.4576820659 136.124719963 
24000 28.3432152519 34.4878358468 28.1807915445 0.0143914053709 -0.000161936636413 0.00012953679099 22.7579551748 36.3075865415 28.122171949 33.687070819 32.2806421641 27.4581041179 32.8206120971 31.7036977701 28.1470558318 23.230046279 37.0416121401 28.0517880907 29.3462430568 34.8602851371 25.1412341696 27.2792029699 34.3719841517 31.255737437 0.0149215380366 -0.00179442747077 -0.000713528807909 0.0154696960197 0.000233806135408 0.000512925867333 0.0158812477793 -0.000235522576902 0.000404183140453 0.0130950818709 -0.000934709366031 -0.000335016700245 0.0147816494157 0.000242949957858 0.000598587234944 0.0133433476736 0.000118575076989 -0.000215852663902 90.4614090354 136.07908413 
26000 29.783757352 34.4740646991 28.1939325141 0.0144186030422 -0.000120119540154 0.000133908852608 24.1596185998 36.5588990069 28.410710025 35.2278037128 32.3158887896 27.5154753927 34.3964536475 31.6977424339 28.1941274965 25.1362452385 36.9642513422 28.1612377314 30.8281819596 34.8825519803 25.1994189531 28.6095491835 34.3857919468 31.2340429743 0.0141161482653 -0.00144468012419 -0.000750737226663 0.0153508821976 0.000467817091191 0.000631468778212 0.015647674468 9.7848592699e-05 0.000534718470306 0.0129148562553 -0.000403224598634 -0.000358822448875 0.0148685931607 0.000196796130814 0.000568581161655 0.0132803831191 0.000176101116496 -0.000227560304793 90.4714745247 135.980185462 
28000 31.2272884816 34.4639095142 28.2068114323 0.0144492202935 -8.36846648767e-05 0.000124995673963 25.5823348564 36.4180301342 28.3295216092 36.7550787488 32.3762373639 27.5835930214 35.9549997217 31.7163923624 28.251392464 26.4385145203 36.9217284808 28.1195943733 32.3202982073 34.9003553024 25.2560932047 29.935130897 34.4060589867 31.2116739617 0.0143152679808 -0.00136697457862 -0.000870875055267 0.0151921576866 0.000722498921005 0.000739174980203 0.0155265576249 0.000274758793321 0.000610548585909 0.0131360816204 -0.000455691261771 -0.000476953507904 0.0149785166488 0.000156362483647 0.000566976475263 0.0132194960294 0.000212718237451 -0.000213690703858 90.4834150545 135.87084939 
30000 32.6737464446 34.4568534914 28.2196908556 0.0144870969713 -5.82692124316e-05 0.000133264143064 27.0191867729 36.2857150025 28.2388360989 38.2684146432 32.4533599031 27.663176023 37.5016778198 31.7507030021 28.3175218274 27.759885238 36.8761745285 28.0684644562 33.8254087301 34.9132629018 25.3123399325 31.2536860469 34.4298177625 31.1901512268 0.0144370619196 -0.00128342334192 -0.00094206210891 0.0150801000814 0.000808746419543 0.000853372162603 0.0154183550689 0.000394191532043 0.000716652958612 0.0132900629718 -0.000453157735298 -0.000542528313139 0.0151360453516 9.98269651432e-05 0.000563292101576 0.0131580116247 0.000270435217885 -0.000226539373178 90.4905519668 135.779237836 
32000 34.1250872972 34.451354305 28.2334547166 0.0145426076521 -5.18114604051e-05 0.000137605295384 28.457890218 36.2265034306 28.6206387317 39.7704564897 32.5395003251 27.7557580129 39.0433232807 31.7921060397 28.3939467883 29.0991951227 36.8285873263 28.0096070851 35.3463723874 34.9210259204 25.3703733544 32.5665995817 34.4580404777 31.1670420493 0.0141712165 -0.00118562557434 -0.000998900365723 0.0149848768624 0.000893338287561 0.000998919362868 0.0154064376493 0.000444381360549 0.00081471244066 0.0134917149389 -0.000490065368696 -0.000627454872923 0.0152862344334 5.98303845401e-05 0.000595566713233 0.0131016238206 0.000289399470916 -0.0002268052988 90.497463417 135.706130952 
34000 35.5828867987 34.4462081774 28.2471399287 0.0146160390023 -5.60754657437e-05 0.000130415045588 29.8846412338 36.1120994937 28.5172514372 41.2671277142 32.6289885787 27.8629280856 40.5831503697 31.838578022 28.4831733646 30.9207312156 36.7790144833 27.6821031982 36.8846516286 34.9248880737 25.4306240617 34.669445903 34.2525427471 31.1502088399 0.0143691020091 -0.00111592742015 -0.00107390678223 0.0149613023704 0.000893733622156 0.00114220291677 0.0154041879971 0.000459480691179 0.000970933194501 0.0135374044721 -0.000360505978287 -0.00060217144133 0.0154832562351 1.54605602258e-05 0.000602273414293 0.0131397470432 0.000331624485307 -9.39047219983e-05 90.4963236702 135.643658408 
36000 37.0480064297 34.4388774393 28.258904773 0.0146888652183 -8.41903166072e-05 0.000105823194124 31.3390363864 35.9975194426 28.4036576751 42.7588151116 32.7206918019 27.9854016415 41.3023767619 31.8724168542 29.0501919534 32.2877133826 36.7406529343 27.6163376072 38.4407341395 34.9262804 25.491147774 35.9892128278 34.286843838 31.1363198068 0.0147240821786 -0.00117554081192 -0.00119246090011 0.0148816450518 0.000919320376903 0.00129817779832 0.0152585831198 0.000298679802348 0.000989945975891 0.0137936194661 -0.000407654894379 -0.000710791263333 0.0156244504751 1.60661368282e-05 0.000608367213809 0.013242072467 0.000363120898751 -0.000221341633109 90.4920165604 135.612621316 
38000 38.520704289 34.429095376 28.2682224226 0.0147601649792 -0.000126062502351 7.55098199482e-05 32.8071820981 36.2825638893 27.9239711214 44.2689868951 32.3822260327 27.8479454641 43.2344786617 31.8955983916 28.5123746183 33.7585080431 36.7098960662 28.0012373953 39.3207348229 34.9959954806 25.5425872609 37.3106361316 34.3229673778 31.1101022154 0.0147851137906 -0.00110303413144 -0.00119390374996 0.015453385596 0.000798060813443 0.00130944779149 0.0157595149428 0.000249659773952 0.00104329229069 0.0136401540863 -0.000237733508665 -0.00073602367774 0.0159209895418 -0.000225487621299 0.000447497671519 0.0131806568258 0.000344974739965 -0.000282352729738 90.4895873646 135.56571071 
40000 40.0007243515 34.4131901112 28.2732351158 0.0148515281431 -0.000177136469032 2.62284877725e-05 34.2831581188 36.2253298563 28.3791645742 45.8128057415 32.4654318549 27.9861417549 44.8107877402 31.9196709788 28.6221061919 35.136690246 36.6833433155 27.9223545377 40.917976741 34.9713549283 25.5804537631 38.6288617352 34.3541997409 31.0813377682 0.0145812948735 -0.000980392987081 -0.00117903852381 0.0154283207862 0.000852349660531 0.00144623157162 0.0157790977019 0.000255402418524 0.00114281132457 0.013915873354 -0.000307813707564 -0.000839697739043 0.016024177615 -0.000287333723929 0.0003321761065 0.0132040932951 0.000260884645148 -0.000322314460115 90.4747194459 135.524641851 
42000 41.4909737466 34.393219169 28.2727195775 0.0149620991852 -0.000208063503461 -3.7320054635e-05 35.756318103 36.1270504978 28.256973763 47.354472693 32.548789374 28.1355894438 46.3896776954 31.9488451439 28.7413221246 36.5412117534 36.6482412963 27.8342218382 41.8135871984 34.9648704902 25.5975474438 40.83425231 34.1703864586 31.0599804655 0.0148678235252 -0.000978477174501 -0.00125777279624 0.0154151567814 0.000819513497179 0.00154154009577 0.0157971142687 0.000303060649793 0.00123246952014 0.0141825782451 -0.000396889052654 -0.000922458759455 0.0163235060747 -0.000661861302405 6.15261709867e-05 0.0132132185277 0.000305019582727 -0.00021328272641 90.4790886198 135.420814182 
44000 42.9943993898 34.369481375 28.265276992 0.0151131095914 -0.000266728524941 -0.000110876128262 37.2610919074 36.0237947407 28.1280022001 48.8899738929 32.6267199259 28.2911137355 47.9697629778 31.9771312815 28.8662608068 37.9719938117 36.6056967832 27.7406071931 43.4503381175 34.8945375807 25.5982220261 42.1632269673 34.1966392526 31.0305790166 0.0152389193896 -0.00108469538867 -0.00131092489045 0.0153039551917 0.000767490102788 0.00154791381028 0.0157912544171 0.000276835400009 0.00125845066938 0.0144398903988 -0.000458136875925 -0.000940818513378 0.0164103713834 -0.000739533154794 -3.7021615964e-05 0.0133771959124 0.000198123055226 -0.000365470002114 90.4844945652 135.309775184 
46000 44.5141653245 34.3397231795 28.2510046299 0.0152837592338 -0.000344321652213 -0.000180411193226 38.798307994 35.9148688407 27.9960031268 50.4413618259 32.792414093 27.7590726187 49.5468226997 32.0005803715 28.9906675205 39.4279368514 36.557868447 27.6466072805 45.0968999662 34.8183301417 25.591946681 43.5121158168 34.2099946551 30.9908450612 0.0154997851313 -0.00108240386736 -0.00131498777362 0.0158773656004 0.000842619591714 0.00151695952997 0.015734446963 0.000189613103287 0.00124662453598 0.014687244369 -0.000503668210041 -0.000930902771746 0.0165278292545 -0.000724792162103 -8.58084058788e-05 0.013613050453 8.64068126227e-05 -0.000408536682435 90.4829462316 135.167224773 
48000 46.0511738924 34.3009516115 28.2300499221 0.0154409251359 -0.000440156194959 -0.000232311820206 40.2994530025 36.0745527618 28.2804693804 52.014446908 32.8805442643 27.9043393868 50.4949833395 32.010445738 29.3251807417 41.435178117 36.5274107782 27.7657002443 46.0976165968 34.7028045409 25.561737327 44.8852368524 34.2152376198 30.9495838972 0.0151207871347 -0.000944337897764 -0.00120034965209 0.0155954742602 0.000843727801072 0.00134667567963 0.0155135551983 4.41577221391e-05 0.000946202342664 0.0145701768183 -0.000239260223156 -0.000741523808179 0.0169459746311 -0.00107817614198 -0.000482073464124 0.0138484499853 3.23227378068e-05 -0.000428441334496 90.4931129069 135.08336767 
50000 47.6023475551 34.2527594529 28.2047975411 0.0155864401313 -0.000515754203665 -0.000276484903754 41.826900071 35.9792993678 28.1612333371 53.560050104 32.963246253 28.0313064771 52.0419595082 32.0111937284 29.4097079561 42.9001824948 36.5015477185 27.6963948071 47.7986437312 34.6010549862 25.5159464835 46.2819886041 34.2156499484 30.9083699591 0.0154199558215 -0.000970263746693 -0.00117098019698 0.0152924884541 0.000771392635254 0.00116753080083 0.0154366032441 -4.55685120744e-05 0.000729593123607 0.0147149239851 -0.000276883979965 -0.000644795304506 0.0170595185207 -0.000943904539811 -0.000473554858435 0.0140849979487 -1.45319523641e-05 -0.00037832195782 90.4986051255 135.007083037 
52000 49.1692273864 34.2013767834 28.1770883065 0.0157512018889 -0.000524664683127 -0.000275187950745 43.388836379 35.8736142008 28.0460484227 55.078180454 33.0208111159 28.1358190953 53.931153437 31.9893973541 29.0030676458 44.3809606206 36.4715132093 27.6348097523 49.5120365058 34.5066162729 25.4617495075 48.5800184701 34.0703201544 30.8812628537 0.0158294130035 -0.00114207937624 -0.00113708937709 0.0151312927976 0.000410046975423 0.000943278039293 0.0159442747337 -0.000369103523609 0.00050672304954 0.0149028269236 -0.00033018834222 -0.000591736257733 0.0172145327126 -0.00093384289852 -0.000580596991797 0.0141550485846 -3.1250561752e-05 -0.000179611181507 90.5011614141 134.965415366 
54000 50.751313967 34.1464848184 28.1509526496 0.0158755395593 -0.000561587633823 -0.000243746678964 44.9877969255 35.7561634689 27.9359245882 56.6044259245 32.8825683013 27.6555563188 55.5213099869 31.9576913083 29.0487661627 45.8775079732 36.4341667765 27.5803515606 51.2382202725 34.4218040875 25.4134567844 50.0043548184 34.0638952153 30.8670749527 0.0161300965023 -0.00120365382864 -0.00106541408873 0.0159763562373 0.000214924103265 0.000603194972542 0.0158795778263 -0.000299143947595 0.000412580313464 0.0150110199929 -0.000415550944348 -0.000498814366343 0.0172787352297 -0.000735986703307 -0.00037936160499 0.0143071018422 -9.41054799542e-05 -0.000109724448988 90.5196411387 134.921543334 
56000 52.3434166439 34.0897821241 28.1295637117 0.0159715874349 -0.000563493458582 -0.00017970518662 46.5636745332 35.9555321406 28.4271441262 58.2009765954 32.893141234 27.7049683853 57.1162017192 31.9227713938 29.0819556689 47.3872674214 36.3882456087 27.5312988832 52.966228485 34.3562284623 25.3800441071 51.440565591 34.0528888783 30.8613307557 0.0154749087774 -0.00107507927824 -0.000970528693151 0.0159693408027 -3.33010375154e-05 0.000419892791159 0.0160262132099 -0.000413075255298 0.000249637022091 0.0151930696929 -0.000516947549943 -0.000476774210812 0.0172651429669 -0.000568230662262 -0.000246847886856 0.0144154824609 -0.000118478315258 -1.1893920379e-05 90.5305800767 134.919174855 
58000 53.9437575259 34.0335755786 28.1141630078 0.016028151466 -0.000568591003778 -0.0001347246883 48.128540674 35.8433864832 28.3278013442 59.7917851655 32.8901430024 27.742670433 58.7189591423 31.8838720958 29.1045884769 48.9151822538 36.3308797518 27.4854557456 54.6882966943 34.3064360771 25.3614517292 52.885984235 34.0392288832 30.8636408181 0.0158902304131 -0.00119836204629 -0.00102510245217 0.0158098636103 4.55586541082e-07 0.000345482782027 0.0160167040014 -0.000340599545825 0.000212172329743 0.0154023279815 -0.000630617018877 -0.000452706140836 0.017180493704 -0.000444080719101 -0.000127854936708 0.0145111429763 -0.000158072393576 5.93931608877e-05 90.5245456688 135.004133794 
60000 55.5499493345 33.97646681 28.1034887807 0.0160947886743 -0.0005703513302 -7.99591385128e-05 49.7440708892 35.7154397819 28.2242785133 61.3614946357 32.8921783648 27.7826030714 59.4270261116 31.8415378421 29.2626717005 50.4023863781 36.2733465309 27.8900347405 56.4031738887 34.264172014 25.3526570326 54.3427556232 34.018199332 30.8747624254 0.0163288418817 -0.00132726754978 -0.00101777585206 0.0155417197962 8.21401116756e-05 0.000461747009698 0.0162029208714 -0.00049723728926 0.000211354303719 0.0153069473334 -0.000617762505041 -0.000463601039565 0.0171071384292 -0.000406071834725 -5.03549342013e-05 0.0146199204487 -0.00025930840771 0.000139720991483 90.5170122039 135.065962761 
62000 57.161900041 33.917647991 28.0966688808 0.0161528337633 -0.000599395555684 -5.92420593951e-05 51.3948076363 35.5764313955 28.1230215736 62.9751684485 32.384960872 27.9300024354 61.6620617683 31.7822989613 28.8536363094 52.5426587971 36.2212402591 27.6513587012 58.1090811452 34.2227667599 25.3512963022 55.8115841153 33.9887735025 30.8874257793 0.0167229057266 -0.00143612130609 -0.00101620556069 0.0164242196315 -0.000183122484237 -3.44405705812e-05 0.0166315742499 -0.000554176154455 0.000227990467454 0.0154808908224 -0.000453525108595 -0.000350958493889 0.0170192459733 -0.000434359367315 1.13287608347e-05 0.0147664886017 -0.000329837049552 9.78869731958e-05 90.5229034977 135.084949778 
64000 58.7821359213 33.8565639919 28.0906998176 0.0162574595487 -0.000622616877328 -6.72500500775e-05 53.0772539976 35.8240759847 28.6409632632 64.6174875397 32.3725644325 27.9237359566 63.329121687 31.7317656205 28.881244651 54.1009510824 36.1737827115 27.615958673 59.8107977319 34.1769309382 25.3519663939 58.1044430897 33.8559387208 30.8958066691 0.0159624329537 -0.0011164494496 -0.000916797605421 0.0163586924547 5.72941892872e-07 7.15126088459e-05 0.0167015977198 -0.00046892671121 0.000316260149302 0.0157049083321 -0.00049594164123 -0.000368342636124 0.0170337827888 -0.000490824159306 -1.06759818443e-05 0.0147573712357 -0.000308228413588 0.000165276709943 90.5251050529 135.069889763 
66000 60.4143131687 33.7920190944 28.0826716632 0.0164007858971 -0.000659647691284 -9.57594404191e-05 54.6933750042 35.7100386927 28.5450401466 66.2477573731 32.382725087 27.9451854858 65.0041479482 31.6868695186 28.9152645774 55.6840268268 36.1219001786 27.5773385862 61.0391130391 34.0328562449 25.3429889082 59.589008203 33.8190650985 30.9080846518 0.0163532699329 -0.00113386379496 -0.000978204349227 0.016224491679 0.000183650391329 0.000328120685422 0.016802224003 -0.000438104437957 0.000348247425381 0.0159535658269 -0.00053020972229 -0.00039640073357 0.0174386495633 -0.000809783951677 -0.000164180812331 0.0149471547259 -0.000425945012993 9.24425522963e-05 90.5257766843 135.011068208 
68000 62.0645582108 33.7227947845 28.0694864379 0.0166125393811 -0.000721668221803 -0.000178504726417 56.3493024478 35.5930634886 28.4470118143 67.9235388949 32.2763797847 27.4261960685 66.1465516284 31.6261669648 29.0440681058 57.1447902798 36.0740208545 27.9283598528 62.7966461583 33.9441933312 25.3191987564 62.3558547187 32.9746561888 30.9184202607 0.0167844448125 -0.00122117596064 -0.000992189785211 0.0169138218842 0.000168952562308 0.000101920245852 0.0169277403553 -0.000679540475909 0.000223458606196 0.0160228986846 -0.000469791391739 -0.000472531643083 0.0177304825534 -0.000958836505551 -0.000324007346144 0.0153553039832 -0.000478818504611 9.75689435434e-05 90.5186091453 134.942946402 
70000 63.735576184 33.6489260853 28.048182061 0.0168062382451 -0.000763791014519 -0.000253238903217 58.0414302421 35.4724875866 28.3496449635 69.6064145478 32.2983929473 27.4408959079 68.1164944443 31.5543922397 28.6916262519 58.761789324 36.0226913146 27.8802707265 64.5843686732 33.8421120395 25.2800629489 63.2304593549 32.935904057 30.9230314692 0.0170298704941 -0.00121531035233 -0.000956628017026 0.0167449847274 0.000255605654096 0.000185808311327 0.0173806942394 -0.000770564966276 9.14774493487e-05 0.016300600909 -0.000558526670213 -0.000482137744526 0.018027820746 -0.0010966256729 -0.000460176638201 0.0157526872166 -0.000629000202619 3.05945068814e-05 90.5175857276 134.868169573 
72000 65.4266528796 33.571072512 28.0205791933 0.0170112964329 -0.000789546292045 -0.000293164738977 59.7616972678 35.3472057715 28.2532212472 71.2761393138 32.3222343428 27.4641609595 69.861789955 31.4804399786 28.6990680728 60.4069209929 35.9599241067 27.8319925522 66.4061360038 33.7268544961 25.2299431725 64.817421803 32.8699204459 30.9222318905 0.0173351032033 -0.00125131535792 -0.000954039064819 0.0166699276896 0.0002251123797 0.000276345893745 0.0175673070396 -0.000686864893598 4.95229513548e-05 0.0166029468202 -0.000703585771288 -0.000485074017695 0.0184080852589 -0.00119529265163 -0.000519042800763 0.0159865321076 -0.000668266385697 -5.46993346297e-05 90.5253517903 134.806207458 
74000 67.1403242091 33.4922239871 27.9886940278 0.0172598130188 -0.000791746620071 -0.000343598930269 61.5178444185 35.2164900261 28.1597546865 72.9429266408 32.3462328472 27.495062234 71.2159624738 31.3959306381 28.4227349548 62.0895910775 35.8927502874 28.4519987701 68.2680906094 33.6062719255 25.1746504155 66.42887419 32.8010045744 30.9139654961 0.0178113228357 -0.00135036669212 -0.00091032020202 0.0166781229276 0.000239035408609 0.000320458367466 0.0180419282805 -0.000918527298392 -0.000107474399856 0.0165036518006 -0.000607419608832 -0.0004384324244 0.0188173401546 -0.00119313022173 -0.000569199544167 0.0162394759026 -0.000717026947297 -0.000118594412045 90.5273241175 134.760463489 
76000 68.876419707 33.4152352901 27.9522019898 0.0174621820969 -0.00073738400125 -0.000381076577677 63.2652914758 35.3482616706 28.5802199798 74.6216302453 31.7827511026 27.7046708052 73.0318228317 31.3104172294 28.406898965 64.1222804376 35.8325832086 28.0529465525 68.8869611979 33.8240909083 25.1017527727 68.0601125651 32.7302737028 30.8986498947 0.0174022972791 -0.00107335473725 -0.000821377070238 0.0176827680889 0.000109232056025 2.73159282099e-05 0.0182645572765 -0.000780188434125 -0.000187529208965 0.0169585729454 -0.000558444192821 -0.000397470221702 0.0189524515935 -0.00101383768491 -0.000767783870393 0.0163854659343 -0.000698694934274 -0.000174400372724 90.5323095893 134.721756888 
78000 70.6324231978 33.3433672841 27.9133645334 0.0176590873019 -0.000710336388799 -0.000389867210908 65.0204216243 35.2411672598 28.4982204217 76.3878061397 31.8050225002 27.7078660552 74.8642931005 31.2381895005 28.3891789869 65.8327580881 35.7754883486 28.0120722202 70.7925301933 33.7267984396 25.023945775 69.7101139558 32.6585488838 30.8812917279 0.0176976245248 -0.00107454807262 -0.000807475321248 0.0176221452114 0.000320549155578 4.57612442194e-05 0.0184101060416 -0.000664893071743 -0.000167138823245 0.0172391633117 -0.000592085880822 -0.00041295403238 0.0191613715887 -0.000928907421333 -0.00077281179521 0.0166224839926 -0.000724577440693 -0.000182416181356 90.5270871582 134.725637271 
80000 72.4073688921 33.2741795546 27.8752165575 0.0178379139422 -0.000672501266344 -0.000369247816695 66.8057533923 35.1293871006 28.4183598134 78.1484992822 31.8472146987 27.7166335902 76.7123741531 31.1780475198 28.3750786355 67.5693814719 35.7127564675 27.9696482904 72.7179966572 33.6386613977 24.9473553189 71.3836816121 32.5861040817 30.862173452 0.0179558091807 -0.00112586794037 -0.000766581807913 0.0175906845949 0.000514299725214 0.000134654608858 0.0185590039615 -0.000525044139375 -0.000117034369447 0.0174920212527 -0.000664966844908 -0.000431134640734 0.0193499170105 -0.000829696648732 -0.000750250473651 0.0168572374114 -0.000735908608336 -0.000201996258879 90.5300837186 134.712106191 
