20000 80.8612843115 17.3048280941 11.8827011257 0.0273546377736 -1.70340615735e-05 -6.52043391986e-05 75.0994113181 16.3497609627 9.041857391 86.1209722013 17.4758593997 14.0661391154 79.5979936119 14.9044158416 10.5239059872 81.9101228248 19.8245673064 13.187644483 75.617276967 16.65790155 8.44539139097 84.168575706 18.1356947601 15.2998609147 0.0243693772827 0.000655397877956 0.00117939565034 0.0286509170024 -0.000480626047769 -0.00157199936985 0.0255980891708 0.000189450932191 0.000564692707368 0.0292661555305 -0.000298004564733 -0.000572227153975 0.0241550177379 0.000438676097863 0.0010643850743 0.0298045280261 -6.15390239349e-05 -0.000693861889488 90.5801535357 134.193634114 
22000 83.5983826395 17.3028871331 11.8715873442 0.027405664158 -2.12303340407e-05 -0.000162960399504 77.5626362234 16.4199235481 9.18488230885 88.9699469767 17.4276441341 13.9053500588 82.1671940951 14.9218778587 10.5668177533 84.831399835 19.797113792 13.1241640804 78.0563939 16.7035882215 8.57035049056 87.1396638997 18.1285155905 15.2278521302 0.0249382140142 0.000744518438685 0.00166712548045 0.028365617012 -0.00047522127133 -0.00160603434036 0.025800846098 0.000163098416443 0.000286788772679 0.0291738591613 -0.000244014263878 -0.000688752739551 0.0246384293785 0.000476579241788 0.00140581716033 0.029644851552 -8.40252656014e-05 -0.000741333915421 90.5886370622 134.173104306 
24000 86.3454379523 17.3007109721 11.8491589246 0.0275439006775 -2.11437435713e-05 -0.000281379053828 80.0928419393 16.4937719375 9.36010442747 91.7976997667 17.3816463921 13.7464992221 84.7604728501 14.9366779848 10.5774767625 87.7478405261 19.7755911094 13.0493118743 81.352325872 16.5696430957 8.71320219326 90.1006194103 18.1197223913 15.1540671355 0.025647401268 0.00073898246976 0.00185424470328 0.0282298718277 -0.000447136318198 -0.00156353746302 0.0260523889086 0.000135154524031 -6.57328118713e-05 0.0291738685392 -0.000185952785702 -0.000803559788325 0.0253129818094 0.000346287935391 0.00126896610447 0.0296100996474 -9.30476562146e-05 -0.000732496443651 90.6012618556 134.116338516 
26000 89.1063545514 17.3000283123 11.8152615334 0.0276813934213 1.04782089412e-05 -0.000394081051643 82.6946704339 16.5685032312 9.55002557949 94.6682739594 17.7425267605 14.1259058688 88.4212345041 14.9410298841 10.6462826129 90.6659990853 19.7609281749 12.9638564167 83.9032190207 16.6043801682 8.8296028687 93.0622060935 18.1110843628 15.0827046695 0.026371960646 0.000742962946327 0.00186150346571 0.0287485027166 -0.000375156192608 -0.00133760913321 0.0260089243682 5.26702139317e-05 -0.000809592164504 0.0291910999961 -0.000104041168786 -0.000894004376996 0.0257100269095 0.000342070735161 0.00101617615413 0.0296322433519 -8.11375245064e-05 -0.000681462729007 90.612705811 134.053376359 
28000 91.8823456439 17.3018802861 11.7725512012 0.0278559744546 2.47564567798e-05 -0.000447678739079 85.3688678105 16.6386819794 9.72935538038 97.5442615476 17.7062790123 13.9987580216 91.0224914586 14.9464684885 10.5595380767 93.5871547077 19.7543685221 12.8736227348 86.4963632829 16.6353901504 8.91682012297 96.0291781526 18.1034249333 15.0193322596 0.0271753672299 0.000661566024553 0.00170155299702 0.028781632414 -0.000360057627507 -0.00122616437774 0.0260301212561 5.35386159977e-05 -0.000893127459451 0.0292441678887 -2.95699000427e-05 -0.000899519018599 0.0261876645526 0.000275345370841 0.000704704882784 0.0297249271411 -8.08604453931e-05 -0.000565874621078 90.6225407345 133.989215347 
30000 94.676820442 17.305962858 11.7267364296 0.0280203960464 5.94839909018e-05 -0.000450925358296 88.1194406036 16.7007060267 9.88017630356 100.4272249 17.6720169884 13.8853121171 93.6286892864 14.9541944906 10.471472142 96.5154087819 19.7550720007 12.7878462279 89.1298657438 16.6597718586 8.9637093443 99.0079372109 18.096143656 14.9699899354 0.0278205871816 0.000576547691196 0.00133182435469 0.0288598633244 -0.000331792152414 -0.00107458493817 0.0260826706393 0.000110276987295 -0.000833959018934 0.0293086047244 3.78856144267e-05 -0.000816778437866 0.0264771342192 0.000215846838218 0.00025559652217 0.0298501117267 -6.80753718206e-05 -0.000421273070526 90.6291488227 133.940212992 
32000 97.486287752 17.3127061297 11.6851379326 0.0281686610084 7.66772732592e-05 -0.00037277977194 90.9082227138 16.3655158433 9.57904984501 103.315917305 17.6385137169 13.7861465333 96.2427661004 14.9688805035 10.4001939574 99.4499744415 19.7600844405 12.7154130606 93.207734713 16.4789434325 8.951914065 101.998031991 18.088968504 14.936247282 0.0276761377013 0.000342703903048 0.000779438102315 0.0289082911955 -0.000339950827087 -0.000906342694054 0.0262214189133 0.000185796165333 -0.000574872122199 0.0293755207669 6.05703173898e-05 -0.000635708611993 0.0260999002242 -9.59324622702e-05 -0.000920248025221 0.0299552152622 -7.66253718746e-05 -0.00025401335328 90.6319278576 133.918749716 
34000 100.308819335 17.322309216 11.6534267143 0.0282658164908 0.000115500133364 -0.000253934471721 93.6933133198 16.3965519903 9.63782171415 106.211257299 17.998388632 14.1703321081 98.8748183434 14.992899278 10.3576750062 102.389946099 19.7668294097 12.6626206232 95.8202016048 16.4695956017 8.85404005387 104.9974793 18.0816099042 14.9168763873 0.0279643506254 0.000277843876216 0.000373536561552 0.029431623794 -0.000274370346356 -0.000658160519521 0.0264172298179 0.000297096233565 -0.000263814154213 0.0294036199445 7.18001325569e-05 -0.000425349844205 0.026148336462 -5.75217819941e-05 -0.000973750648949 0.0300238968871 -6.9219335115e-05 -0.00014290864924 90.6287313618 133.937682283 
36000 103.138875076 17.3363947545 11.6360219846 0.0283319136739 0.00016807700263 -9.13731000943e-05 96.495714109 16.4240646447 9.65791943481 109.151824227 17.9692009898 14.1039301855 101.527618356 15.028321858 10.348773959 105.33182337 19.7739459985 12.6325918813 98.4422220908 16.4717593602 8.76431848107 108.000416547 18.0744430131 14.9055025686 0.0280782128434 0.000288720106409 6.12644079692e-05 0.0293820319938 -0.00030423369108 -0.000649430725929 0.02663946543 0.000404637072534 8.60190132284e-05 0.0294304142075 6.71883350182e-05 -0.000183636521049 0.0263231028819 0.00012587538311 -0.000776904970544 0.030032234632 -7.50572140833e-05 -9.52795346579e-05 90.6227944456 133.987240289 
38000 105.974064638 17.3558711569 11.635272232 0.0283783706454 0.000217835932484 8.14595721875e-05 99.2998982478 16.4566201842 9.65877279546 112.085295366 17.9379139915 14.0348955474 104.201094267 15.0713441739 10.3735471521 108.277021673 19.7785147806 12.6230416003 101.086781789 16.497879136 8.70370811245 111.002283322 18.0674182413 14.8952301676 0.0280458731897 0.000384638665794 3.1580383518e-05 0.0293030863232 -0.000308817071756 -0.000703525207156 0.026832562869 0.000442995111887 0.00041105482252 0.0294771863713 1.39461259055e-05 -2.15467273003e-05 0.0265907997059 0.000390985533737 -0.000420486422665 0.0300182127953 -6.21669925149e-05 -0.000112361788942 90.6167424588 134.039355585 
40000 108.817053231 17.3794547088 11.6522249519 0.0284865526254 0.000254506903944 0.000254841787743 102.109090729 16.5051864182 9.6729777506 115.013397188 17.9058872236 13.9590599873 106.895355716 15.1156603939 10.4304350174 110.371941169 19.7906350336 12.4171108498 103.763219861 16.5496341506 8.68083028831 114.006101759 18.0610291216 14.8812751446 0.0281633429951 0.000612643543092 0.000294358487637 0.0292673507391 -0.000322895829264 -0.000791744244448 0.0270472092547 0.000442771787152 0.000714373340061 0.0296096276629 0.000100206290132 0.000267784770765 0.0269259022324 0.000638846546747 -4.23915671918e-05 0.0300666165921 -6.4345824141e-05 -0.000169032433134 90.6144740731 134.071105046 
42000 111.672427674 17.4055276753 11.6853815775 0.028620272847 0.000266286187404 0.00040606112074 104.938665879 16.5801945349 9.72071075252 117.937755056 17.8713084308 13.8744620306 109.610612756 15.1594426596 10.5162891238 113.340145885 19.7964450046 12.4480300998 105.973003714 16.5841750079 8.6936589745 117.015479498 18.053027292 14.8601202011 0.0284256015367 0.000870598285384 0.000652047957796 0.0292230098725 -0.000360575094238 -0.000881023061135 0.0272513823378 0.000434331734946 0.00099625092036 0.0297457501987 2.5514741347e-05 0.000347852322227 0.0273104039681 0.000743436718833 0.000296898518805 0.030128609517 -9.36429400536e-05 -0.000247951911192 90.6156813405 134.078550722 
44000 114.541867064 17.4318006544 11.7321458318 0.0287709890125 0.000253012891204 0.000522918577918 107.797264555 16.6779498507 9.80534746806 120.857574731 17.832660857 13.7821258251 112.346996376 15.2029669693 10.6239390728 116.320145701 19.7956559193 12.4858505936 108.717968129 16.6654128978 8.74194043172 120.032117753 18.0412012931 14.8306939516 0.0287232915078 0.0010538504647 0.00101211995559 0.0291796022172 -0.000409423050033 -0.000955143023587 0.0274732070083 0.000452291840517 0.00119033863914 0.0298493201033 -4.25578580255e-05 0.000396482721743 0.0275660274226 0.000867183312992 0.000662874349891 0.0302137953086 -0.000142730009993 -0.000332120429322 90.6216047293 134.058085104 
46000 117.425970668 17.4552845438 11.7878041602 0.0289121402385 0.000208482837427 0.000583521004996 110.664440848 16.3869659997 9.56016597479 123.774088762 17.7536532737 14.2105327446 116.197341161 15.2356472317 11.2780163117 119.307619525 19.7878167913 12.524630604 111.485694762 16.7558417315 8.82563276706 123.056461297 18.023266058 14.7924541472 0.0285715663901 0.00112489245192 0.0014438210367 0.0295861504172 -0.000350263710618 -0.000889878490324 0.0277823432074 0.000262324681807 0.00111213355431 0.0298902893534 -0.000123272995206 0.000373153886596 0.0278037347793 0.000943895669344 0.00102165244085 0.0302771236925 -0.000215186007782 -0.000414550970174 90.6285552852 134.02038282 
48000 120.323639732 17.4733703128 11.8478354792 0.0290416909919 0.000154174639107 0.000609422433546 113.533186159 16.504091822 9.72248582142 126.731560446 17.7147885996 14.1202223172 118.988039584 15.2611886715 11.3878231798 122.296837104 19.7710724705 12.5593349223 114.745148024 16.9001467768 8.94152766222 125.35644961 18.2566697322 14.7515573049 0.0288252857473 0.00123366316403 0.00181512324033 0.0295625238549 -0.000425959142751 -0.000936122783863 0.0280347121876 0.000244611660073 0.00106380744005 0.0298917119322 -0.00020308365076 0.000313721469869 0.0279196513848 0.000981668062988 0.00126509671822 0.0304624033554 -0.000209194597062 -0.000197454841446 90.6372312427 133.966299065 
50000 123.234082944 17.4856233311 11.9087554374 0.0291667291924 8.5721389594e-05 0.000605575148446 116.426536663 16.6310426543 9.91539165636 129.688255111 17.6685906923 14.0254482697 122.690597524 15.2676759953 11.7175415484 125.285191117 19.7468652667 12.5884911985 117.550294687 17.0005695955 9.08033298615 128.407130805 18.2326367626 14.7287798544 0.0290770216172 0.00134141854277 0.0020943995312 0.0295641359665 -0.000508761650874 -0.000989311252486 0.0281984133202 -4.74745998819e-05 0.000593804584727 0.0298875482801 -0.000286723806689 0.00027406949967 0.0282020619265 0.00103103042447 0.00149317386991 0.0305474188716 -0.000271724644694 -0.000264216032707 90.6455919832 133.9020329 
52000 126.157212683 17.4890114275 11.9676721725 0.029293959856 -2.29154320661e-05 0.00057058587853 119.349199057 16.7681467926 10.1324732671 132.646393701 17.6148706331 13.9253145151 126.278632422 15.240086618 11.796989635 127.626113184 19.7155626171 12.559040132 120.501488381 17.3703053778 9.23242971504 131.467018286 18.2027756484 14.698560501 0.0294145258318 0.00142169062958 0.00227568634504 0.0295902587633 -0.000579362305451 -0.00105071432283 0.0282252495344 -0.000459649128171 9.97602120795e-05 0.0300146078608 -0.000312331673051 0.000437651359632 0.0285527536549 0.00101606392042 0.00153579258419 0.0306450540873 -0.000324195699724 -0.000347140181185 90.6538216318 133.837179733 
54000 129.093350086 17.4799319601 12.0221386018 0.0294332976838 -0.000161213945561 0.000517680415254 122.311499288 16.9100154418 10.3624402284 135.608328324 17.5537052321 13.8138117433 129.101107092 15.1820829591 11.8005897631 130.630896126 19.6791168639 12.6016269628 123.372148864 17.4658908294 9.38408037305 134.073191627 17.8626015206 14.6747629747 0.0298599612273 0.00141429334508 0.00232912773558 0.0296324110048 -0.000654399841799 -0.00121866263559 0.0282241733037 -0.000699313596607 -8.98608907774e-06 0.0300929736151 -0.000426649969931 0.00040532015332 0.0288763635339 0.000890117649013 0.0014944934091 0.0307704257826 -0.000387218173653 -0.000266266100726 90.6598186607 133.785393139 
56000 132.043447003 17.4572581186 12.0708757486 0.0295643913134 -0.000298962188905 0.000454420890209 125.303254152 17.6540661935 9.9071282674 138.596877469 17.4525948031 14.0344849576 131.922547568 15.1024695236 11.7994378623 133.64683968 19.6343991134 12.6417282536 126.271014008 17.5452854783 9.5264380468 137.15699433 17.8225375433 14.6391271199 0.029801058993 0.00116234559465 0.00210016687307 0.0299330485139 -0.000704055626803 -0.00143536159745 0.0282020664263 -0.000884048013793 2.07628355069e-05 0.0302312184899 -0.000466746211724 0.000395463511419 0.0290614734074 0.000673325658358 0.00133519902484 0.0309032580783 -0.000415464934554 -0.000467691900255 90.6646860973 133.752894893 
58000 135.005652143 17.4198947847 12.1134536835 0.0296781267813 -0.000448462565228 0.000400960346179 128.302239507 17.7546447686 10.1094700306 141.583925549 17.3801976796 13.879787816 134.742667616 15.0062962576 11.8091154165 134.927826543 19.5934724928 12.1713846715 129.602456602 17.2762143421 9.64654153391 140.251224482 17.7792554697 14.5805294881 0.0301819097034 0.000830259422569 0.00195712969701 0.0297805855396 -0.000760114612655 -0.00168888490218 0.028210842604 -0.00101676474764 0.000212095323819 0.030293056311 -0.000441944071936 0.000928966203947 0.0289642340416 0.000117252351313 0.000917984306386 0.0309719188006 -0.00045284115342 -0.000713121627483 90.6683588509 133.732579648 
60000 137.978115429 17.368617145 12.1497225764 0.0297611286664 -0.00056745300611 0.000315350946656 131.33324707 17.8166086315 10.2948238887 144.550710208 17.3038135314 13.7015848338 137.56831532 14.902137995 11.8434250291 137.968837811 19.5446842733 12.2639091326 132.497721322 17.2697252844 9.72904050899 143.34864928 17.7331977842 14.4956251125 0.0304225932818 0.000404433489422 0.00176612726031 0.0295178515545 -0.000778901659375 -0.00190062758556 0.0283208338041 -0.00104822501558 0.000470033128608 0.0305364041147 -0.000518737161616 0.000887826100822 0.0289423353487 -0.000240766732242 0.000735806436106 0.0309566888639 -0.000463070106837 -0.000985049738578 90.6734940325 133.702221713 
62000 140.956678095 17.3076501947 12.1746110175 0.0298064817009 -0.000647693834287 0.000177784632547 134.378199024 17.8352440223 10.4601208421 147.486845722 17.2276365145 13.509204371 140.413578667 14.7993479388 11.9000306254 141.034444207 19.4898639196 12.3443894345 135.384184675 17.2305611859 9.79618143876 145.977065804 17.9546781754 14.3934460425 0.0304714493456 -3.10149476615e-05 0.00157288309114 0.0291957150127 -0.000759424700246 -0.00196168198176 0.0285915349301 -0.000997970816347 0.000650047069953 0.0307764790333 -0.0005728818754 0.000676527849979 0.0287968330417 -0.000539466972988 0.000618041877668 0.0310010776045 -0.000432421860049 -0.00103856069812 90.6815588601 133.638915579 
64000 143.938437193 17.2399516043 12.1839797512 0.0298256163414 -0.00069812682261 2.24485623337e-06 137.418188009 17.813076262 10.6087082862 150.39588577 17.1549687396 13.318903517 143.291130509 14.7031163249 11.9632053145 144.121259226 19.4300378114 12.395025458 138.253893443 17.1654830191 9.85618157268 149.072284672 17.9123075249 14.284634349 0.0303532574543 -0.000391713992622 0.00143553172462 0.0289771138841 -0.000704690876461 -0.00184683680768 0.0289665259805 -0.000922565604809 0.000568088905265 0.0309421084512 -0.000606273799644 0.000292945233181 0.0286100278066 -0.000742637546157 0.000592246580827 0.0309088308555 -0.000411614433525 -0.00111489421648 90.6906363347 133.542049268 
66000 146.920193434 17.1697140739 12.1751579275 0.0298029472501 -0.000696346113989 -0.000176148678064 140.403876257 17.3327929161 10.274841514 153.369084753 17.5191606372 13.6323282427 146.204760943 14.6147638993 12.0008495118 148.930383971 19.3750685499 12.5736156447 141.107269618 17.0859491535 9.91830909743 151.349760802 17.7809622205 14.1807001499 0.0291886586219 -0.000619488765064 0.00117162580563 0.029789761777 -0.000531324296302 -0.00160375702068 0.0292834167883 -0.000843590373225 0.000120990411354 0.0304694716548 -0.000548218576312 -0.00105405506535 0.0284679219877 -0.000826348809114 0.000657835780631 0.0310164994245 -0.000396145632731 -0.000890530237006 90.7004798104 133.415192976 
68000 149.89763227 17.1032781866 12.1499346288 0.029739653316 -0.000615648998416 -0.000315560213958 143.317867467 17.2668011239 10.3951628804 156.346984147 17.4713587444 13.4848288498 149.136943342 14.5354612374 11.9845054037 151.964132478 19.3249459204 12.4557781449 144.810008786 16.813767456 9.98635695544 154.450100127 17.7475693668 14.1010342303 0.0291316161211 -0.000678840979658 0.00127209886443 0.0297823242642 -0.00041168163171 -0.00133168014399 0.0292691775664 -0.000706599759844 -0.000419903394185 0.030204659109 -0.000431053631245 -0.00123011261022 0.02831177798 -0.000925330529331 0.000670641504821 0.0309987011572 -0.000262184731885 -0.00068089236044 90.711569556 133.267906536 
70000 152.86680747 17.0483295705 12.1153868906 0.0296442222132 -0.000476789434279 -0.000357061878688 146.233067907 17.2005450546 10.5277473905 159.327286608 17.4358003692 13.3664014348 152.052089974 14.4737522404 11.9171272976 154.974240058 19.2926704633 12.335872795 147.643933674 16.724970445 10.0528079211 157.552871036 17.7300414271 14.0493171087 0.0292062472203 -0.000642972816573 0.00139893287369 0.0298285860077 -0.000299946967663 -0.00103360924741 0.0289859372846 -0.000530381705587 -0.00088603900255 0.030027423007 -0.000200739770209 -0.00110382505029 0.0283714374079 -0.000848033516049 0.000627146196927 0.0310631398365 -9.31241819915e-05 -0.000343311209286 90.7204980631 133.12367612 
72000 155.827214214 17.0085485007 12.0814854904 0.0295703067895 -0.000314546503015 -0.000310293954162 149.165273581 17.1398166123 10.6715596568 162.31289018 17.4091421095 13.2738129729 154.928178211 14.4328125275 11.8258590202 157.973808074 19.2859908897 12.2408971937 150.4825203 16.6450526502 10.1057680551 160.666827457 17.7257147417 14.0291875231 0.029474856799 -0.000575834668958 0.00145844349101 0.0298732069694 -0.000236841972409 -0.000828559434816 0.0285351632685 -0.000283679464184 -0.000860833455249 0.0299993254867 6.08718810147e-05 -0.000763816646566 0.0284144863099 -0.000751699045486 0.000414039491892 0.0312129369773 8.54177589712e-06 -6.92721612111e-05 90.7282339343 133.003055936 
74000 158.783238093 16.9849206 12.0565544986 0.0295594796619 -0.000163983856427 -0.000180924672045 152.133583714 17.085789145 10.8142980727 165.30130721 17.3848370847 13.1963538326 157.765386172 14.4125682238 11.7487172865 161.386067577 19.3022237029 12.0027618869 153.321038133 16.5760253157 10.1266584585 164.285559107 17.3523541757 14.034390644 0.0298874633212 -0.000511666531698 0.00135755698465 0.0298913802269 -0.000259666640969 -0.000733867430353 0.0282173750936 -8.06034066648e-05 -0.000540301210246 0.0299878476781 0.000281460212902 -0.000348213216934 0.0283502915583 -0.000628276750751 1.13043602888e-06 0.0313757851278 1.69996245698e-05 0.000150965316248 90.7321527495 132.937751615 
76000 161.740215612 16.9758859765 12.0481894892 0.0295815711287 -1.39234719952e-05 1.95888215601e-05 155.144810436 17.0374688213 10.9372246103 168.361134989 17.8416678847 13.5651276659 159.424611408 14.4054073936 11.4342408896 164.401171095 19.3352854465 11.9891567007 159.010467144 16.062608062 10.07248851 166.943027041 17.7409962536 14.0505857935 0.0302977771705 -0.000450708452792 0.00105783921525 0.0308267687122 -0.000224097549327 -0.000643764253594 0.0281868578896 -3.69200642636e-05 -0.000533225092904 0.0303110511404 0.00037199166216 5.97103560101e-05 0.0267332115328 -7.73232102727e-05 -0.00119336671039 0.0314945941859 0.000115163609265 0.000186716382253 90.7311417499 132.958259522 
78000 164.700362776 16.9807744898 12.0601470804 0.0296217943195 0.000104697583928 0.000222242055805 158.09882344 16.5104924603 10.6882827021 171.432570123 17.8093309415 13.4883686875 162.238150657 14.4104031864 11.4104606465 167.448573767 19.3725367668 12.0098327766 160.370283655 16.266493223 9.96749794559 170.093196414 17.7522280396 14.0670461302 0.0295429694451 -0.000450903945944 0.00042280394324 0.0305615724766 -0.000428903241801 -0.000919882882806 0.0281242666885 0.000132160382082 7.89682510877e-05 0.0306247967186 0.000371329739056 0.000338618973623 0.02693640911 -0.000168614136106 -0.00129684201738 0.0314946447303 0.000100939629432 0.000108066470801 90.7242936405 133.042367064 
80000 167.665397599 16.9958174685 12.0919775004 0.0296843043128 0.000190747594498 0.000407461638748 161.052030648 16.4700788372 10.7179919255 174.466772414 17.7565336651 13.3792043264 165.059051203 14.430353656 11.4515923158 170.524507079 19.4051234253 12.0494206206 162.312733232 16.0663139245 9.85894444006 171.910670518 17.5045788914 14.0871178307 0.0294667380551 -0.000348667212761 0.000207212698947 0.0300954232271 -0.000629273779328 -0.00126554150755 0.0283590506081 0.000265641053662 0.000732341954949 0.0308830024752 0.000263590105292 0.000419035316319 0.0269895471548 -0.000167740142001 -0.00102538026378 0.031624181376 0.000207868526382 0.000375813608324 90.7120951304 133.174203333 
