54000 112.136142051 13.0520243187 22.8118989437 0.0305919967619 0.000305649707413 -0.00100339702691 107.07973195 11.3234052321 23.6857206208 117.326944107 14.1984511511 21.8508979719 108.157113185 10.6802445313 22.2232448312 114.994776576 15.5661133665 24.0533202021 111.845883404 12.2082464238 19.9121900515 110.573013496 13.9084199118 25.8207086173 0.0304642570897 0.00138250821402 -0.00202096071012 0.0306918607821 -0.000805494347574 0.000354676597754 0.0297698038911 0.000315643915995 -0.00194696179658 0.0312452975304 7.06822336282e-05 -0.000374041910696 0.0303152209861 4.74195596064e-05 -0.000898806968758 0.0309730327522 0.00118476414756 -0.00141134993753 90.5864082902 133.754068779 
56000 115.207290052 13.0781335565 22.7208371569 0.0308182496168 0.000214754491872 -0.000805735428866 110.145729879 11.4552879633 23.4770564166 120.405260319 14.1205442813 21.8927685429 112.494522249 10.6684661744 21.3512594957 117.309900172 15.5753818823 24.5361964826 114.889403274 12.2162356838 19.8344558049 113.685849865 14.0138990275 25.6902687211 0.0308265923574 0.00120967961134 -0.00209684556217 0.030864187895 -0.00074288812531 0.000470409978796 0.0298062997294 -0.000265513892081 -0.00155861641208 0.0314267630384 0.000182108015802 -0.000337009083193 0.0305493714658 0.000103622548726 -0.000632438972858 0.0312600470593 0.000920800173422 -0.00118090506198 90.6035583559 133.584491285 
58000 118.297370652 13.0959860459 22.6521033074 0.0309633866506 0.000146637153855 -0.000558603155933 113.240462115 11.5635157956 23.2725822936 123.498911488 14.0522030182 21.9448987799 115.482464201 10.6394082252 21.2136972081 120.461671939 15.5914797967 24.5110860257 117.95156716 12.229339821 19.7910542888 117.472214805 14.1972774262 25.5887067108 0.0310355420859 0.000945045364706 -0.00195175736685 0.0309885823634 -0.000625321042692 0.000588108212788 0.0299560398574 -0.000313635255499 -0.00119874548067 0.0315896476596 0.00014258519253 -0.000162090909125 0.0306849576009 0.000163346188813 -0.000236245444341 0.0312294709892 0.000514944514109 -0.000738763779066 90.6261475671 133.409771854 
60000 121.397820954 13.1078852406 22.6101792468 0.0310396641185 0.000101946262999 -0.000281546119828 116.348112213 11.6418964385 23.0931274308 126.641894762 14.5849630277 22.3473694711 118.482406325 10.60360292 21.1152423283 123.626929936 15.6062579913 24.5046339257 121.025118279 12.2485929403 19.785846024 120.595635546 14.2352881437 25.5317044769 0.0311110290722 0.000641554844209 -0.00162284317911 0.0314825456218 -0.00037786450414 0.000699876211464 0.0300556605955 -0.000395873255318 -0.000785985502089 0.0317042540097 0.000158921060523 3.77611028821e-05 0.0307864237732 0.000212736234918 0.000145221103527 0.0312241771493 0.000276597675651 -0.000428420310499 90.6465380177 133.247163734 
62000 124.504369572 13.1193179915 22.5933747565 0.0310900312008 0.0001400997565 -7.65043897409e-05 119.459896952 11.6942321088 22.9502289121 129.791141019 14.5554892759 22.4233967035 121.492539016 10.560638989 21.0555500881 126.200136253 15.6349390574 24.3585576242 123.389933067 12.2050969699 19.804368341 123.715177678 14.2580695903 25.4997435813 0.0311535109087 0.00045187852175 -0.0012709345649 0.0314734093994 -0.000229488934407 0.000813208280652 0.0301654426249 -0.000455713561665 -0.000448081711282 0.0319461196224 0.000362907008137 8.98427882148e-05 0.0309970775074 0.000194650525161 9.18667374334e-05 0.0311762002819 0.000204629255704 -0.000232922146999 90.6524373644 133.163514192 
64000 127.615921369 13.1359897902 22.5936203085 0.0311447082724 0.000213569692364 6.41108307513e-05 122.576066742 11.7326005042 22.8394452235 132.934388774 14.5389454638 22.5083114662 124.514287526 10.514031359 21.0241309915 129.397488437 15.6755806032 24.3754872734 126.495431249 12.2283053328 19.8187782724 126.832680546 14.2826835927 25.4793995069 0.031195826743 0.000350312246976 -0.000972994877627 0.0314003827612 -9.57874671093e-05 0.000871337939033 0.0302960082934 -0.000458988530495 -0.000197264873626 0.0319996638893 0.000449358998056 0.000247815226903 0.0311047020151 0.000260856107584 0.00025583976833 0.0311791356357 0.000292383519576 -0.000174134394653 90.6521107125 133.125420846 
66000 130.73232994 13.1626971884 22.6070053078 0.0311814434783 0.000332448567977 0.000192649862886 125.686551206 11.2162791446 22.406889783 136.0823306 14.5344371252 21.8854366265 127.548764019 10.4701432324 21.0146833935 132.598451342 15.7248552883 24.4087827377 129.610676767 12.2594083786 19.8508789191 130.588336638 14.3447908725 25.4690723229 0.0308663543751 0.000128343902599 -0.000614040360424 0.0315372179369 2.85855401502e-05 0.000742959829186 0.0304070723384 -0.000399676703353 -4.76531732996e-06 0.0320089655951 0.000537101988699 0.000419186866331 0.0311981869538 0.000371950863512 0.000383662054181 0.0310174953913 0.000400552837034 9.42846558415e-05 90.6529708782 133.090951494 
68000 133.852589478 13.2039196953 22.6308444214 0.0312155267836 0.000503578202743 0.000267898771206 128.778916795 11.2326419657 22.3553174146 139.232793499 14.5389388805 21.9545785023 130.59396874 10.436789466 21.0234059026 135.79803898 15.7846460519 24.4579727437 132.735413828 12.3058701235 19.8922035287 133.688209283 14.3940596721 25.4894360101 0.0309786736762 0.000191682308052 -0.000428553902951 0.0314838986959 7.6707460689e-05 0.000617271602766 0.030505035606 -0.000264791787118 0.000152878850923 0.0319677454465 0.000673626449572 0.000547192593829 0.0312806910221 0.000569496983388 0.000415944543389 0.0309638290417 0.000587655345935 0.00031542091896 90.6546115734 133.071082819 
70000 136.973875929 13.2641304746 22.6608783442 0.0312170698184 0.000706206632899 0.000307980878341 131.883872199 11.257748561 22.3193268675 142.378272243 14.5465999161 22.0088872755 133.645652442 10.419149846 21.0442156909 138.991522386 15.8601209054 24.5184794278 135.863958704 12.3749131998 19.9351051789 136.777932709 14.4652273445 25.5316074536 0.0311142450764 0.000312795018279 -0.000292370674202 0.0314217384488 6.34730332017e-05 0.000473565758171 0.0305383328382 -5.54904845042e-05 0.000238981782932 0.0319108075044 0.000831227495366 0.0006346957707 0.0312972009592 0.000826140339516 0.000412169286343 0.0308295787704 0.000856282616609 0.000494913039407 90.6549340785 133.08445482 
72000 140.094514348 13.3448713893 22.6910040621 0.0311930197237 0.0009023261156 0.000296296362679 135.004502318 11.301199056 22.2983320155 145.514531949 14.5458656107 22.0491333966 136.043642254 10.4196113169 21.5655157671 142.178378408 15.9490693132 24.5797560147 138.994393161 12.4730946487 19.9715993213 139.854090071 14.5642428148 25.5845177904 0.0312838212131 0.000557956607143 -8.79146999549e-05 0.0312768847054 -9.76227579237e-05 0.000342948248401 0.0305201419103 2.20597431922e-05 0.000239895174775 0.0318184141794 0.000922426003854 0.000576715179251 0.0313207306878 0.00114081100527 0.00031808058821 0.0306948157303 0.00112778403106 0.000543142609322 90.6415743607 133.1822884 
74000 143.212083622 13.4443989024 22.7203274207 0.0311631431905 0.00108943460323 0.000285971550574 138.14050859 11.3763485596 22.3020982262 148.634165049 14.5260274137 22.0774379728 139.101153615 10.4446783038 21.5946315619 144.78388112 16.0466914053 24.8298658892 142.129335532 12.6046199692 19.9987374761 142.916892989 14.691073228 25.640786747 0.0314069762276 0.000958705439456 0.000183749180081 0.0311028458477 -0.000310461820786 0.0002465765424 0.0306252300282 0.000508351769766 0.000351088946828 0.0316746754221 0.0010210330299 0.000437511080698 0.0313918112885 0.00148563955077 0.000227743384664 0.0305756185635 0.00139571417385 0.000570767259272 90.6296432321 133.331243148 
76000 146.32892874 13.5610297386 22.7476542064 0.0311889026711 0.00123913408752 0.000240990447923 141.283860534 11.4968651509 22.3349047834 151.736561601 14.4847831566 22.0991327714 142.169512337 10.5263049286 21.6361384162 147.948083041 16.1479417318 24.8675012053 145.275885381 12.7680180534 20.0173025637 145.972745123 14.8408901036 25.6964850669 0.0314204821578 0.00148481058569 0.000429244052289 0.0309640730558 -0.000525606406987 0.000205600758821 0.0307168892013 0.00113149174299 0.000449875452946 0.0316239731356 0.000989027948213 0.000309635223954 0.0315604069758 0.00176134194543 0.000139101879677 0.0305490448476 0.00167304861463 0.000436445829709 90.6163961915 133.477450449 
78000 149.453210031 13.6894063439 22.7675726704 0.0313120949744 0.00131191155672 0.000156062261605 144.421668635 11.6723428648 22.3780219331 154.831641992 14.4220858815 22.1199386099 145.244364385 10.6721440525 21.6783408732 151.113097423 16.2434749711 24.8913594679 148.442882921 12.953284481 20.0284983481 149.030866556 15.0251297366 25.7267692335 0.0313431241863 0.00205052781923 0.000391230184307 0.0309792215666 -0.000719649492871 0.000208658495495 0.0307753396536 0.0017618375929 0.000371284589453 0.0317062880593 0.000900762697495 0.00017820772514 0.0317914256725 0.00192648215974 0.000101244642204 0.0306594775972 0.00190851149172 0.000207321390325 90.6169000598 133.533309803 
80000 152.594336042 13.8190717092 22.7782412237 0.0315108344184 0.00126446598071 6.08342325474e-05 147.55577639 11.897771373 22.4085917138 157.950261959 14.8640225954 22.5739720982 148.329134397 10.8728544509 21.7083431731 154.290896606 16.3237631397 24.9040908348 151.63736845 13.1463039703 20.0372625631 152.109420076 15.210931715 25.7424427017 0.0313657221024 0.00247790006106 0.000210556405926 0.0313224997402 -0.000848707057934 0.000145872163194 0.0309405323461 0.00222149182517 0.000228003173267 0.0318447810793 0.00068575010871 9.19842068617e-05 0.0320977173461 0.00192068394799 8.09182714465e-05 0.0309107378319 0.00174660410087 0.000121690239677 90.6354659455 133.467331519 
82000 155.755464691 13.9389469897 22.7812078832 0.0317157689603 0.00111919077857 -5.30378820454e-06 150.695920277 12.1587883387 22.4189437467 161.088812669 14.7707971624 22.5883795262 151.435828136 11.1080402845 21.7242434364 156.824860185 16.3999276302 24.9595833634 154.862926566 13.3335836435 20.042866631 155.212216315 15.3722988421 25.7530060784 0.0314793716364 0.00273962016593 -3.95309222472e-06 0.0314460858928 -0.00101829287757 0.000117824619435 0.0312323815897 0.0024709516347 8.71880681943e-05 0.0320516048728 0.000733799890231 5.13913810119e-05 0.0323997807293 0.00179041489577 6.63957297682e-05 0.0311529115535 0.00147628338603 7.45350522332e-05 90.6378446275 133.351218914 
