20000 47.0861563666 19.7420638083 32.5974728617 0.0208690840862 -0.000382802117357 0.000623741006472 43.3970991377 19.7274071548 33.783337452 50.7725815367 19.5472373002 31.7817804037 47.2058914233 15.9494846153 33.1423416129 46.9686843158 23.534211271 32.0611590636 49.282710142 20.6114233851 29.9975318168 44.8729170551 18.8762367779 35.1902419617 0.0201662090832 0.000269221537492 -0.00176901483741 0.0212845807911 -0.00107290964499 0.0029909305333 0.0196985048942 -0.000496004618079 0.000276910505053 0.0220405839059 -0.000218154961373 0.000968554929867 0.0227236542785 -0.000536878783798 0.00211161225545 0.0190184046947 -0.000222992705726 -0.000867546464114 90.66822822 133.191510635 
22000 49.169664403 19.7015719085 32.6602015918 0.0208258821532 -0.000417453848218 0.000638433809344 45.4217252815 19.756679991 33.6189034819 52.9147850677 19.6497646166 31.6860598793 49.1734235065 15.8992285813 33.1673877395 49.1677528989 23.5031795139 32.1611095361 51.0593056563 21.0947704052 30.185294748 47.264108135 18.312258266 35.1302450236 0.0203437688802 0.000331212059418 -0.00152528262412 0.0213196602877 -0.00115149669234 0.00279732685061 0.0196649332852 -0.000497900068598 0.000229728030952 0.0219809191534 -0.000356243206357 0.00103697496326 0.0225704805748 -0.000550157315967 0.00183563924908 0.019077055702 -0.000283756113062 -0.000574726330701 90.6745826285 133.168179498 
24000 51.2534915888 19.6597145678 32.7252231595 0.0208545473144 -0.000414156582809 0.00065923047134 47.4665372085 19.7932504048 33.4778345472 55.0386687623 19.5299912569 31.9576286401 51.1424758862 15.8512259427 33.1897891994 51.3661526631 23.467496731 32.2677138697 53.3072798421 21.0350670208 30.3691903008 49.1837420982 18.2880396822 35.0752045052 0.0205450339158 0.000404357631785 -0.00132004503129 0.0211762221979 -0.0012219699598 0.00262722154816 0.0197132436183 -0.000458037862527 0.000219493750318 0.0219939324672 -0.000400151624252 0.00109511172455 0.0224139555929 -0.00063875307845 0.00186377098273 0.0193004228437 -0.000190747793127 -0.000532543059189 90.6793636086 133.144180703 
26000 53.338664543 19.6189030451 32.7896639352 0.0208550000173 -0.000398926458217 0.000626301615132 49.5277472661 19.8372160757 33.3509676692 57.1489214539 19.4042843517 32.2139063422 53.6462409939 15.8076968845 33.5401793463 53.0321397173 23.4297727836 32.0477864421 55.5417744593 20.967248708 30.5517272707 51.1206482731 18.2739706789 35.0208566884 0.0206767101077 0.000485851058901 -0.0012199852227 0.021042669932 -0.00128064844499 0.0024729942415 0.0195624153295 -0.00055535331177 0.000452288470284 0.0221519595506 -0.000241068356109 0.00080567476727 0.0222829385863 -0.000722279548767 0.00179985449207 0.0194405093527 -7.38828685441e-05 -0.000549978810932 90.6865118658 133.121226999 
28000 55.4273307919 19.5815563571 32.8522658757 0.020910186861 -0.000365966696194 0.000628247505911 51.603835452 19.5639480417 33.7719438573 59.2497022825 19.2755713662 32.4556935719 55.6045607761 15.7566182997 33.5843451227 55.2514898506 23.4055260497 32.1297694104 57.7673058699 20.8925391793 30.7297916999 53.0730879422 18.2738454388 34.9666766665 0.0205070467583 0.000530679149933 -0.00112819136333 0.0209693797503 -0.00131662902381 0.00236258185599 0.0195868184278 -0.000486867410821 0.000415066517722 0.0222439341821 -0.000275137847996 0.000870290355747 0.0222229960167 -0.000782573266611 0.00178684002564 0.0195943688947 4.55103511707e-05 -0.000542375687942 90.6837382832 133.091062264 
30000 57.5195680516 19.5462071993 32.912897676 0.0209400688995 -0.000346577338977 0.000586976526315 53.6628194657 19.6229179402 33.6608160905 61.3723947683 19.4733267609 32.1494604513 57.5636785517 15.7114635519 33.6231296238 57.4767837344 23.3805240389 32.2117747364 59.9859186474 20.810922635 30.904828897 55.0394849633 18.2845455299 34.912040122 0.0206732816099 0.000620390179136 -0.00106274988235 0.0212199063175 -0.00132762375766 0.0022669248082 0.0196044248849 -0.000423268135194 0.000356568386292 0.0222668716124 -0.000245357821456 0.000795172001976 0.0221493603923 -0.000852799320904 0.00171304032297 0.0197376526186 0.000150662546877 -0.000543555184702 90.6906014267 133.064103974 
32000 59.6165293752 19.5146218375 32.9674653112 0.021001173328 -0.000284042597827 0.00049319001507 55.7388583473 19.6914000856 33.5535546686 63.4915329254 19.3412145837 32.3689967891 59.5283302019 15.674950157 33.6578098761 59.7056083425 23.3546868978 32.2833233785 61.5109173065 21.7260270224 31.0526782827 57.7113739088 17.3060769883 34.8781623442 0.0208315526435 0.000731786929662 -0.00109252746658 0.0211734844632 -0.00131215213463 0.00213959201053 0.0196837345553 -0.000297470753008 0.00034840226342 0.0223152717537 -0.000264270177235 0.000604399319561 0.0224085938597 -0.000703723858954 0.00132163383038 0.0196144240766 0.000137312217571 -0.00033256120121 90.7017821162 133.043643988 
34000 61.718832721 19.4849318018 33.015794204 0.0210460381378 -0.000308487023932 0.000477449318533 57.8294956513 19.7651994259 33.4412537387 65.6062334442 19.2079980707 32.5790545434 61.4980734842 15.6461233739 33.6901134929 61.9400877542 23.3236839965 32.3468841853 63.0128809123 22.0593200636 31.1845658963 60.4166377577 16.9125000294 34.8464993559 0.0209790199921 0.000741614939022 -0.0011198180592 0.021117605769 -0.00136614321367 0.00209185686706 0.0197197291413 -0.000283000320563 0.000285286435621 0.0223774717059 -0.000349824864261 0.00066138370234 0.0225071906304 -0.000582041510256 0.00113254037708 0.0195860169754 -2.46717126735e-05 -0.000113055642751 90.6975116782 133.006347646 
36000 63.8270641412 19.4548877803 33.0603484508 0.0211117906094 -0.000289752677207 0.000416542012341 59.932735203 19.1683139406 33.4353002716 67.719211353 19.7442516357 32.6755350202 64.1542512012 15.613793552 33.6612806594 63.5013309046 23.2943737035 32.4655765887 65.2671942324 21.9975238338 31.2871597233 62.3806559212 16.9141279214 34.8327769093 0.0209245951227 0.000770056024568 -0.00120145431828 0.021311339436 -0.00135635992396 0.00207290167231 0.0198060616078 -0.000404818949395 0.000551271839365 0.0224099681311 -0.000170440951243 0.000245899629592 0.0225614153814 -0.000642981894607 0.000990257770398 0.0196822691008 6.56767682571e-05 -0.000165787398086 90.7104710701 132.981934877 
38000 65.9407563237 19.4250637629 33.1002592967 0.0211666733953 -0.000305697321569 0.000375787934542 62.0316946721 19.2452507605 33.3105374739 69.8485514841 19.6080414621 32.8813711888 66.1365453584 15.5751474237 33.7145455915 65.74566833 23.2721373471 32.4919385353 66.8998500257 22.1145586147 31.3704702454 64.97736349 16.7357436369 34.8329499834 0.021072374583 0.000766223945693 -0.00129845218878 0.0212746002954 -0.00137269345077 0.00205238018853 0.0198437805917 -0.000377501115985 0.000493431688542 0.0224874674513 -0.000216209835121 0.000248605389747 0.0226737192232 -0.000534263212183 0.000705988696935 0.0196884197404 -6.2326243134e-05 1.02676035552e-05 90.7179333041 132.937886849 
40000 68.0603536108 19.3947730019 33.1346863605 0.0212161039307 -0.000292657337747 0.00029267027905 64.1472964986 19.3202398994 33.1794097506 71.9728042292 19.4717869146 33.0842378158 68.1248424467 15.5396622711 33.7612104464 67.99590411 23.2482125026 32.5110644318 68.0969275661 22.053108626 31.4177931116 68.0229321337 16.7341197548 34.8555134039 0.0212423843212 0.000756410500208 -0.00137568238632 0.0212090273478 -0.00134066165877 0.00200176615157 0.0199074902397 -0.000319776965435 0.000456192537823 0.0225162850816 -0.000289987539114 8.86035720183e-05 0.0226780443074 -0.000308100146831 0.00016705488342 0.019750687523 -0.000278059568412 0.000394547528981 90.7345679341 132.907998781 
42000 70.1845927549 19.3653848681 33.1626427705 0.0212691056493 -0.000311933550415 0.000276319566002 66.2772587486 19.3949234079 33.0359345574 74.0919428968 19.3380099229 33.2836387412 70.1172678898 15.5102404182 33.8049212099 70.2509353748 23.2176589282 32.5233186296 70.3685764138 22.0163980431 31.439826582 69.9990670273 16.7110344236 34.8914104023 0.0213745595319 0.000726212469985 -0.00147176366538 0.0211647784669 -0.00133834926482 0.00200904300265 0.0199470372744 -0.000293570203931 0.000413806677119 0.0225746781503 -0.000325246469737 0.000164498296926 0.0227820157613 -0.000265407789571 5.84494911297e-05 0.0197751003267 -0.00022627940921 0.000333892493957 90.7338686013 132.8647272 
44000 72.3134260335 19.3339814439 33.1863145653 0.0213112657205 -0.000310831653692 0.000199708305396 68.4231614154 19.4651443943 32.8821914663 76.2042472068 19.2046092735 33.4862765936 72.1140363964 15.4828712101 33.842756876 72.510878673 23.1820756818 32.5319299781 71.5233574324 22.0730186316 31.4152187507 73.1023931523 16.5905878231 34.9606628719 0.0215470216071 0.000683613546822 -0.00162772963283 0.0210886095768 -0.00130509340122 0.00202961188996 0.019988539661 -0.000249806575809 0.000343027437653 0.0226204369548 -0.000365913082975 4.75938173197e-05 0.0227972898847 -0.000266816246324 -0.000144538202071 0.0197384468209 -0.000452128292875 0.000758871589663 90.7516164086 132.826878983 
46000 74.4475294338 19.3036374332 33.2034033484 0.021378432805 -0.000292898710009 0.000127814473588 70.5864268302 19.5318947388 32.7119957266 78.3093049423 19.7467366542 33.5695926642 74.1161891806 15.4605784634 33.8727266163 74.7764296155 23.1444566401 32.5356580154 72.6912855798 21.5946275344 31.3742955866 76.201755895 17.0101531892 35.0328307652 0.0217405104425 0.000654011954869 -0.00177809966077 0.0212513563258 -0.00126171588336 0.00201130450509 0.0200545719336 -0.000193778014403 0.000258852380724 0.0227026854583 -0.000349463172288 -1.97367167304e-05 0.0228904507086 6.15900364391e-05 -0.000940689300662 0.0198486056067 -0.000645495696261 0.0011904971375 90.76569613 132.787315623 
48000 76.5897733032 19.2744391026 33.2118975141 0.0214676807252 -0.000300521225736 4.48686728198e-05 72.7482169204 18.9270924627 32.6505131732 80.4318121312 19.6226439044 33.7722615721 76.1253947521 15.4441502416 33.8948843844 77.0517303618 23.1031706388 32.5278770995 74.9903867424 21.5951645394 31.274268863 78.1856105275 16.9504919306 35.1493209015 0.0217248641321 0.000628733193462 -0.0019379952275 0.0211885582574 -0.00122769934475 0.00204155356229 0.0201246414283 -0.000151463976992 0.000197153018365 0.0227242733946 -0.000559664523997 -9.0735907938e-05 0.0230821183609 -4.42031906117e-05 -0.0010359405581 0.0198274636228 -0.000548885823375 0.00115192247732 90.7822436081 132.745973384 
50000 78.7415516901 19.2433573256 33.2134931239 0.0215811433527 -0.000306086079155 -3.38430509076e-05 74.9344616994 18.9869222363 32.4459245686 82.5484111166 19.500315602 33.9809059685 78.8054021328 15.4183715658 34.0538678214 78.6751646484 23.0663445328 32.3719685001 76.7406955529 20.9644883337 31.1511359768 80.7377442343 17.5188143487 35.2756715751 0.0220089934378 0.000582867250162 -0.00214769600374 0.0211354203652 -0.00120236515563 0.00211341027768 0.0201196496645 -0.000267424206483 0.000461006501358 0.0230547952639 -0.000335116572998 -0.000563232337636 0.0232118358416 -6.28608576493e-06 -0.00139022247706 0.0199296466071 -0.000616667154159 0.00133021344187 90.7952506157 132.699768195 
52000 80.9062417012 19.2121236733 33.2081803909 0.0217114670125 -0.000319655976202 -7.31132166307e-05 77.1504410278 19.0437307558 32.2251409558 84.6603494427 19.381305255 34.1937909851 80.8203655934 15.3942261898 34.0974750054 80.9899928698 23.0276324252 32.3155650667 79.0767462585 20.9583164148 31.0085414734 82.7300887084 17.4609885987 35.4065842886 0.022306611404 0.000544150114906 -0.00225517076804 0.0210969795347 -0.00117784183592 0.0021425515095 0.0201760024272 -0.000204591596986 0.000432479445157 0.0232565246508 -0.000430684711863 -0.000600629531701 0.0234976843347 -0.000120921746782 -0.00143425274067 0.0199195470352 -0.000530955458932 0.00128841970726 90.7988702628 132.646979371 
54000 83.0834215016 19.1773333752 33.1968987795 0.0218250180756 -0.000379336372723 -0.000167932465075 79.3913708579 19.0702037842 32.968706228 86.7763588329 19.2871262773 33.428915095 82.8403037464 15.3739153192 34.1334079663 83.324695448 22.9790261877 32.2566873153 81.4414849935 20.939477726 30.8614865572 84.7187489385 17.410280168 35.5320832355 0.022028984341 0.000553169942058 -0.00253542192989 0.021618804433 -0.00131759420927 0.00221473077013 0.0202192807393 -0.000208481014245 0.000263834627565 0.0234345758892 -0.000542345159562 -0.000601235842749 0.0238162539357 -0.000258737567888 -0.00153981954703 0.0198252906154 -0.000497224178879 0.00120715572221 90.8166918836 132.610059675 
56000 85.2703159261 19.1378933682 33.1784733004 0.0219044292458 -0.000422294148613 -0.000217669604591 81.6078811967 19.124239268 32.708850388 88.9331149228 19.1552530149 33.6545453329 84.8625086136 15.3545313139 34.1557203382 85.6772324233 22.919244765 32.1958299164 83.8367867784 20.9059875912 30.707133763 86.6964195224 17.3638767957 35.6485815917 0.0223110566001 0.000492889044218 -0.00271299042969 0.0214930305271 -0.00132326220971 0.00230275512897 0.020207103888 -0.000169527572319 0.000195446749635 0.0236087984289 -0.000667307597937 -0.000612594163468 0.0240965962352 -0.000430117106464 -0.00157941556709 0.01970052942 -0.0004264277245 0.00112240976574 90.8203628319 132.567209429 
58000 87.4641070458 19.0935681098 33.1520704907 0.0219907518105 -0.000465578023064 -0.000323430705425 83.8408177795 18.5232694342 32.603815207 91.08768692 19.66860229 33.7100935956 86.881940356 15.3379905261 34.1641507611 88.046953155 22.8470436246 32.1327565781 85.7177554482 20.6341992311 30.5187830766 89.1987536313 17.5480876451 35.7862114697 0.0223521759626 0.000417076136337 -0.00294640120213 0.0216180782012 -0.00134823848848 0.00231511829987 0.0202006398773 -0.000155220559542 -2.05540773421e-05 0.0237944718618 -0.000775676335419 -0.000630522007602 0.0244124511622 -0.000445392208679 -0.00198811993735 0.019522958523 -0.000478191315661 0.00136121608997 90.8332383862 132.536845661 
60000 89.6669567764 19.0450744881 33.1165947155 0.0220513510921 -0.000505948791389 -0.000380777411234 86.0937830663 18.5593738097 32.2933348727 93.2388625147 19.5360512028 33.95347118 88.9024471945 15.3242560628 34.1516220915 90.4344633412 22.7633957862 32.0724388093 88.1805120539 20.579151262 30.3169260398 91.1379712983 17.5060995277 35.9175636941 0.0227088599303 0.000295018180329 -0.00328170715845 0.0213708469052 -0.00129461223231 0.00253503709193 0.0201942932836 -0.000123350207724 -0.000219164785902 0.0239378962291 -0.0008954575257 -0.000552566662292 0.0248298434669 -0.000655851567322 -0.00202255262528 0.0192424568233 -0.000362120714618 0.00126218901516 90.8387901425 132.510579604 
62000 91.8744218824 18.9925240886 33.077117412 0.0221207287726 -0.000533277316793 -0.000403352603176 88.3883436357 18.5800269224 31.953665594 95.3586625837 19.4113186834 34.2191129612 91.6940783999 15.3000072683 33.5017096402 92.060597885 22.6831000617 32.6415442037 90.6838678912 20.5030061995 30.1170637137 93.0454847229 17.4770279511 36.0380946462 0.0232173592366 0.000126331167743 -0.00353542035859 0.0210216806959 -0.00118435492031 0.00277296298538 0.0207601055954 -0.000436516617668 0.000293934885749 0.0234869588124 -0.000637271532661 -0.00111604078278 0.02528256285 -0.000853524148344 -0.00195777735658 0.0189246111115 -0.000210353100626 0.00114682278775 90.8381929572 132.48641284 
64000 94.0932870153 18.9369848176 33.0359842924 0.0222278053936 -0.00058116049156 -0.000429983111018 90.7245029036 17.9876478979 31.8722482937 97.4643535738 19.8925958417 34.2209175934 93.7760837283 15.2577773842 33.5275639419 94.4171863482 22.6135088463 32.5322049319 92.7288890807 19.7485715093 29.8995624651 95.4296440706 18.1238128956 36.1766402326 0.0232638539501 -0.000154329015329 -0.00373422983408 0.0210806142933 -0.00104325947238 0.00292621321928 0.0209040358699 -0.00036390408244 0.00019261201272 0.0236312396505 -0.000762408839076 -0.00107504929828 0.0257438756456 -0.00107867475172 -0.00216209985685 0.0187021778631 -8.33436438833e-05 0.00131253639234 90.8342523113 132.471813079 
66000 96.321244989 18.8762595993 32.9911698687 0.022299116635 -0.000624516394547 -0.000463620356271 93.0977819014 17.9318283024 31.8289142256 99.5513224142 19.8238949258 34.1747942764 95.8734005439 15.2168490633 33.5416928434 96.778207011 22.532543469 32.4289518867 94.8349963102 19.9471466775 29.6822051893 97.7741048577 17.8056390668 36.3081514067 0.0236012793903 -0.000415449140919 -0.00414673154818 0.0208886202897 -0.000840401019 0.00321718050507 0.0210385263572 -0.000387972601432 7.51375490595e-05 0.0236012737621 -0.000855660501475 -0.00100115010334 0.0265300212414 -0.0013235831703 -0.00268181826974 0.0180474372965 8.02402422841e-05 0.00174446945803 90.8258373677 132.479785491 
68000 98.5529537351 18.8131718261 32.9394975323 0.0224265222287 -0.0006436796208 -0.000532257962766 95.5049920565 17.4368638375 31.5307029378 101.610521122 20.1941742454 34.3636261189 97.9745836654 15.1790873645 33.5369093359 99.1394293039 22.444501913 32.3331499005 97.5333796671 19.8007994786 29.4214430405 99.537673424 17.8271260258 36.4639464433 0.0247499324941 -0.000658863557052 -0.00442979858179 0.0203910606786 -0.000583131919508 0.00335613168834 0.0211981645973 -0.000482947545904 -0.000152424346347 0.0236397769182 -0.000887158681995 -0.000883657819797 0.0274017674997 -0.00164251475799 -0.00244901972631 0.0172556980238 0.000363315106155 0.0013692465593 90.7983337994 132.5031235 
70000 100.797008721 18.7461006274 32.8891535154 0.022293915502 -0.000696351922467 -0.000490403588795 97.9651772226 17.2459417188 31.8921785279 103.638433722 20.2454151939 33.8995056828 100.11482071 15.1375293865 33.5137251795 101.493122631 22.3519005003 32.2566853803 100.319853165 19.6185378538 29.2136593229 101.23593481 17.8771334523 36.5700337887 0.0234996548519 -0.000880955173572 -0.00442146683583 0.0207135985747 -0.000444729683676 0.00345273160284 0.0212833422165 -0.000337810767478 -0.000360769729481 0.0234634462812 -0.0010217268296 -0.000711899579608 0.0280329687873 -0.00199288732277 -0.00162820845499 0.0166990781306 0.000547467025066 0.000652734449215 90.7996752403 132.610367979 
72000 103.024358758 18.6752729843 32.8461492188 0.0222544490989 -0.000746993676408 -0.000377621134883 100.349056695 16.6426039321 31.7899190488 105.708309021 20.7053353313 33.9185408955 101.924573641 15.0772633533 32.8391516082 104.143313842 22.2691755088 32.8432718045 102.270262765 19.1423633813 29.0606675966 103.734779739 18.2150479008 36.6410818023 0.0241215755847 -0.00116374479107 -0.00395329667312 0.0203531962735 -0.000349982368797 0.00317362946607 0.022446598625 -0.000733478648331 -0.000838027416432 0.0220761706306 -0.000774730992004 0.000104962624846 0.0282608779936 -0.00212217086156 -0.00189870906776 0.0162175249466 0.000653068074907 0.00111576111777 90.7671736955 132.715048954 
74000 105.249867662 18.5984326355 32.8142714902 0.0222524368147 -0.000805017385818 -0.000235961391514 102.70105577 16.2534485164 33.1781384238 107.821163616 20.9394158121 32.4575996341 104.185760349 14.9962935582 32.7595134561 106.330774335 22.1966569768 32.8614256852 105.121669156 18.9232301519 28.926902587 105.336689618 18.281248191 36.7073940039 0.0220534108055 -0.000865684562181 -0.00352458214346 0.0224973298475 -0.000686714133234 0.0031583354821 0.0227970994823 -0.00088209879566 -0.000729935460184 0.0216920795623 -0.000629071297796 0.000290508710521 0.0286292675082 -0.0022133029128 -0.00073104943841 0.015892201675 0.000629347436994 0.000198782373764 90.7329524168 132.841742202 
76000 107.478057071 18.5162206582 32.8022495779 0.0223066024033 -0.000805575211641 -1.59963030789e-05 104.937825572 16.3842232657 33.5145449097 110.045562637 20.6428239683 32.097264219 106.504034066 14.8954352018 32.7070257143 108.472828659 22.1309371963 32.8915883643 107.982287864 18.7051385111 28.920493786 106.930177923 18.3371877581 36.6855589799 0.0217725188617 -0.00104308575756 -0.00338345242085 0.0227831927997 -0.000500694786706 0.00336175382417 0.0234019159291 -0.0010288758182 -0.000326745360506 0.0211719115029 -0.000571066120295 0.000319712045815 0.0285762159952 -0.0020845140375 0.000584586978086 0.0160590652132 0.000471249461529 -0.00064994076743 90.6898941289 132.963980674 
78000 109.7049576 18.439787762 32.8082250632 0.0222668336412 -0.000743431635421 0.00013958113907 107.077769303 16.7039155503 34.3187640626 112.35785512 20.5545191935 31.7431580488 108.854196686 14.7931264037 32.6890099084 110.572944633 22.0812174985 32.9207377884 110.513167937 17.9041143861 29.0087514164 108.853675004 18.9867828953 36.6044484955 0.0207580914849 -0.00111631648611 -0.00323231411653 0.0230439706948 -0.000297051535542 0.00347178834929 0.0237735856936 -0.00106659380339 5.54856040799e-05 0.0208233913681 -0.000433861724454 0.000243890174983 0.0281445444085 -0.00174054452899 0.00139205306038 0.0163564382509 0.000305952298212 -0.00118052880208 90.6605375467 133.104407421 
80000 111.934000335 18.3639339477 32.8311479896 0.0222970193514 -0.000737066636808 0.000332629183163 109.193984734 17.2086361258 34.5594368564 114.693370625 20.1517392926 31.6625218405 111.25090975 14.6837475676 32.7160214371 112.633853427 22.0377537345 32.9391824233 112.754715853 18.507284437 29.1629631343 111.074096928 18.2347883889 36.5014100192 0.0207231269538 -0.00147177724172 -0.00294079160361 0.0229672701038 7.46755961029e-05 0.0035271593801 0.024167153709 -0.00107278735712 0.000527142347165 0.0204278549971 -0.000396994092551 0.000100995865122 0.0271599772486 -0.00150204899166 0.00125740124189 0.0174716739146 8.34617127618e-05 -0.000615983472483 90.6067466191 133.211010758 
