20000 71.6833693627 17.1293026706 5.47692904815 0.0159217600124 -0.000307215810988 -0.000697920944791 68.3321352366 17.9481979355 6.82462571949 75.0514747465 16.3143171356 4.12817613616 72.574293953 13.4080670095 6.44787219079 70.7841993572 20.8595837259 4.52011043645 73.1293250768 17.8122736844 2.41139317292 70.0783549186 15.8715939995 8.52422054094 0.0167588082106 -0.00106809558482 0.00194657702859 0.0149980958739 0.000450438067447 -0.00325358138568 0.0176900529696 -2.61473647626e-05 -0.00103686571173 0.0142094107965 -0.000565844642471 -0.000295115450323 0.0132445656531 -0.000161635405286 -0.0019266258761 0.0186753336036 -0.000518824472611 0.000686831619568 90.8075596901 132.243250765 
22000 73.2496084821 17.1011713115 5.41193238615 0.0154426830029 -0.00025546619959 -0.000620226034313 70.0162576749 17.849369356 7.03039891553 76.4959981231 16.3608814271 3.79264142165 73.3121661209 13.4095471607 6.01435929771 72.177680502 20.8005289566 4.49834044488 74.8703812141 17.7930376844 2.20266511306 71.9451750628 15.8323638355 8.60246955334 0.0168950097738 -0.000909511376391 0.00234336626178 0.0134878953215 0.000666967113099 -0.0035419074036 0.0170479792404 -0.000241713314688 -0.000202201552691 0.0137043239376 -0.000663344074314 -0.000120134756435 0.0121825538289 -0.000144898072753 -0.0023579828106 0.0187907530347 -0.000315700435395 0.00089051891802 90.7927944928 132.197108401 
24000 74.7700723303 17.0811494811 5.35100244745 0.0150125191995 -0.000249258054413 -0.0006242441215 71.6704689299 18.1567061259 6.59395846121 77.8822391998 16.0233886678 4.11708767527 74.9953737306 13.400168852 5.99172553044 74.5501514885 20.7684979713 4.71650796497 76.0146346196 17.7679185879 1.96954207013 73.5019187242 16.3700265937 8.70620818056 0.0162154009707 -0.000857606128035 0.00284065246469 0.0137682804097 0.000367502394572 -0.00402190276369 0.016723301188 -0.000128307596304 -0.000359210389852 0.0133894523423 -0.000365805231701 -0.00088755352841 0.0108838094753 -0.000400981091185 -0.00225878725068 0.0190680603487 -0.000220719639898 0.000905290732487 90.7868896332 132.189249262 
26000 76.2535651357 17.0466955606 5.28652518248 0.0146753062356 -0.000404988080976 -0.00067598402006 73.292735963 18.4237061736 6.60944593474 79.2303239364 15.6939816261 3.9737890069 76.6608972508 13.3796325526 5.93426866554 75.8602887536 20.7241344142 4.65181194642 77.0388543385 17.7251176551 1.75690665732 75.4302194853 16.3363030398 8.78569866032 0.0163560779044 -0.00115076887152 0.00290035634866 0.0131429999685 0.000305804641424 -0.00448956348306 0.0165092892056 -0.000292933373986 -0.00066452511951 0.0128417085637 -0.000521520510492 -0.000528458235699 0.00969149082038 -0.00047058214742 -0.00202218129924 0.0196614210004 -0.000488383102491 0.000518903224861 90.755468904 132.151866355 
28000 77.7006707829 17.0149837195 5.23732704562 0.0143172403496 -0.000249274100564 -0.000388661033598 74.9135425734 18.6074899524 6.46991590418 80.5043366003 15.4465454579 4.01860749185 78.2851398035 13.3736224871 5.86984126899 77.134988874 20.6653981518 4.6137444052 77.9357332424 17.6509252347 1.59433768404 77.4225738202 16.3526018385 8.86022577023 0.0162177272979 -0.000613704361884 0.00387208292553 0.0123794142802 0.000100576808438 -0.00472444807725 0.0160646957013 2.87391383886e-05 -0.000548385478711 0.0126556818965 -0.000519181996744 -0.000160684415526 0.00817093809383 -0.000883856085438 -0.00118181142508 0.0202967610161 0.000238426192885 0.00012177761485 90.7735453094 132.283195139 
30000 79.1251812883 16.9870776517 5.1940940078 0.0141595080432 -0.000232067249419 -0.000330512654196 76.5136689348 19.3078608326 5.68185392878 81.7623764655 14.6936285669 4.72895136361 79.8764727515 13.3746190093 5.78499473052 78.3999658186 20.6112716975 4.61359412859 79.6277834714 17.7030678473 1.41944372639 78.5766111037 16.2435989059 8.94637895553 0.0149953548701 -0.000686887769241 0.00385003254707 0.0132695264253 0.000230062503783 -0.00463135719577 0.0157298416268 0.000119991664638 -0.000909415727023 0.0126817719555 -0.000591427740313 0.000197370670477 0.00693763108464 -0.000985000252176 -0.00187109953837 0.0213144570213 0.000513281123095 0.00139719663468 90.7569608928 132.422315879 
32000 80.538260817 16.9726929397 5.16693198635 0.014109424093 -5.15239403233e-05 -0.000299618094884 78.0097347918 19.2975785708 5.51224609364 83.0947325359 14.668728566 4.83628626732 81.3726033378 13.3933085446 4.92416899202 79.7399253619 20.5626580691 5.41755357814 80.592944558 16.9863230283 1.27602109938 80.4397252756 16.9328287801 9.04045408817 0.0149471798237 -0.000249936485237 0.004214326498 0.013303001121 4.76115627062e-05 -0.00487350295903 0.0135939242687 -6.20848537205e-06 -0.000968060391851 0.0146258969312 -0.000161739853175 0.000275263761496 0.00608166009178 -0.00119891670799 -0.000805997997283 0.0222000657033 0.00165667128091 0.000458898701746 90.7379442083 132.697364745 
34000 81.9490321788 16.970044147 5.12917845699 0.0140949142387 2.76374863682e-05 -0.000381451755731 79.3574394125 18.9962388768 4.47741278506 84.5635136422 14.589385118 5.74655121835 82.7065078836 13.3904858991 4.83264575177 81.2256900925 20.5583988444 5.4286841357 81.1924927672 16.8631158536 1.27566490401 82.6606998385 17.0561424207 8.97563308242 0.0131146995749 -0.000189077009022 0.0042482024861 0.0150098532764 0.000186733016328 -0.00510495521929 0.0131048179146 -1.18295753334e-05 -0.000863057338338 0.0150757177969 4.32175921006e-05 -2.97219272504e-05 0.00608703348337 -0.0011673523304 0.000803742165471 0.0220435764345 0.00152101818943 -0.000964652549499 90.7074156834 132.965761941 
36000 83.3589063173 16.9773158845 5.09083601265 0.0141046232987 0.000101677450782 -0.000417510295176 80.5219667977 18.3377035208 3.48187055927 86.1968984041 15.6188218671 6.71049687659 83.9987437508 13.3892761286 4.76782545019 82.7463838408 20.5696853537 5.41172918025 82.8906891696 16.7245052904 1.41193342113 83.7873130875 17.2220712651 8.76734139778 0.0114085236778 -7.67938070411e-05 0.00457209577858 0.0168714858766 0.000282425475464 -0.00541240830628 0.0128685253051 -2.30003430233e-05 -0.000495045494234 0.0153072647399 0.000227726312366 -0.000355836977622 0.00690823589122 -0.00102352019484 0.000218663149514 0.0212909578833 0.00123818200053 -0.00104550289271 90.6692618756 133.222299683 
38000 84.7676349159 16.9865845311 5.04696257036 0.0140738914453 8.78642759402e-05 -0.000445427975686 81.6946209358 18.3167831551 3.34364706644 87.8393636244 15.6567463626 6.76161175066 85.2771486069 13.3836374534 4.72959420547 84.2803872087 20.5938495739 5.36192434218 83.6326882272 16.6373132936 1.49137634014 85.8647009491 17.3293580131 8.60103951805 0.011665993645 0.000187578555354 0.00436500017252 0.0165736870292 9.41757885504e-06 -0.00527421095671 0.0127384052442 -7.393401725e-05 -0.000277050357016 0.0153556058449 0.000251988401238 -0.000601266773559 0.00798116886579 -0.000702773022488 0.00129667487793 0.0202057307811 0.0008846903342 -0.00217573133135 90.6422653492 133.351560181 
40000 86.1755980241 16.9946211555 5.00544196668 0.0140947181111 7.09954257881e-05 -0.000377609425026 82.8748103599 17.8214136441 3.36295119162 89.4733472776 16.1679188704 6.65929068408 86.5506067262 13.3757494738 4.71201983784 85.8181362694 20.6183270177 5.29661293426 84.4913311723 16.5863819483 1.65673896817 87.8255480231 17.397111391 8.35389567203 0.0121293253144 0.000478232349634 0.0041815592942 0.0161279778477 -0.000324563124322 -0.00496545579849 0.0127541506557 -8.27445112585e-05 -6.73854864607e-05 0.0153947094779 0.000228994816231 -0.000686686521653 0.00921143048872 -0.000324141197219 0.00193806364948 0.0190268847882 0.000478060217377 -0.00267762493518 90.6331929898 133.411562851 
42000 87.588754498 17.0015744563 4.97162284738 0.0141785063631 7.2764984657e-05 -0.000295600911485 84.1313581344 17.3036521804 3.45579877989 91.0423197931 16.6995986195 6.49842095414 87.8311790686 13.3681214856 4.71484575243 87.359947352 20.6402224541 5.22644484053 85.9575543121 16.2567402975 1.83070403043 89.1887491653 17.7415508129 8.11180775432 0.0126025273802 0.000701418914724 0.00384210470344 0.0158129155495 -0.000534046982421 -0.0043973891945 0.0128754522019 -5.7793754634e-05 0.000117260073403 0.0154487948606 0.000208099367567 -0.000714858814765 0.0102048750716 -0.000149049328498 0.00166053637786 0.0181729680078 0.000295610986916 -0.00223837105574 90.6344162362 133.418908177 
44000 89.0131189576 17.0092243206 4.94594846984 0.014310918094 7.86864346433e-05 -0.000221383917559 85.4343707111 17.3839288947 3.81448569396 92.592516714 16.6353375458 6.08792184297 89.9145326754 13.3515306583 4.07283087924 88.1231473204 20.6745628857 5.8163027203 87.0274286346 16.2550180294 2.00578040859 90.9707606992 17.7589838668 7.88698301133 0.0134202651324 0.000893473005482 0.00335108558453 0.0152399615536 -0.000736003677583 -0.00382696036645 0.0123287689295 -0.000357271813053 -0.000539459347182 0.0162562203782 0.000515623527165 9.49356612035e-05 0.0111511557523 0.00010071708494 0.00181173728657 0.0175112532968 6.32252806835e-05 -0.00224579199311 90.6390328728 133.400548431 
46000 90.4511971654 17.0176710494 4.92574190263 0.0144569307896 9.03905392897e-05 -0.000186953890747 86.807694661 17.4800271929 4.1270326832 94.0983770788 16.5562482799 5.73428962914 91.1588513443 13.3188519617 4.03458909576 89.7521106798 20.7241395335 5.81363500817 88.1816108509 16.2747333692 2.18822541772 92.6962788473 17.756767824 7.66535886017 0.0140235586468 0.00101912425412 0.00290556245858 0.0149161120993 -0.000836482834678 -0.00327783155305 0.0125657165484 -0.000292127127592 -0.000238701220163 0.0163235156508 0.000472176907597 -0.000138986203369 0.0119081942387 0.00028442981544 0.00181685282199 0.0170422340747 -9.74477652033e-05 -0.00218168999623 90.645599163 133.371393771 
48000 91.9046322395 17.0274040569 4.9081707009 0.0146108267567 0.000105188786988 -0.000169340685127 88.235021312 17.5866550664 4.39960702492 95.5798634429 16.4688665436 5.42655567187 92.4275325228 13.2930325359 4.02189943768 91.3881544415 20.7693054491 5.79063654444 89.7726855643 16.316801589 2.35388218456 94.0158090426 17.7356072143 7.46345858585 0.0145043054786 0.00111071010436 0.00256298469618 0.0147349840031 -0.000903470621296 -0.00290415339842 0.0128055941464 -0.000222647334265 -2.56512670843e-05 0.0163969533914 0.00043201542552 -0.000314061953931 0.0124857417446 0.000313436856206 0.00149200418801 0.0167693195542 -9.75777369075e-05 -0.00182568634726 90.6518795859 133.338408612 
50000 93.3727590127 17.0388769646 4.89083159452 0.0147459585494 0.000124580344905 -0.000183091977283 89.654462308 16.9934719527 3.52280163923 97.0881134888 16.4244061136 6.09645075698 93.7190856246 13.2747926235 4.02654328406 93.0312846336 20.8103595127 5.75119839146 91.0443035669 16.3540929544 2.50182422243 95.6832252725 17.7219065885 7.2810386784 0.0138670977415 0.00100384934343 0.00236713235064 0.0153302606416 -0.000780099819826 -0.00264376938181 0.0130217261934 -0.000142671377965 0.000107372218736 0.0164576791146 0.000390311662884 -0.000470327659427 0.0129251979432 0.000429667852212 0.00145993273713 0.0165862294956 -0.000173184793622 -0.0018293333421 90.6591323556 133.304007525 
52000 94.8513461461 17.0517989809 4.87032630144 0.0148162842373 0.000137908569304 -0.000224794679983 91.0578616414 17.0977455515 3.75176571005 98.6402361248 17.0054580746 6.00086511502 95.0284899448 13.2637036027 4.04163695866 94.678552193 20.8469843113 5.69340539053 93.0833422993 15.0022001634 2.62153062178 96.6039419557 19.1022815012 7.11715205201 0.0141880130293 0.00108362643326 0.00220496101891 0.0154654149531 -0.000800797627078 -0.00265061949757 0.0131542030353 -7.62345613225e-05 0.000191827482744 0.0164684538962 0.000353620703464 -0.000644531374016 0.0127749220674 0.000287522181009 0.00114516315485 0.0168657334793 -3.81335845411e-06 -0.00160109016815 90.6630267495 133.263850668 
54000 96.3346115051 17.0664899314 4.84629343881 0.014835348981 0.000149704120569 -0.000259886227827 92.4894042103 17.2095240039 3.96374483114 100.177435867 16.9236862649 5.74026662819 96.3491893125 13.2603047346 4.06218166268 96.3231701947 20.8795003596 5.62548784248 94.3552722714 15.6226869947 2.73131981079 98.2991880196 18.5108966141 6.95872698521 0.014427414894 0.0011430539126 0.00203646762821 0.0152704469838 -0.000835032442666 -0.00255945629374 0.01324545282 2.93992532457e-06 0.00021454336258 0.0164085563376 0.000341736780231 -0.000673011286235 0.0131597780698 0.000406753858349 0.00107605782011 0.0165251782264 -0.000100687873342 -0.00155125131733 90.6720339411 133.222061862 
56000 97.8178083909 17.0816739311 4.81758172557 0.0148250691156 0.000150756669445 -0.000324488949213 93.9397657413 17.3260584022 4.16345881675 101.695324879 16.8379487626 5.48422892527 97.6757850751 13.2635407953 4.08458271699 97.9631420086 20.9053144406 5.54255192993 95.6772115014 15.6676670204 2.8391414851 99.9456275209 18.4973520996 6.79287985116 0.0145801362397 0.00118686126996 0.00193953937706 0.0150812678943 -0.000879740540155 -0.00256262172961 0.013279640362 5.43846382964e-05 0.000241701269966 0.0163725539179 0.000236721087617 -0.000918610693916 0.0132709944974 0.000478841862682 0.00108017451682 0.0163891156501 -0.000169690006505 -0.00171509754857 90.6728160941 133.165625499 
58000 99.2974540459 17.0968006213 4.78448845902 0.014761098289 0.00014372953539 -0.000330922305842 95.4046438373 17.4460554352 4.35042190883 103.19180067 16.7484946938 5.22979220972 99.6825452727 13.2712187106 4.19965325818 98.9167496878 20.9277599583 5.36433938249 97.6201338787 14.7682803836 2.92461824499 100.96661887 19.4283152155 6.63732189321 0.0146947473437 0.00120235403222 0.00183572849849 0.014845864623 -0.000912532094239 -0.00252071344583 0.0133161359344 -7.02616457966e-05 -0.000132343394965 0.0161892511144 0.000353149754682 -0.000512223540113 0.0130483155136 0.000367307785128 0.00083727344768 0.0164766923026 -0.000111159873575 -0.00179658398429 90.6842247331 133.115443396 
60000 100.769192846 17.1106639456 4.75321499781 0.0146685384451 0.0001308962691 -0.000315116211838 96.8561003207 16.8940539241 4.42718652399 104.681534727 17.3286716169 5.08416542176 101.011133815 13.2668216324 4.18510727823 100.53088107 20.959193334 5.31797185932 98.9257552654 14.8103747975 3.0091624343 102.60710005 19.4135891894 6.49147407683 0.0144849342963 0.00122409509286 0.00191456662064 0.014864120255 -0.000963430553082 -0.00250930372606 0.013239959696 -1.54357698304e-05 -0.000163079380186 0.0161178378479 0.000211092116426 -0.000550734057274 0.0130458480695 0.000489414148729 0.000856857396113 0.0163220949201 -0.000225956203829 -0.00146389425294 90.7011596804 133.059971606 
62000 102.231701014 17.1216281565 4.7193141196 0.014572073846 0.000101040188651 -0.000332176841331 98.3093356298 17.0171956313 4.61448974963 106.154151705 17.2274404763 4.83009991868 102.328727649 13.2640626384 4.17266412027 102.138378815 20.98348781 5.26092542168 100.959698276 14.7925456373 3.06282025838 103.502010243 19.4531882071 6.36875003799 0.0145632883152 0.00124734900672 0.00184197561625 0.0145808694181 -0.00104410391635 -0.00254865225162 0.0131144083444 -2.17073461884e-05 -9.66179631394e-05 0.016015829338 0.000219525004845 -0.000544728184096 0.0129663984358 0.00028308337488 0.000514340859381 0.0162011041551 -7.74207483312e-05 -0.00117232892723 90.7111037369 132.994355843 
64000 103.682169345 17.1299155155 4.68507606171 0.0144441794549 5.93171760556e-05 -0.00036522183334 99.7657757853 17.1418814087 4.79663295187 107.598393946 17.1189871307 4.5792052977 103.633398061 13.2634714145 4.16346425883 103.735045172 21.0002240333 5.20208087816 104.023955215 14.2775948408 3.04651909015 103.34663147 19.9827574166 6.31918331612 0.0146037124278 0.00124391327626 0.00176154427326 0.0142996922442 -0.00113974239066 -0.00250276060254 0.0129773485321 -7.20424544909e-06 -5.36549311983e-05 0.0159103367599 0.000128983909873 -0.000664394655696 0.0126544071797 -0.000211837882816 -0.000360696437936 0.0162458577754 0.00034647373572 -0.000330742771897 90.7117855271 132.917724918 
66000 105.119699379 17.1366689179 4.65385563208 0.0142981994065 7.21603324356e-05 -0.00028209859882 101.226193811 17.2707304573 4.97877090703 109.013171432 17.003297802 4.33173053974 104.923069685 13.2664535475 4.15990734706 105.320777821 21.0101947563 5.14462237282 106.235838573 14.7422463499 2.97370079582 104.012161052 19.5288261119 6.33463270319 0.014594288113 0.00130780419601 0.0018993068133 0.0140020248863 -0.00116040233098 -0.00244308410818 0.012816515353 7.15841659525e-05 -2.4565889558e-05 0.0158120449524 7.18901747947e-05 -0.000551205267438 0.0125801621575 -0.000399976055963 -0.000850611149002 0.0159957445873 0.000490055611907 0.000368877789604 90.7377541953 132.852771424 
68000 106.545065568 17.1450099751 4.62697254797 0.0141980908619 0.000111773426689 -0.000239886980233 102.686817232 16.729433806 5.07433469467 110.402246055 17.5610131074 4.17807608611 106.197598853 13.2767989811 4.16137974141 106.897646834 21.0154851591 5.08968476588 108.526039789 15.1407508965 2.87204875575 104.570255008 19.1469585047 6.38512740349 0.0144054752775 0.00137495179998 0.00193532834235 0.0139908279283 -0.00117180109953 -0.00243803987054 0.0126798861516 0.000165298925135 4.31518813074e-05 0.0157218847298 4.59433011978e-05 -0.000517057409981 0.0124937347324 -0.000623781834348 -0.00134385896714 0.0158699614589 0.000852808876241 0.000874275184515 90.74818905 132.770956631 
70000 107.958384681 17.1584272902 4.60688558032 0.0140677127295 0.000155839411276 -0.000161226797606 104.12943336 16.8717473155 5.27553490653 111.785962644 17.6162622528 4.42764203726 108.124848283 13.2923290433 4.04175024862 107.79949703 21.0243425711 5.17175200009 109.761534097 15.0846897457 2.7403415481 106.158908687 19.2300732187 6.47863908084 0.0144610152869 0.00146972622969 0.00207162781798 0.0140189093782 -0.00114101367236 -0.00244137751271 0.012415892272 5.40730835825e-05 -0.000301963486206 0.0157291077017 0.000336570746892 4.16871495112e-05 0.0122131280144 -0.000501381802932 -0.00128975192684 0.0158989747155 0.000806696329883 0.0010028725215 90.7705701165 132.692443605 
72000 109.361499736 17.1786191075 4.59513720619 0.0139979533009 0.000235432404162 -9.22788073824e-05 105.549955273 16.8538965766 4.99232271609 113.174277379 17.5048508481 4.18655817184 109.358311679 13.3054922612 4.01005645435 109.372312402 21.051365487 5.1856872607 111.788571086 15.9419876128 2.59378983702 106.92960469 18.4135690527 6.59991252838 0.0142274599438 0.00155834798033 0.00216296750453 0.013756584897 -0.00109354370223 -0.00239433269957 0.0122543961668 0.000207041839055 -0.000328251854066 0.0157502090075 0.000286348564681 0.000198006994503 0.0122635889298 -0.000555529931831 -0.00167896220391 0.0157118998404 0.00102676301375 0.0014829514762 90.7957517784 132.613028429 
74000 110.757510715 17.2041461183 4.5872524808 0.0139251068032 0.000279415048541 -6.44146199609e-05 106.977080292 17.0145368144 5.21880429143 114.536649551 17.3947887803 3.94397540519 110.574334409 13.3332986909 3.9781207516 110.950098733 21.0738083429 5.20225610349 113.001402108 15.8926494172 2.4270236277 108.507089291 18.5138138086 6.75046757735 0.0143488565933 0.0016573557571 0.00233827435889 0.0134796365718 -0.00109867765221 -0.00247308533185 0.0120680354283 0.000344434563325 -0.000293584981495 0.0157966883477 0.00020361308985 0.000161551232778 0.0119767617914 -0.000430006796055 -0.0016546580112 0.0158498577977 0.000988444399145 0.00151827573747 90.8128517784 132.548220493 
76000 112.147312344 17.233359746 4.58074832938 0.0138408039395 0.000294909776272 -6.55415490864e-05 108.422353147 17.1830686501 5.45354103083 115.869587107 17.2854336201 3.6933256846 111.77215113 13.3737068333 3.9477702124 112.533649593 21.0904090654 5.22106070239 114.184708528 15.8566974641 2.26157700087 110.099095284 18.6079123554 6.90241900144 0.0144883201638 0.00168913074974 0.00244343623183 0.0131446633612 -0.00109564591148 -0.00256537291 0.0118501402985 0.000464367357699 -0.000291188859496 0.0158388353179 0.000112650692961 0.000161446497988 0.0116401003285 -0.000295020778467 -0.00165945606124 0.016000808606 0.000884029499222 0.00153269131184 90.8311666269 132.481645931 
78000 113.525699461 17.2638947217 4.57416926854 0.0137509218161 0.000333418145576 -8.79465517342e-05 109.85865349 16.9713695592 5.48261416708 117.19304523 17.5593150471 3.64903444609 113.369753154 13.4143887834 4.23637078783 113.692682806 21.110375549 4.92035878464 115.325741564 15.8344016666 2.09391861037 111.710724872 18.691537898 7.05758113394 0.0143948291465 0.00174931708931 0.00257154569775 0.0130269829901 -0.0010814995854 -0.00276458968501 0.0118657576252 0.000353286152608 -0.00055898479678 0.0156471113153 0.000279849425872 0.00039015960467 0.01119587955 -0.000139603875287 -0.00169719652045 0.0162511573001 0.000807514019096 0.0015583562328 90.8334170964 132.403137223 
80000 114.890012782 17.2973288998 4.56515027668 0.0135189686559 0.000330691015081 -7.37074961517e-05 111.310052527 17.1461006813 5.7593935333 118.46730611 17.452078251 3.35450783765 114.537544635 13.4588060179 4.18395603333 115.256060736 21.1315597013 4.95377959679 116.414052884 15.8298038225 1.92132530824 113.34817034 18.7630298789 7.21247156828 0.0145710366777 0.00172508595451 0.00301097480293 0.0123985096736 -0.00106721859812 -0.00314095226665 0.0114734300653 0.000510795641372 -0.000458478347959 0.0155977878679 0.000146429373754 0.000287296282071 0.0105159885748 4.10747912782e-05 -0.00173353546898 0.0165041949675 0.000627408452488 0.00157168242988 90.8485714494 132.354027243 
