62000 96.6470088986 32.2075891219 33.759003749 0.0139204365632 0.000302988765152 -0.000297738341405 89.5530239107 33.2578190031 34.9403747228 103.694954778 30.7319652959 33.0617878846 102.256818705 30.093654966 33.6391401993 91.579325579 34.179748185 34.4361292811 97.6371621765 32.5841608457 31.4531136703 92.1865432915 32.5295163892 35.9256958857 0.0145918573756 -0.000760136017321 -0.00123885163924 0.0136199307211 0.0018423640069 0.00101265582742 0.0137587804352 0.00120619316294 0.000480072683395 0.013470876081 -4.03351331897e-06 -0.000264182037559 0.0157910787911 9.08498853903e-05 -0.000866617797153 0.0123951285591 -0.000141531367873 -0.000181596944633 90.6029808067 134.86117093 
64000 98.038904656 32.2351522169 33.7310746128 0.0139118711432 0.000243345268413 -0.000255951770189 90.9749926394 33.3493536443 35.3373886287 105.086723083 30.8198804099 32.6176820047 103.627152866 30.2108713145 33.6891534264 92.9186441346 34.1771817123 34.3993519979 99.2179278293 32.5902731151 31.3722863711 93.4270472471 32.5137420555 35.9085446402 0.0134178433059 -0.00062194645748 -0.000935405864185 0.0143757984802 0.00166946154471 0.000904811378795 0.0136494322556 0.00112396539573 0.000502961721907 0.0133516073502 -3.38774080306e-05 -0.000326347675849 0.0158046237725 2.61136392616e-05 -0.000725509666521 0.0124081395849 -0.000173641692931 -0.000157868940097 90.6068889177 134.778697417 
66000 99.4293807761 32.2563346992 33.7071586151 0.0138946550973 0.000181830131486 -0.000210368333824 92.3245570968 33.283588417 35.238852354 106.50960054 30.9898363 32.7102647362 104.98806155 30.3182235431 33.7342923062 94.2502211831 34.1729392912 34.3690545893 100.797473669 32.5898583046 31.3089098348 94.6662896943 32.4960009355 35.8941260287 0.0135781773054 -0.000687530987674 -0.00103991381201 0.0140760027344 0.00173309216228 0.000960186758161 0.0135891163836 0.00100965589761 0.000401838923295 0.0132617967659 -5.1503751319e-05 -0.000272236551048 0.0157702507105 -2.19918141412e-05 -0.000500201139237 0.0123729269951 -0.000184105030393 -0.000130999001241 90.6120818705 134.683151974 
68000 100.817044376 32.272874956 33.6913947338 0.0138531656244 0.000152529802929 -0.000113136375407 93.6892318858 33.213230384 35.1316698345 107.906648854 31.1559482444 32.8105076309 105.986127763 30.4020562141 33.4243806254 95.5701723914 34.1679678933 34.3438381177 102.371537597 32.5890381112 31.2752271726 96.2359364307 32.6901732023 35.8898784034 0.013728619065 -0.000713924563376 -0.00110454620081 0.0138361566085 0.00159050576157 0.00105032276382 0.0143500635373 0.000587385166512 7.07077627538e-05 0.0131529885111 -4.84672617222e-05 -0.000242849694809 0.0156981970768 6.82339544691e-06 -0.000199374759729 0.012039216319 -6.10499411788e-05 -2.75303266957e-05 90.6173069105 134.594369547 
70000 102.19975721 32.2877440543 33.6826006461 0.0137995474126 0.000153898431257 -6.22194221446e-05 95.0742403856 33.1416802131 35.0153423698 109.272130744 31.3079818371 32.9168964838 106.719249575 30.4515327415 33.8756873676 96.8811079118 34.163101872 34.3206858997 103.935971719 32.5915612266 31.2663996127 98.9820657864 32.23203776 35.8910428892 0.0139716412777 -0.000709952731739 -0.00121927803617 0.0134826252569 0.00142828404785 0.00110112453697 0.0141121780801 0.000335918023372 5.45095026389e-05 0.0130770875637 -4.72512444717e-05 -0.000230584812928 0.0155862754397 5.93003993241e-05 1.39272493791e-05 0.0120004553701 5.40907362454e-05 6.11073409858e-05 90.6216204692 134.520062325 
72000 103.577201068 32.3038187056 33.6790727658 0.0137440723789 0.000162938005407 -1.56342655621e-05 96.4847138536 33.0723288113 34.8894868225 110.60480861 31.4373342978 33.0355543574 108.135043361 30.4771380042 33.8878134166 98.1888321249 34.1584890039 34.2960089322 104.404033849 32.6843143792 31.2711356296 100.180099868 32.2401283491 35.8966557133 0.0142468844002 -0.000684801937976 -0.00130249000105 0.0131744058389 0.00116205802932 0.00125626207857 0.0141977976431 0.000191393451502 0.000178099383781 0.0130694878043 -5.54888879895e-05 -0.000258505309843 0.0157051421629 0.00010134379255 -7.01927809918e-06 0.0119515510944 9.71089842561e-05 4.71400779539e-05 90.6248035214 134.46542996 
74000 104.950793755 32.3233959282 33.6765708642 0.0137307032585 0.000231977880129 -3.43958007e-05 97.8273447722 33.1979937332 35.345499627 111.972075567 31.5001301591 32.55368755 109.553236287 30.4974744172 33.912083253 100.151823465 34.1569124574 34.3749764194 105.97215412 32.702042107 31.2695694715 101.375585642 32.2522805369 35.8997126928 0.0132359097871 -0.000570418987118 -0.00104016492721 0.0140337924732 0.000965229417053 0.00115341235755 0.0141326981374 0.000220513712743 0.000326084541207 0.0127851243495 0.000139358989321 -0.000130837895034 0.0156649656638 0.00025461770798 -4.64952072192e-05 0.0119649017836 0.000145469661901 1.35947788026e-05 90.627262916 134.433605284 
76000 106.324334365 32.3470343219 33.6725891415 0.0137477517579 0.000236250238079 -4.73901406097e-05 99.1713603398 33.135648839 35.2337262553 113.362041743 31.5908619034 32.6758074617 111.766740093 30.520328038 33.5217160686 101.434888381 34.1699985206 34.361988763 107.53738974 32.7292346485 31.2618123439 102.574288606 32.2660758695 35.9001276626 0.0136522435982 -0.000676068575125 -0.00118448171116 0.0137474138201 0.000855859247369 0.00126564526694 0.0144356677599 0.000176397620835 0.000474223999746 0.012880157554 0.000118190003424 -0.000122314773165 0.015647311685 0.000279180730796 -0.000111961674253 0.0120177284585 0.000121748197831 -8.75672290703e-07 90.62826943 134.411457113 
78000 107.701017802 32.37026534 33.6671369942 0.0137898596574 0.000226496100472 -6.02270923572e-05 100.558538913 33.064297542 35.1113667539 114.721262264 31.6696651785 32.8063061162 113.205322452 30.5389763706 33.5743295953 102.725993317 34.1804516073 34.3518109533 109.102811884 32.7562501459 31.2466319543 103.779136645 32.2765100457 35.8996087385 0.0140956903366 -0.000746558698289 -0.00126179716628 0.0134436909027 0.000722692855186 0.00134240740413 0.0143318445257 0.000205321013353 0.000572735801568 0.0129431078937 8.70231147126e-05 -8.21255688749e-05 0.0156680405538 0.000260180573895 -0.000191147066295 0.0120828238769 8.11985259244e-05 -8.83654801043e-06 90.6288198435 134.398559723 
80000 109.082132314 32.3918839978 33.6609215297 0.0138299587729 0.000208432776784 -6.15826318225e-05 101.989001625 32.9876263108 34.9818510694 116.050585419 31.7374636976 32.9442390679 114.378416457 30.5519539988 33.2412100866 104.022910292 34.1866596309 34.3455693321 110.670924313 32.7804102094 31.2234161216 104.990539812 32.2815700162 35.8988307667 0.0145045904257 -0.000782846191799 -0.00132376144272 0.0131599453678 0.000643326620749 0.00140696861564 0.0147761373487 7.69880510622e-05 0.000425755312414 0.012975954418 3.46402533937e-05 -3.99779385133e-05 0.0156986135677 0.000226915193923 -0.000270375254284 0.0121354870293 1.88430383246e-05 -3.46823794051e-06 90.6295344517 134.385707734 
