172000 205.424871584 30.8609596297 28.4793882473 0.0228559874034 -0.000253206224409 0.000188316417398 198.278528647 32.2439904208 28.493445698 211.920013106 29.8210808644 28.4182404913 209.08358957 28.4494051437 29.5226095562 199.57518441 33.1822370324 28.1184505901 203.931573278 31.6842991905 26.2875917007 206.593500357 29.6820226088 30.8362562222 0.0244203577881 -0.00163474796216 -0.000985510239939 0.022093049114 0.00102259608055 0.000316960790526 0.0237349650003 -0.000507628234623 0.000222079032223 0.0222457663634 -0.00077164873227 -0.00022508378103 0.0235284270459 -0.00043581634384 -0.000229246008015 0.0223930936799 -0.000120279969759 0.000303294169466 90.7044231511 133.454147648 
174000 207.70941113 30.8371926676 28.4983456005 0.0228327496404 -0.000219320597225 0.000175728665847 200.61447482 32.6960903469 28.7341120035 214.20813846 29.4321982388 28.2351347236 211.456733812 28.3952215592 29.5436469007 202.597292892 33.1136318448 28.0775623228 206.297150383 31.6615996509 26.2695884951 208.832880345 29.667023883 30.8632691098 0.0231315357423 -0.00163415961466 -0.000497821243218 0.0230315233357 0.000735191758091 8.65052368457e-05 0.0237341770012 -0.000577310343383 0.000185366671868 0.0218133285856 -0.000513058249835 1.57173919931e-05 0.0237579954778 5.13291750044e-05 -0.000139611318296 0.0223891198529 -0.000175572845231 0.000222083752641 90.7084477865 133.422577591 
176000 209.990704024 30.8168349407 28.5126038844 0.0227965775657 -0.000191129055649 0.000113763316542 202.941283431 32.5248124744 28.6852583581 216.497629734 29.503692743 28.2545994325 213.831824458 28.3375166901 29.5590028137 204.773513367 33.0687484108 28.0830077642 208.670375412 31.6622591724 26.2530873737 211.072716996 29.6476803465 30.8799284728 0.0234328619329 -0.00176554743508 -0.000473037919755 0.0227399371169 0.000676268963989 0.000324569225912 0.0237638859791 -0.000581453395699 0.00012817348559 0.021724246561 -0.000382780003223 9.51146021199e-05 0.0236935769377 0.000388858900679 -0.000115513820887 0.0224094911989 -0.000230873202189 0.00011651091949 90.7086828848 133.430123076 
178000 212.270464535 30.7987078463 28.5222186299 0.0227961017944 -0.000174355552752 7.0141427117e-05 205.306100498 32.3452977622 28.6406195805 218.755994226 29.5618508444 28.2982869172 216.210201862 28.2731062927 29.5709580196 206.942665414 33.0380273974 28.0980298891 211.034910234 31.6958405973 26.2393800641 212.573277531 29.6049236711 30.8874951532 0.0238424827648 -0.00178572191941 -0.000408899048495 0.0224231103601 0.000500273883477 0.000484285989441 0.0237887245124 -0.000684988294679 0.000120338560003 0.0216475565292 -0.000226491719534 0.000201765882991 0.0235415095566 0.000497752503333 -8.66353772298e-05 0.0226055166143 -0.000355749306584 8.60370510867e-05 90.7032074213 133.472247142 
180000 214.550680536 30.7813542742 28.5255509585 0.0228123739607 -0.00016881178459 -8.19642429049e-06 207.704888318 32.1752518165 28.6060261164 220.981261086 29.6065825562 28.347428592 218.586016526 28.2021259834 29.5848707613 210.390503769 33.0335917529 27.7702175081 213.380055206 31.7396082582 26.2276542994 214.841482859 29.5690961508 30.8860445102 0.0241081258935 -0.00159477661511 -0.000283631116289 0.0221012589066 0.000386842390508 0.000498767991892 0.023728373895 -0.000730438299224 0.000151649291523 0.0212498780893 0.000156835273598 0.000260332269699 0.0233756760844 0.000354830935688 -0.000189098420447 0.02279130184 -0.000274565558809 -0.000124103818518 90.6990040348 133.517500399 
182000 216.833371098 30.7651792409 28.5206928664 0.0228400801027 -0.000151733566482 -8.12284361452e-05 210.101487893 32.3306814126 28.2166383806 223.213379727 29.0793092369 28.1714433086 220.957192359 28.1303117437 29.5995639023 212.510581671 33.0623243203 27.798237354 215.716415249 31.7697460318 26.2038840473 217.129087441 29.5238590466 30.8684123213 0.0237831492899 -0.00144059117448 -0.000294615747458 0.023191872137 0.000148433143871 0.000224938553838 0.0236830988891 -0.000700676029212 0.000155948548202 0.0211709398786 0.000325369496935 0.000285506459816 0.0233750048599 0.000246773198872 -0.000278696579254 0.0229320160729 -0.000530652131132 -0.000242021103884 90.6953064213 133.562881769 
184000 219.119177155 30.7504024178 28.5101399397 0.0228764528118 -0.000154608953991 -0.000129315455453 212.433929625 32.4506493757 28.9715819213 225.518463679 29.0952849965 28.2025440234 223.318885355 28.0598704959 29.6187172751 214.628274217 33.0772836216 27.8263434682 218.056438789 31.7893424451 26.1726824249 219.424524805 29.4674163118 30.8378508747 0.0226343588103 -0.0011448182031 -8.61878383967e-05 0.0228925716264 0.000167899677619 0.00038788170541 0.0235357655574 -0.000713457632309 0.000216952616483 0.0212294467864 -0.000547565955207 0.000257685027562 0.0234329398965 0.000148308716728 -0.000347875471182 0.0229515662018 -0.000712354432859 -0.000356217215982 90.6874305552 133.651766096 
186000 221.409386784 30.7347908756 28.4940501959 0.0229262317641 -0.000165702088101 -0.000190967364518 214.717078434 32.3406229143 28.9526196675 227.796158888 29.1112185215 28.2450254856 225.397555943 27.9863979518 29.2983314488 216.748793589 33.1268862985 27.8588763798 220.407445576 31.7994842067 26.134554126 221.721046122 29.4031243609 30.794162604 0.0230394281765 -0.00105464168627 -0.000279697680609 0.0226609562767 0.000145854461478 0.000462120752771 0.0241947112415 -0.000910369888865 -0.000246042028359 0.0211646359761 0.000811263562851 0.000350159947037 0.0235905451164 6.49077411656e-05 -0.000411028821725 0.0229952439336 -0.000687287625686 -0.000485675334622 90.6802039446 133.724007087 
188000 223.704216586 30.7176451752 28.4736850359 0.0229652945012 -0.000191181200353 -0.000209253249186 217.046870078 32.2444098447 28.9182714975 230.047867442 29.1233737321 28.2941955494 227.818469759 27.8934162369 29.2758540169 218.87017227 33.1786224288 27.8910850652 222.77181744 31.8044731993 26.0915155087 224.711463748 29.3823022123 30.7435246363 0.0235502034123 -0.000833798556474 -0.000368293900683 0.0223802698239 9.23474087146e-05 0.000516863698487 0.0241982642331 -0.000960719317615 -0.000184148410852 0.0213593019756 -0.000545309092866 0.00013172277828 0.0236875986925 4.47654996954e-05 -0.000452594740038 0.0226489584485 -0.000515262672976 -0.000372625478074 90.6588881469 133.828936354 
190000 226.001403737 30.6968537727 28.4525309551 0.0229811605907 -0.000222047096005 -0.000212051703955 219.412109969 32.1747053628 28.8799971365 232.272175171 29.1298381967 28.3478693941 230.23224583 27.7984805293 29.2648241971 221.013316126 33.2222707759 27.9213164711 225.141922328 31.8083808706 26.0454648808 226.97293285 29.3411984014 30.7129412317 0.0237571039435 -0.00060616863836 -0.000403826432481 0.0221331796163 2.55517496153e-05 0.000550712732038 0.0240698836884 -0.000936529821255 -2.93885621387e-05 0.0213957569967 0.00121050905996 0.000477762830969 0.0236998112839 4.61954607287e-05 -0.000460474210707 0.0224840452413 -0.000478187749959 -0.000267405500647 90.6504516612 133.91734499 
192000 228.301048475 30.6731413087 28.4316077322 0.0230114903409 -0.000262504822407 -0.00021035764895 221.77107215 32.7495406322 28.7796026819 234.472776987 29.1287782495 28.4039106341 232.628932676 27.7041746755 29.2682984769 223.158304284 33.3394322719 27.9664069855 227.51076962 31.8130838931 25.9995929311 229.21763824 29.2895859857 30.6875176099 0.022442615255 -0.000570543488646 -0.000281733915245 0.0218887820774 -4.02541007606e-05 0.000579251161111 0.0238545585995 -0.00096412324997 9.31576206951e-05 0.0216842424256 0.000656789918891 0.000294036377369 0.0236565828235 5.28398124104e-05 -0.000454766962796 0.0224403686997 -0.00055908208188 -0.00024320007588 90.6360136629 134.022776672 
194000 230.603002842 30.6442037569 28.4095731976 0.0230258803924 -0.000307066701897 -0.000222059511405 224.043346559 32.6849580193 28.7430957991 236.68575984 28.360268838 28.6188930408 235.002926726 27.6074566066 29.2820081755 225.342867715 33.3979787819 27.9903021911 229.869339286 31.8197803877 25.9558546933 231.470415627 29.227257744 30.667963897 0.0229168219013 -0.000372215163311 -0.00033406239801 0.0226916939219 -0.000187810882137 0.000493173612927 0.0236244811075 -0.00094080174978 0.000180649016799 0.0219329506255 0.000701778593187 0.000228257031438 0.0235055859674 7.86546779137e-05 -0.000414372472929 0.0225984950947 -0.000549880215256 -0.000160900608047 90.6274154458 134.119218607 
196000 232.906240316 30.6134263077 28.3881666722 0.0230360210088 -0.000309708153135 -0.000204766708381 226.356944254 32.6691018437 28.7061765734 238.941315274 28.3412749039 28.6669289561 237.352201106 27.5179918171 29.3026887019 227.546280599 33.4760463249 28.0081350319 232.212651025 31.8287304536 25.9165715816 233.728799379 29.180161446 30.6559862838 0.0232135972239 0.000104165563867 -0.000281300922108 0.0224229814587 -0.000180621359145 0.000464806175997 0.0233643743944 -0.000829284459646 0.000229176975365 0.0221600600383 0.000828075090036 0.00013658537362 0.0233775574642 9.21561326237e-05 -0.000365560477662 0.0225536101967 -0.000411066202803 -8.1672336015e-05 90.6219123231 134.241038641 
198000 235.210946561 30.5829918666 28.3687045063 0.0230666875696 -0.000301354065035 -0.000191384789075 228.683187628 32.6873555264 28.6784313737 241.182758569 28.7319113388 28.096805545 239.677490052 27.4440778353 29.3264362293 229.767342821 33.550737989 28.0179933042 235.294277451 31.2601672565 25.8719435747 235.980541666 29.1432216735 30.6534607948 0.0234086330469 0.000123648535188 -0.000382548039102 0.0223930638193 -0.000211898316416 0.000576641817402 0.0231687201026 -0.00065012815712 0.000246962306784 0.0223091293768 0.000638789980824 5.38365155382e-05 0.0235885961491 -9.87413633843e-05 -0.000463451429395 0.0224792747091 -0.000351984010613 3.23252961166e-05 90.6060505421 134.389177598 
200000 237.521265891 30.5534244863 28.3496499323 0.0231437044493 -0.000287953656114 -0.000186872302863 231.04177438 32.6881383582 28.6287210883 243.419349502 28.0348768466 28.236999517 241.987534604 27.3795086716 28.8557365702 232.011001816 33.6087130642 28.0170986955 237.655229963 31.2523661903 25.8264621989 238.226579588 29.1057130775 30.6595146485 0.0237748550416 -0.000117525967454 -0.000611196230133 0.0231521993425 -0.000221309397162 0.000419574343447 0.0239115626016 -0.000664800875498 0.000113732050966 0.0225237909945 0.000527260564292 -3.85087838037e-05 0.0236401320266 -5.89252416526e-05 -0.000448469328582 0.0224124912498 -0.000424536768213 4.74466239206e-05 90.5906868834 134.478223677 
202000 239.838663716 30.5239262459 28.330104354 0.0232055162139 -0.000303156493753 -0.000204590957279 233.439317293 32.6693129618 28.5577026791 245.729313447 28.0219350888 28.2790151572 244.371479303 27.3218371356 28.8704398695 235.5649069 33.6574603123 27.8072208077 240.023092173 31.2466726112 25.7813387808 240.463751093 29.0606430303 30.6652137543 0.0242109770045 -0.000276042915051 -0.000820081575318 0.0230212572976 -3.02759458527e-05 0.000410798691431 0.0237696341294 -0.000488213175071 0.000171593608542 0.0223656884701 0.000680216093431 0.00026928492087 0.0237351574123 -6.90253942949e-05 -0.000459413999032 0.0223233826422 -0.000457435366874 5.11464996671e-05 90.575819472 134.555841965 
204000 242.16207325 30.4917068362 28.3093915192 0.0232523852641 -0.000356247832119 -0.000220541595384 235.874966718 32.6353932556 28.4695799094 248.022882074 28.0258752674 28.3187167927 246.741354016 27.279784649 28.8871415659 237.808920272 33.7224690949 27.8350917566 242.401656574 31.2365430257 25.7344792631 242.691232994 29.014239693 30.6700597763 0.0245005239521 -0.000387746250037 -0.000929606549857 0.0228358277402 7.66782064441e-05 0.000359044398997 0.0236158187926 -0.000375601752552 0.000150349952983 0.0225162070581 0.000622337672801 0.000282606057757 0.0238221411117 -0.000140183991326 -0.000495637059779 0.0222441737576 -0.00050463264861 1.73171366482e-05 90.5550261518 134.656377424 
206000 244.484953803 30.4520118715 28.2869921016 0.0231866399481 -0.000438086521902 -0.00023753730185 238.231778125 33.2221771609 28.7291591513 250.291805706 28.0352696318 28.3519957928 249.093438959 27.2408055066 28.8999090338 240.063391861 33.7785113706 27.8606212696 244.784772319 31.2190008205 25.6823738401 244.91112286 28.9561577459 30.670482422 0.0235450101925 -0.000366556870448 -0.000232132376285 0.0225527357822 0.000103368535462 0.000283769670411 0.0234274637426 -0.000387175181511 9.32228838235e-05 0.022545989049 0.000483358353745 0.000233559468831 0.0238321466704 -0.00020201662621 -0.000543258078702 0.0221404721438 -0.000660899864857 -2.01349177345e-05 90.5406805433 134.720991095 
208000 246.800827369 30.4051871763 28.2610402619 0.0231451542901 -0.000486651421608 -0.000283750189683 240.585455604 33.1711862108 28.6977381343 252.531785728 28.0536357467 28.3758063515 251.425561378 27.2072973734 28.9058763953 242.324161982 33.8207675445 27.8832317575 247.166946049 31.197382307 25.625412746 247.120117771 28.8821041992 30.6662551919 0.0235521577583 -0.000695283273056 -0.000483924678572 0.0222537993465 0.000287421951532 0.000197580468247 0.0232390469184 -0.000257924611735 2.2358749186e-05 0.0226779676856 0.000278561786105 0.000211000812699 0.0238241412077 -0.000223256139232 -0.00060247774656 0.0220394077874 -0.000802269827456 -5.71618230417e-05 90.5244931701 134.831602702 
210000 249.115424609 30.3540302371 28.2276201707 0.0231666894399 -0.000540133059321 -0.000381596204362 242.949202397 33.0898426202 28.641855154 254.795837667 27.9282833717 27.9710415763 252.429193205 27.1695015313 29.3365136878 244.594172689 33.8321551953 27.9006823058 250.095110795 30.7441878407 25.5576170304 249.321578482 28.7971681041 30.6567392242 0.0237010951822 -0.000945034798135 -0.000664045062235 0.0228387845852 0.000345824324445 -2.93512337714e-05 0.0233965168472 -0.000575295202676 -0.000133436134742 0.0227488778917 -3.64163583896e-05 0.00011215759363 0.0240129370391 -0.000291810970846 -0.000795720199284 0.0219990879812 -0.000892638057058 -0.000159484350012 90.5189752794 134.933967235 
212000 251.436153742 30.2961086599 28.1851497845 0.0232526464927 -0.000621168256775 -0.000472319994572 245.34157286 32.9948864259 28.5713138286 257.079719901 27.9711467785 27.9659881098 254.777596634 27.117100525 29.317223202 246.868570167 33.817429507 27.9046780753 252.501749645 30.715163012 25.4781389985 251.522945138 28.7020031899 30.6296692186 0.0240573844836 -0.00102120960341 -0.000914883652132 0.0228441830601 0.000496195564527 -6.06051055645e-05 0.0235742573506 -0.000496445001384 -0.000241168567714 0.0227738297928 -0.000199558144165 -5.12760989422e-05 0.0241211113126 -0.000297826541912 -0.000790030380923 0.0220146570049 -0.00103039526297 -0.000463139273942 90.5064417291 135.057156393 
214000 253.766150384 30.2285108097 28.131751885 0.0233596780369 -0.000725542033115 -0.000576817902366 247.754574175 32.8714597329 28.4571214666 259.362343524 28.0273057154 27.960226623 257.143279147 27.0714163454 29.2890031744 249.154765929 33.7806911446 27.8831497054 254.919737649 30.6834854365 25.4008967786 254.435711932 28.1584458949 30.5710463806 0.0241921349111 -0.00141037166676 -0.00132360046516 0.022852265282 0.000609950552844 -4.75467936026e-05 0.023767206786 -0.000420700393003 -0.000304286786992 0.0229510614402 -0.00050772685192 -0.000371457843826 0.0242514509823 -0.000335014438263 -0.000747305954105 0.022488746494 -0.00116865617679 -0.000614376536695 90.4973184412 135.181415824 
216000 256.108444951 30.1510074663 28.070802172 0.0234931224355 -0.000810637648763 -0.000618556438701 250.195006197 32.7288213836 28.3362400979 261.652168097 28.0963009539 27.9608069203 259.532945483 27.0346318106 29.2589331178 251.463163279 33.719470612 27.8317228541 257.352640986 30.6491263976 25.329616679 256.684785077 28.0411541802 30.5024658599 0.0244889434472 -0.00151071466897 -0.0012467722525 0.0229155838646 0.000784714391688 6.88665365991e-05 0.0240119571551 -0.00029027992893 -0.00028686992005 0.0232503801097 -0.000655576081841 -0.000650317202301 0.0243985284597 -0.000346283009235 -0.000684612412195 0.0225757246031 -0.00127237018346 -0.000795279399059 90.4865862198 135.251610322 
218000 258.465190412 30.0652607128 28.0059868503 0.0236600751615 -0.000907478711528 -0.000670863664789 252.649877771 32.5571396435 28.1697868166 263.94229843 28.1772453072 27.9726291984 261.997801321 27.0085029574 28.8741774465 253.793004368 33.6328055663 27.7544881127 259.800952846 30.6124070245 25.2644910874 258.960069903 27.9042843715 30.4244516083 0.024632242086 -0.00192868735276 -0.00210899378071 0.0228948259328 0.000835377271813 0.000169345082602 0.0244990259649 -0.000318333400146 -0.000347023093168 0.0233485096275 -0.00103477919735 -0.000914967949621 0.0245808632147 -0.000391643866809 -0.0006174962968 0.0229112357252 -0.00139796802751 -0.000762563446288 90.4871512697 135.328715662 
220000 260.842680153 29.9705750658 27.9394715309 0.0238858192524 -0.000979595029027 -0.000659209346545 255.101409739 32.5062572261 28.5135211382 266.295985721 27.9148499308 27.7022163408 263.991254208 26.9736312519 28.9232037152 256.141934393 33.5158805145 27.6527649555 261.810697002 30.5618854882 25.2036346335 261.261572317 27.7634667618 30.3482068419 0.0239670014334 -0.00186875864664 -0.00187473321891 0.0237512515557 0.000930846872335 9.50880358457e-05 0.0248328128746 -0.000437753790141 -0.000414012939095 0.0236826059392 -0.00131990275673 -0.00106819793978 0.0249557549826 -0.000539787047625 -0.000695137468914 0.0231537195486 -0.00142356688521 -0.000733877557825 90.4895949039 135.287709003 
222000 263.241122017 29.8707474231 27.8739662874 0.0240814989408 -0.00101342587708 -0.000649755200827 257.512257436 32.3016105495 28.3235388434 268.6685384 28.014226111 27.7149759449 265.824467944 26.935964373 29.4314542564 258.51974912 33.3712926188 27.5359984615 264.316766638 30.5079576484 25.1374785555 264.19951526 27.7449807514 30.3056132535 0.0242703807297 -0.00221679142895 -0.00197208022808 0.0237119554907 0.00105202533532 0.000169005380498 0.0247273061741 -0.000407184309347 -0.000453667768 0.0238814132326 -0.00154440889071 -0.00131871894661 0.025163245522 -0.000529991328448 -0.000630083377338 0.0230755211058 -0.000879514952283 -0.000213782776324 90.5060812469 135.234778338 
224000 265.659530292 29.7679446825 27.8087921495 0.024295948846 -0.00103967228376 -0.000645404823957 259.952460619 32.0737400038 28.1113288952 271.046660459 28.253578958 27.1406653166 268.304499547 26.9002869386 29.3899341269 261.411119498 33.2195531069 27.5367098775 266.843917197 30.4557065838 25.0769561585 266.516191893 27.649663279 30.2727564229 0.024553396276 -0.00232848148182 -0.00230144863589 0.0242131253713 0.00102210584192 0.000192308112301 0.0248872732305 -0.00032377896496 -0.000371148493686 0.0236972800731 -0.00149985900656 -0.00134753805353 0.0253810907896 -0.000504102302263 -0.000569566575574 0.0232857185801 -0.00107142125139 -0.000419344650115 90.5176483962 135.087895419 
226000 268.101332226 29.6643050232 27.7488896773 0.0245465054549 -0.00102871945737 -0.000545932242146 262.428722574 31.828934895 27.8661506851 273.473627275 28.3598162373 27.166872951 270.804300384 26.8707042674 29.3576469826 263.791476296 33.06467562 27.3947109918 269.392177654 30.4081575719 25.0275459702 268.859643407 27.555370927 30.2500730626 0.0250082536232 -0.00258513227123 -0.00253140814376 0.0243014924103 0.00108687437648 0.00033078179493 0.0251210415936 -0.000255605343242 -0.000281931998404 0.0239590142802 -0.001613593761 -0.0014812246346 0.0255724287721 -0.000460560526284 -0.000414561261388 0.0235903267793 -0.000798203314452 -6.08886803789e-05 90.5415860697 134.880432075 
228000 270.569611344 29.5629258648 27.7025806457 0.0248103611588 -0.00100184084209 -0.000395191675781 264.959568964 31.5655593774 27.6275934698 275.908500449 28.4685037086 27.2065237108 273.328913866 26.8477931183 29.3337327287 266.212015269 32.8995433268 27.2469548968 271.958128146 30.3628961475 24.9923333372 271.22866006 27.4896477162 30.2638799115 0.0256071876185 -0.00263361026137 -0.00213022314835 0.0243925551979 0.00108334668017 0.000465442374032 0.0253625819062 -0.000218535504956 -0.000203535353141 0.0244507675824 -0.00168195883212 -0.001444496856 0.0257415161697 -0.000436280266183 -0.000286673874782 0.0237768170716 -0.000521511938404 0.000339143075655 90.5589197008 134.685153315 
230000 273.062686481 29.4656386448 27.6713709625 0.0250459741029 -0.000943695541426 -0.000223090164211 267.424783297 32.0601191842 27.6616400544 278.351166133 28.5770945007 27.2604343788 275.006107372 26.8038107111 29.2143742536 268.678465436 32.7292876491 27.1091330513 274.540213053 30.3203313588 24.9716506479 273.619494087 27.4374232473 30.295661092 0.0247508725759 -0.00230489874881 -0.00209793542881 0.0244600172245 0.00108699963346 0.000613911909621 0.0258796626999 -0.000430281122269 -0.000191750102115 0.0248381900629 -0.00171676080511 -0.00130415101861 0.0259059721538 -0.000412803980712 -0.000112170465689 0.0240314206863 -0.000542688253768 0.000327065670974 90.5844846706 134.472077871 
232000 275.578024081 29.3755607685 27.6584056047 0.0252524011353 -0.000855905821286 -3.76744009869e-05 269.921965171 31.8284624337 27.461145928 280.923820195 27.8748777335 27.1140392154 277.605898485 26.7661303943 29.1988611908 271.176355633 32.5562291981 26.9891436036 277.138712143 30.2826675134 24.9702539657 276.036369075 27.3852815465 30.3325555155 0.0252013005341 -0.00233443157135 -0.0018963433183 0.0260533625377 0.00106202907231 0.000413072337837 0.0260990081428 -0.000314859952431 -0.000126301369545 0.0251057788199 -0.00174105118975 -0.00108585004368 0.0260565167296 -0.00034545967948 8.29511988575e-05 0.0242760982503 -0.000461995028723 0.000435758038439 90.6100785894 134.293874983 
234000 278.111021451 29.2957880349 27.6632305125 0.025410540035 -0.000741335199077 0.00012116908963 272.465646869 31.5901903937 27.2824352303 283.52583434 27.9942230883 27.1584691951 280.224350988 26.741729403 29.1880606146 273.69115425 32.3818383909 26.8933374443 279.751568993 30.2528775716 24.9867277108 278.847466702 27.9415718389 30.3801354197 0.0256833567981 -0.00242268467792 -0.00166905138937 0.0259720346851 0.00131830582505 0.00047572154925 0.0262635989114 -0.000177674190175 -0.000100176322733 0.0251683828202 -0.00173895944478 -0.000812009344494 0.0261965402196 -0.000225891698643 0.000233028891838 0.0238866107019 -0.000135918629959 0.000714087835188 90.622874319 134.158798863 
236000 280.658949354 29.2277905741 27.6822051155 0.0255299412205 -0.00062048321684 0.000252217847102 275.050519682 31.3492821109 27.135679827 286.118459405 28.1348047888 27.2075364308 282.857854146 26.7308719276 29.17744855 276.212272257 32.2086879887 26.8293788356 281.860695248 29.8075520405 24.9879406397 281.251899319 27.9317363551 30.4494046132 0.0260029973993 -0.00241937563495 -0.00127011445073 0.0258310461373 0.00149557127635 0.000500674311417 0.0263939032391 -3.02452232241e-05 -0.000114171108145 0.0252398993894 -0.00173947699466 -0.000469542694177 0.0268335959709 -0.000370299708894 -1.91069951786e-05 0.0241873019852 -5.69211619579e-05 0.00066508303397 90.6372350354 134.030792469 
238000 283.21455497 29.1741903683 27.7112643481 0.0255718360739 -0.000444302187562 0.000321263419986 277.669644126 31.104662553 27.0247362629 288.687585374 28.2914735407 27.2581625713 285.498966575 26.7378387481 29.1631810823 278.737401326 32.0297785759 26.7968700964 284.548705428 29.7855763302 24.9904229228 282.906034818 28.0216973485 30.5394549029 0.0263536958288 -0.00246403587843 -0.000950621231825 0.025548858241 0.00162757003118 0.000509106400542 0.0264126262094 0.000178295515531 -0.000176129776736 0.025244149758 -0.0018538356135 -0.000199490375096 0.0269144252305 -1.59822754392e-05 6.64066442443e-05 0.0241352033864 -2.02032740516e-05 0.000881021225947 90.650191611 133.946751647 
240000 285.771934247 29.1391624464 27.7444186399 0.0255750824775 -0.000247509659939 0.00034942991911 280.250750045 30.7820868031 27.4136498415 291.225737038 28.4563250119 27.3091006269 287.304709712 26.7624116165 29.6595658707 281.265634107 31.834118476 26.7874681898 287.236979024 29.8028078834 25.0003585139 285.328234817 28.0246099594 30.6208419477 0.0258753771355 -0.00264683289542 -0.000312964684941 0.0252436712833 0.00164760610301 0.000510282165732 0.0260387683441 0.000324396916948 -7.90170059303e-05 0.0252710846241 -0.00206796832345 8.73017680146e-06 0.0268555420385 0.000384894667738 0.000152842196334 0.0243079268526 8.41615383986e-05 0.000741258352897 90.6552370895 133.901133152 
242000 288.326899054 29.1239148147 27.7784944501 0.0255118578042 -7.00798978073e-05 0.000315727893287 282.853148507 30.5027997344 27.4013315994 293.748221302 28.734176621 26.7860541113 289.736796887 26.7985513583 29.3161413735 283.79798428 31.6088375921 26.7934838232 289.914513421 29.8632327799 25.0196813926 287.765468662 28.0372774827 30.6866208273 0.0261663735468 -0.00293339089868 3.16414371932e-05 0.0253149974552 0.00174420507581 0.000471826222544 0.026311052425 0.0003890175441 -0.000188709088049 0.025425141489 -0.00243791353737 8.64736414368e-05 0.0266683208344 0.000774134416243 0.000217669288088 0.0244166106196 0.000158425102637 0.000571531007334 90.6511906162 133.881577322 
244000 290.874734493 29.1291556033 27.8065041956 0.0254485529307 0.000193565719832 0.000244363709773 285.489705171 30.2061181192 27.4104299912 296.391144442 28.0333872483 26.9597538284 292.360746575 26.8441604083 29.2928250399 288.663099427 31.3750685258 26.1036021706 292.571394394 29.9590711999 25.0429313121 290.209370356 28.058860817 30.7353128277 0.0265713483461 -0.00298124527508 0.000130862779244 0.0263204593551 0.00158909659304 0.000212889846302 0.0261714003929 0.000535771393209 -0.000275165266333 0.0252788845767 -0.000531884522619 0.000119483212501 0.026476521469 0.00114473878372 0.000250041549564 0.0244426625053 0.000293521605272 0.000404680831029 90.6436178293 133.859687025 
246000 293.413466727 29.1595889425 27.8268747561 0.0253252612449 0.000414306799917 0.000174195615476 288.071424337 30.7547524482 27.8666306484 299.011392498 28.1973142267 26.9851480429 294.970254036 26.9033489586 29.2616078795 291.907454591 31.3577203815 25.9215476966 295.209416242 30.0822033814 25.0696842677 291.858012226 28.1601888306 30.7750553521 0.0250629694408 -0.00219419743417 0.000145957920784 0.0260697511573 0.00167273831373 0.000301103428482 0.0260168849635 0.000647014576313 -0.000344658141105 0.0248373941215 0.000456494021957 0.000154446465811 0.0262842112043 0.0013200274028 0.000301256673221 0.0243688990137 0.000304828678416 0.000477735635397 90.6318070581 133.841441659 
248000 295.93886358 29.2100330572 27.8402793567 0.025181291951 0.000597138824838 0.000101551320442 290.601556412 30.551919793 27.8743069 301.600338743 28.3682062588 27.0219072963 297.561937665 26.9724471441 29.222397726 295.248097802 31.4131514379 25.949384568 296.935456649 30.2995577446 25.0972761162 294.295804161 28.1979477685 30.8140103763 0.0255219298465 -0.00181681217984 2.30053624285e-05 0.0256943063983 0.00174573217683 0.000457711983144 0.0258184682115 0.000735365584069 -0.000438662100815 0.0242148455515 0.000884075455127 0.00029271312779 0.0262445917526 0.00105419939914 0.000130276388145 0.0243641684919 0.000454911037392 0.000278019223017 90.6053657442 133.916232429 
250000 298.44738554 29.275676135 27.84752368 0.0250225907898 0.000729804207526 4.69137986471e-05 293.151233568 30.4076877925 27.8667391305 304.149710159 28.5438407282 27.0781601109 298.616779696 27.0458295174 29.7968450914 297.667115893 31.4926032246 25.9706989418 299.546675835 30.4092774947 25.1170334295 296.726849609 28.2476864202 30.8318708979 0.025431617294 -0.00108960911043 -0.000173672562782 0.0253255568258 0.00174389775231 0.000644940549855 0.0255969686917 0.000664995662377 -0.000426144017064 0.0242704544142 0.000682748687591 0.000118068772727 0.0260254374641 0.00114468787757 0.000270274995835 0.0242461385737 0.000568399125645 5.11987303164e-05 90.5843043627 133.992010319 
252000 300.946186667 29.3527222106 27.8484352613 0.0249514553441 0.000786906507027 -2.42406634339e-05 295.686282108 30.3265961154 27.8357386976 306.667084791 28.7179405699 27.1511241663 301.171053013 27.1194818904 29.7495662489 300.103764722 31.5579540028 25.975766849 302.14580332 30.5250311166 25.1473343871 299.144933111 28.3121322549 30.8223235876 0.0252908738591 -0.000661880118827 -0.000442685626291 0.0250271067144 0.00173480020605 0.000820705848481 0.025494092203 0.000793613292558 -0.000513114673866 0.0244446831544 0.000592264170677 -4.96383814543e-07 0.0259601486785 0.00115308200623 0.000318359515409 0.0241078760408 0.000708544767297 -0.000225016677205 90.5818455542 134.033584167 
