20000 39.0479374223 24.9960731962 34.2785531815 0.0149869440884 -0.000139375788157 0.000369959601492 35.8470860018 23.438553944 34.6379062424 42.2624196175 26.5480693798 33.9186666971 37.3070213139 21.8994447155 34.5670248315 40.8073851066 28.0889208724 33.9861900101 39.1812395315 25.2022473009 30.3819517958 38.8774159422 24.7945297188 38.1773037468 0.0147115883004 -0.000132519191949 -0.00403758893672 0.0152740936173 -0.000162135692808 0.00481394670822 0.0148482895155 -8.85572279974e-05 -0.00104451194894 0.0151444046623 -0.000179761220718 0.00178212411243 0.0212720321696 -0.00191175657475 0.000171206656539 0.00872000660537 0.00164677946678 0.000428846668941 90.7845358219 132.738461971 
22000 40.5380592526 24.9831234504 34.3241765844 0.0148360200211 -0.000107471753213 0.00052931018409 37.318584997 23.3355177181 35.247571485 43.7667293048 26.6266768414 33.3952764831 38.8018686108 21.8819449309 34.4700191187 42.217800568 28.0818476601 34.6318811189 40.8170291488 24.5374405135 30.4614719013 40.2297831903 25.4318331272 38.1937482013 0.0136591526101 -2.43858422667e-05 -0.00396581952565 0.0159663336258 -0.00018351423424 0.00501817462534 0.0150982324002 -0.000224546374813 -0.000863585949352 0.0137758976199 0.000261115804668 0.00180747836885 0.0213198840233 -0.00198130685776 0.00101582414387 0.00839379113787 0.00174863622751 4.85160331046e-05 90.7491544048 132.827322108 
24000 42.0159570724 24.975670361 34.3783612743 0.0147339348413 -4.27251459031e-05 0.000565340186014 38.7281193604 23.3159193219 34.8483509349 45.3127500481 26.6318554624 33.9043888633 40.4772911271 21.8339166184 33.9490312164 43.5700433882 28.1176344211 34.8013208343 42.9380495637 24.3483849362 30.6162750589 41.0718187011 25.6039915538 38.14486465 0.0144692111215 -0.000374773546034 -0.00397432978232 0.0149740602776 0.000306185321343 0.00509424714343 0.0161093043237 -0.000532618170246 -0.000494089176081 0.0132903494421 0.000456786026514 0.00157262763402 0.0210442452648 -0.0017288069421 0.00216831707707 0.00852019323233 0.00162348039909 -0.00102006920614 90.7274984552 132.959568821 
26000 43.487269691 24.975607523 34.4368917403 0.0146901056857 3.93671613199e-05 0.000574170199357 40.1046036393 23.8256888881 35.6453669936 46.8738813043 26.1213942143 33.2244827589 42.1287130573 21.7750125174 33.1200382305 44.8550617599 28.1794284993 35.7447453579 44.3202557348 24.6356172528 30.7902077515 42.6378300997 25.315335263 38.0933301077 0.0132981729915 -0.000217911800291 -0.00416258482234 0.0160980239329 0.000290787995748 0.00534822565836 0.0176334948268 -0.000874112323276 -0.000145427033699 0.0117293885156 0.00100348840471 0.00132034231509 0.0205075810792 -0.00148679780766 0.00177277722212 0.00892444516953 0.00151793608368 -0.000631558804437 90.7004136135 133.058266271 
28000 44.9544050158 24.9829803453 34.4935362531 0.0146783848561 0.000107827578177 0.000536185408985 41.4757551227 23.785643202 35.2384821042 48.4366853025 26.1764698677 33.7461868588 43.8921082489 21.6908982579 33.129077825 46.0232036201 28.2799668291 35.8483172054 45.7310419334 24.1229638026 30.9740748051 44.1680033431 25.8418679059 38.0220784876 0.0141406956033 -0.000569617002961 -0.00394170093042 0.0152054456008 0.000800677775112 0.0050639894829 0.0176504942205 -0.000776514436238 0.000294183027542 0.0116886240752 0.000996827365483 0.000772150988598 0.0200369546993 -0.00116176151268 0.00184229892784 0.00936854209133 0.00135872882788 -0.000712192974385 90.6800298078 133.144205745 
30000 46.4235293347 24.9967479012 34.5426697521 0.0147155367072 0.000149659721557 0.000446835021275 42.863246523 24.2395035285 35.2701678493 49.9871535067 25.7504085561 33.8186470083 45.6535321851 21.6225891817 33.1731317351 47.1984726017 28.3765345981 35.901865246 47.7006266553 24.0318948483 31.1787522236 45.1401313635 25.9595757216 37.9171877865 0.0141938736504 -0.000702758920993 -0.0038555233184 0.0152255659241 0.00100205439312 0.00474593650999 0.0175760262527 -0.000603235395564 0.000592368282202 0.0118413801972 0.000910120970931 0.000306478293592 0.0193778075676 -0.000699735784142 0.00225273188353 0.0100861643799 0.000983535262915 -0.00134887004611 90.6709273451 133.195605051 
32000 47.8980760108 25.012659425 34.5797823253 0.014779432722 0.000182303311227 0.000298077037266 44.2669653597 24.6947031462 35.4475332185 51.5331375383 25.3255176763 33.7198698078 47.4053331758 21.5717789757 33.2374022074 48.395478647 28.4596368348 35.9126133013 49.1362552429 23.5126308364 31.3789340753 46.6556582549 26.5128699417 37.7865900109 0.0140723155884 -0.000767211129114 -0.00373880112787 0.015476066649 0.0011439112678 0.00434849299229 0.0174551939277 -0.000405474409442 0.000687121643341 0.0121092154736 0.000758833031105 -6.58920087055e-05 0.0189146576686 -0.00039949395291 0.001975404497 0.0106534974831 0.000745677437174 -0.00137014878685 90.6733592191 133.229318233 
34000 49.3809939709 25.0303958686 34.6057885304 0.014899213972 0.000167279499125 0.000197102738879 45.7049471702 24.6101691997 35.0958957437 53.0593255822 25.4462770591 34.1256603223 49.1449561403 21.5386752661 33.3093498734 49.6216552023 28.5279128078 35.89270147 50.429294898 23.5479401698 31.5599932497 48.3285002644 26.5155093996 37.6549666638 0.0146833238279 -0.000919948794629 -0.00331913314545 0.0150780205723 0.00124574297432 0.00373890107928 0.017357069107 -0.000245974364565 0.000745915645196 0.0124378828011 0.000589324160616 -0.000322485827688 0.0184652923233 -0.000272475366951 0.0014037937633 0.0113690333639 0.000604915528225 -0.00105195286051 90.6749976882 133.234367544 
36000 50.8780196209 25.0459725716 34.6203889957 0.0150333742004 0.000145381909674 0.000107687154764 47.1431112242 25.1470655291 35.7050204317 54.6179339733 24.9399867451 33.5464374996 50.1435147368 21.513935682 33.4941899529 51.6170575283 28.5818548755 35.7354016727 52.25474066 23.533838465 31.7065710568 49.498633337 26.5607567412 37.5375131944 0.0141684961608 -0.000868006175675 -0.00316762334726 0.0158849737612 0.00116476280855 0.00336846661478 0.017183796912 -0.000358271978476 0.000120021109426 0.0128888328748 0.000639581995411 0.000100371566399 0.0180664907905 -3.13959001603e-05 0.00149740890953 0.0120072690632 0.000317449685206 -0.00127729723051 90.6775558598 133.224215463 
38000 52.3875135004 25.0587930049 34.6299493029 0.0151522332038 0.000114890751668 9.00969756943e-05 48.5863967253 25.0542794014 35.4088741036 56.1924733616 25.0584992792 33.8614506498 51.8612969038 21.4810585935 33.5134024767 52.918979443 28.6395064901 35.7352240499 53.5139850622 23.2950178234 31.8471334619 50.9721744189 26.9323086434 37.413964944 0.0146637177779 -0.000964425243747 -0.00275505923625 0.0156203821155 0.00120373856839 0.00295534066806 0.0171665291576 -0.000296188831759 0.000271540155434 0.0131498703302 0.000515813267869 -9.35785426445e-05 0.0178263534233 -5.89330785762e-05 0.00115397977954 0.0124351996739 0.000197619237586 -0.0012287837653 90.6770789024 133.194835075 
40000 53.9058195253 25.0713158878 34.6377187584 0.0152212881841 0.000133345294461 8.2359226879e-05 50.0703644351 24.9580092001 35.1442151825 57.7434451787 25.1805132562 34.1430942863 53.5711679363 21.4582612331 33.5437069195 54.2461972488 28.6867343883 35.7203292965 55.2832206106 23.29691879 31.9653774169 52.5227773811 26.8491951062 37.3113208698 0.0150089240001 -0.000971351303292 -0.00249729333983 0.015416077901 0.00123009992493 0.00266962696129 0.0170628922295 -0.000173623507402 0.000353860146904 0.0133873241441 0.000438635902512 -0.00019647872912 0.0175675178657 0.000102889657116 0.00120378539456 0.0128812711931 0.000161425697626 -0.00104786201001 90.6871848911 133.161984651 
42000 55.4322374081 25.0856525008 34.648161766 0.0152796006473 0.000166961175449 0.000109696008196 51.5833555862 25.0479319243 35.5158588613 59.2842774215 25.1182944977 33.7933896883 55.2754940795 21.4455524319 33.5866682164 55.5949235222 28.727868436 35.6970996812 56.2484916883 22.9919830783 32.0812382875 54.6093092 27.184731294 37.2127384505 0.0148252068222 -0.000837088847179 -0.00218149598985 0.0157057044899 0.00118839425194 0.00242012033079 0.0169912855534 -5.57031236598e-05 0.000482466780772 0.0135788973263 0.000381318131571 -0.000245946694591 0.017450379966 4.1176396831e-06 0.000828847862124 0.0131301247129 0.000310802989245 -0.00059630383201 90.6924340335 133.122670595 
44000 56.9621480857 25.1036902548 34.6614296255 0.0153059780037 0.000199941847275 0.000148555256415 53.080140598 24.9620816699 35.3121119597 60.8461565921 25.2402928428 34.0251158037 56.9704709606 21.4447147618 33.6390359493 56.9600057243 28.7647766095 35.6706123408 57.9839810605 22.9998883217 32.1672502714 55.9346584405 27.2128589397 37.152793001 0.0150661264491 -0.000856684578392 -0.00192912908632 0.0155358588764 0.00124084955648 0.00220378338242 0.0169066913881 4.42029679227e-05 0.000568873058181 0.0137082763418 0.000351805448554 -0.000271765146964 0.0172576725796 0.000149626833501 0.000897124831417 0.0133609112161 0.00024836309536 -0.000598948864034 90.6942417095 133.088170951 
46000 58.4933088687 25.1252547534 34.6776552421 0.0153217632185 0.00023532049579 0.000169317801227 54.5961457166 24.8775017726 35.1342332938 62.3926700873 25.3676419076 34.2357038391 58.6574800694 21.4539829133 33.7003562079 58.3351234785 28.7982517714 35.6421930702 59.7008847886 23.0204515753 32.2596383852 57.2805205095 27.2355770949 37.0934011288 0.0152386622636 -0.00082716554583 -0.00165902817812 0.0153965641083 0.00131441939062 0.00201324633725 0.0168419540649 0.000142280991262 0.000638812037737 0.0138018750015 0.000324914900713 -0.000286491451156 0.0170872681072 0.000266728238601 0.00093890037088 0.0135695149124 0.000195999028517 -0.000590653947344 90.7006248888 133.045957534 
48000 60.0280999313 25.1498892301 34.6988730722 0.015342167873 0.000266157136015 0.000229223430044 56.1308298608 24.7890017195 34.985554097 63.9282753004 25.5046263412 34.428682645 60.3431358351 21.4718149018 33.7705882643 59.7185101879 28.8299856716 35.6125012941 60.7701556922 22.9021982215 32.3415751693 59.2792648341 27.4054633401 37.0502299194 0.0153334553082 -0.000887021984404 -0.00145086327309 0.0152984632311 0.00141664237364 0.0018561005306 0.0168692993267 0.000225371055174 0.000778167780023 0.0138439296786 0.000284698344007 -0.000297901930449 0.0170522459801 0.000177409338095 0.000786882460971 0.0136533960977 0.000339502647985 -0.000308427002358 90.6959488826 133.013095698 
50000 61.5614380037 25.1792311208 34.7235280364 0.0153174395945 0.000323676202659 0.000267085310723 57.6502681339 25.3337457887 35.1045797246 65.4744035333 25.0193550792 34.3592937323 62.025602618 21.5003554759 33.8508989817 61.1030588243 28.860102606 35.5823807505 62.4698027047 22.9267896454 32.4223491302 60.6474592237 27.4390603004 37.0190795593 0.0152409881441 -0.000854447559729 -0.00126941539784 0.0154399294335 0.00148639177563 0.0018741539052 0.0167683963592 0.000340906705119 0.000797742930972 0.0138551450065 0.000318603130813 -0.00029047276176 0.0169249487633 0.000310898834765 0.000818431887239 0.0137194151802 0.000337605209685 -0.000296148903579 90.7079770449 132.996470248 
52000 63.0907266038 25.2113117019 34.7538236317 0.0152550548111 0.000309384506783 0.000325261939732 59.1709855858 25.2470471491 34.9818924177 67.0124706469 25.1699022808 34.542847663 62.8721399852 21.5237078389 34.1697394293 63.3163603097 28.8993662569 35.3226299868 64.1580520111 22.9628198592 32.5093498696 62.0186757263 27.4684394318 36.992450804 0.0152213804859 -0.000917689170744 -0.00122249858822 0.0153029467056 0.00152674752997 0.0018300250225 0.0166399936782 0.00015813098598 0.000599374406232 0.0138963195181 0.000496008303888 7.83849680551e-05 0.0168338311767 0.000387654330848 0.000932251803022 0.0136895724868 0.000234175347513 -0.000271709470387 90.7009776095 132.963044147 
54000 64.613364821 25.2409774463 34.7899573348 0.0152048154672 0.000283523357064 0.00040818052044 60.6959206432 25.151832025 34.8702201702 68.5336498433 25.3247120405 34.7271168222 64.5331579155 21.5401202425 34.2313416369 64.7002407288 28.9421067822 35.332108148 64.3077238772 22.6077954055 32.5797892081 64.9137992991 27.8824552301 36.9897181703 0.0154393970883 -0.000949342069352 -0.00104112395306 0.0151347136146 0.00157773471112 0.0018441541722 0.0166101645665 0.000170111951636 0.000673882938916 0.0137833723619 0.000394107206185 0.000141175227525 0.0169004184292 -6.44335231047e-05 0.000491428191679 0.0134975686331 0.000616043406845 0.000324365050668 90.6909999499 132.941581518 
56000 66.1292419706 25.2681227605 34.8333941206 0.0151147674263 0.000250824999041 0.000439844728826 62.2221057086 25.0464862096 34.7655988325 70.0381189224 25.4846887414 34.9138066614 66.1932863401 21.5584584119 34.3061946583 66.0718704066 28.9773677435 35.3460631471 65.9969404205 22.6020090635 32.6357773428 66.2569421381 27.941225898 37.0220466348 0.0152839048131 -0.0011294320404 -0.00106683627323 0.0149539679295 0.0016093155153 0.0019112329586 0.0165738153295 0.000193494646555 0.000764569980376 0.0136449574238 0.000310846072239 0.000132886384474 0.0168984662501 -4.55943406084e-05 0.000578162882816 0.013348878567 0.000532819496471 0.000305456166253 90.6937803746 132.923302391 
58000 67.6357065317 25.2936904241 34.8813874164 0.014990035804 0.00023853966306 0.000506558845658 63.7269855941 25.5781604214 34.8915813785 71.5460188225 25.0065411404 34.8838531544 67.8484581673 21.5811561203 34.3874908697 67.4294837136 29.0058513592 35.3612492905 67.6825409195 22.6023465203 32.7007204404 67.584442983 27.9913353597 37.053978258 0.0150359733213 -0.00115061655678 -0.00103437875756 0.0150385939557 0.00162814199598 0.00201764633348 0.0164950818145 0.000247546738226 0.000880241750501 0.0134979697499 0.000232776636789 0.000183827295109 0.0167602775387 5.5640189392e-05 0.000674176319201 0.0131752268278 0.000429063649472 0.000336797771252 90.6935606305 132.894913943 
60000 69.1285360061 25.3157254749 34.9343919589 0.0148656744506 0.00020686627453 0.000546895317955 65.2230295148 25.4612397478 34.792006339 73.0368921008 25.1679265609 35.0903622601 69.4903976775 21.6068130782 34.4712515038 68.7726298059 29.0255118766 35.3825716927 68.6621410165 22.8158731654 32.7480124704 69.5891306721 27.8209164008 37.1152140482 0.0149272566142 -0.001203811172 -0.00106063756719 0.0147817990021 0.00159682891681 0.00209939579164 0.0163355440992 0.000255712529439 0.000860401329393 0.0133874485617 0.000138890749296 0.000208071052636 0.0166281063488 -0.00013541204904 0.000543023138211 0.0130899743185 0.000557171720782 0.000637882112046 90.6889383923 132.871538054 
62000 70.6098541876 25.3372411408 34.9868186559 0.0147727926577 0.000228040107123 0.000492346016912 66.7177659308 25.3435234827 34.6821293505 74.5031872752 25.3279120269 35.3038798778 71.1198448317 21.6381674587 34.5573481083 70.472653832 29.037495487 36.248574401 70.3249421983 22.8074771351 32.7905394918 70.890367707 27.8730671723 37.175870633 0.0150463768636 -0.00113184982898 -0.00115337960454 0.0145576525143 0.00162791866185 0.00217309549661 0.0162381889631 0.000349508884987 0.000861118955843 0.0128990246976 0.000304804668211 0.000300674809471 0.0166158703485 -4.17454341164e-05 0.000415739711428 0.0129072118395 0.000491827292012 0.000563972207095 90.7102204938 132.859791525 
64000 72.0822228798 25.3591582776 35.0368452978 0.0146696617692 0.000219617786831 0.000512386738543 68.2165905639 25.8732447679 34.7860466545 75.9494140695 24.842489282 35.3011389916 72.4078775348 21.6602833638 33.7806366725 71.7615732181 29.0625518331 36.2775524475 71.9832201034 22.8079317861 32.8355127717 72.176771231 27.917811387 37.2297617631 0.0146797532424 -0.00111804596598 -0.00124014178312 0.0146521611483 0.00155341407634 0.00225046673815 0.0165038626412 0.000222230952653 0.000747531570208 0.0128282828745 0.000220674644588 0.000263634108604 0.0165575199883 4.4229342144e-05 0.00050977610538 0.0127841380535 0.000411934116709 0.000497001112848 90.7113243829 132.819896908 
66000 73.545892544 25.3825581019 35.0901358952 0.0146106953596 0.000261972319955 0.00051768835478 69.6889045195 25.7628878851 34.6584202162 77.4034643323 24.9996875687 35.533408724 73.6161613209 21.6869873479 34.7523843751 73.0395412481 29.0822435323 36.3021254309 72.448332564 23.053613577 32.8531724204 74.6376785537 27.7154373965 37.3239586655 0.0147952021172 -0.00106757185312 -0.00142959680324 0.0144395436766 0.00161104887746 0.00241232694517 0.0160437718225 0.000254216320624 0.000666410914308 0.0127411103303 0.000175598188945 0.000221853891582 0.0165469185307 -0.000238055654326 -2.77469798217e-05 0.0126803741568 0.000759499312829 0.00104177761742 90.7157576597 132.778633168 
68000 74.9966258965 25.4112444942 35.1392387869 0.0144317003581 0.000338611671706 0.000461110154838 71.1684672448 25.6662990072 34.5098760063 78.8280737836 25.1554602357 35.7822908504 75.2041697453 21.7173281308 34.8115846825 74.7944271581 29.10471546 35.4525876772 74.0943305713 23.0409372924 32.8453235497 75.8918771512 27.7858505998 37.426553967 0.0148680718449 -0.00081137133068 -0.00153041349501 0.014069094152 0.00153038876362 0.00253794329973 0.0157642451079 0.000367508510753 0.00048778973812 0.013065698967 0.000289372577708 0.000394433811401 0.0164642116512 3.67202004251e-05 -0.000158854116971 0.0124056319229 0.000681612208619 0.00100806933716 90.7283788673 132.723282517 
70000 76.430318995 25.4492551323 35.19052075 0.0142211509357 0.000432173340564 0.000512824043329 72.6444288902 25.5847479086 34.3616333795 80.2191256939 25.3136654287 36.0381105734 76.644915704 21.7594587158 33.864781979 76.2186952798 29.1428844142 36.4984762411 75.0357651233 23.5332566974 32.8420768227 77.8145416161 27.3686169931 37.5381316161 0.0153637316531 -0.000760972041237 -0.0015905695598 0.0136867577843 0.00163154711025 0.00259653266698 0.0161097169916 0.000459567721295 0.000498942532134 0.0122692733762 0.000420365479229 0.000504491692814 0.0162218001244 -0.000108966888586 -0.000326624526143 0.0122445894629 0.00087692787 0.00137760529654 90.7373903393 132.665670539 
72000 77.8484474417 25.497777308 35.2388592737 0.0141808535607 0.000542090385359 0.000476231312153 74.1092620451 26.1542404932 34.4175806464 81.5906378953 24.841496271 36.0701202204 77.6976950906 21.802213686 34.7119547905 78.0019337222 29.1908394529 35.7508751083 76.6698948081 23.5419594508 32.8016813631 79.0199160404 27.4564783594 37.6744876988 0.0147039401284 -0.000550655690649 -0.00190395381518 0.0137311782879 0.00169891887825 0.00286883901436 0.0157067278511 0.000426820388405 0.000193843145813 0.0125945775035 0.000619228360166 0.000770126664149 0.0165216275335 0.000216719824895 -0.000434436946468 0.0118655800939 0.000860987195852 0.00138565034677 90.739913546 132.574443434 
74000 79.2500625799 25.5571120134 35.2869383356 0.0138320202613 0.000671065725791 0.000445605812886 75.5420741766 26.051617567 35.1694321554 82.9594316019 25.0625739722 35.416273747 79.2594988091 21.8591130027 34.7369620038 79.2456064232 29.2531560658 35.8224274458 78.3037448917 23.5737520052 32.7638386284 80.7644142946 27.4271699113 37.8091889267 0.0138778465896 -0.000543063722232 -0.00206381027308 0.013801705266 0.00187443842472 0.00297023848186 0.0155649409474 0.000682413425516 0.000233731844498 0.0121725966207 0.000676892775702 0.000684541560179 0.0162089234038 0.000401389880499 -0.000396652980631 0.0113940850568 0.00109281818562 0.00166752265811 90.7692478453 132.509008992 
76000 80.6120805505 25.6371559228 35.3341198416 0.0134667281192 0.000902611727892 0.000507800334022 76.9145371332 26.0118250336 34.9684085585 84.3075787999 25.2625143927 35.7166976123 80.7881594021 21.9421754181 34.7644845427 80.4447843532 29.3305663279 35.8850559748 79.33318666 23.7377507207 32.7059383666 81.8767448513 27.5429583589 37.9709485423 0.013547540952 -0.000339928395974 -0.00212395801509 0.0131847440935 0.00211449124508 0.00306641294351 0.0151733281824 0.000901257012457 0.000393551940869 0.0117626040047 0.000860148342711 0.000599059249995 0.0157088507751 0.000435638892603 -0.000237352703617 0.0108315167104 0.00121659425994 0.00157807950288 90.774118328 132.430512977 
78000 81.9439071354 25.7320090118 35.3836957786 0.0132432008593 0.00101524311647 0.000489472193394 78.2863977956 25.9780988754 34.735427828 85.5966870858 25.4845492921 36.0431123952 82.3003679057 22.044375681 34.8100419388 81.5968468737 29.4169078776 35.9420263676 80.9482323917 23.8046109219 32.6540838404 82.9245495892 27.6657637056 38.1269283711 0.0138941176322 -0.000236002622303 -0.00252562627831 0.0126139845653 0.00229691224563 0.00351485662295 0.0151366469442 0.00113486696845 0.00050448046416 0.011356997216 0.000915752551291 0.000513983650935 0.01629069109 0.000675080423626 -0.000468535649468 0.0101373511811 0.00123483053369 0.00155196790674 90.8021145587 132.339601365 
80000 83.2501846229 25.843603069 35.4394262677 0.012824895126 0.00114382650719 0.000616565163677 79.6611876438 26.5013075838 34.8706576209 86.8346114277 25.1850465046 36.008268808 83.796320925 22.1686057467 34.8715814276 82.7165847641 29.5136993431 35.9895445589 81.6376973878 24.7860387629 32.5847301289 84.8409338736 26.9017686644 38.3300278737 0.0132757895629 -0.000148201613188 -0.00261605054423 0.0124216953459 0.00245047273006 0.00380765215406 0.0147861498167 0.00130873534017 0.000856232288725 0.0109562614443 0.000959822775329 0.000427918789857 0.0157488397403 0.000928864678119 -0.000762029386361 0.00965021918564 0.00153499809202 0.00223778717708 90.783319834 132.189211796 
