28000 57.9523110998 32.7741957001 15.0015801845 0.0198082755204 -0.000446088366837 0.000573571046597 52.292704358 34.8879071622 14.2231735627 63.5899508204 30.9337697311 15.0325480809 61.3121317171 30.2254022874 14.0618329918 53.0714927636 35.3457468085 14.8490389236 55.5420140018 32.9367264212 12.2681372505 59.0563015581 33.300587781 17.8462903406 0.0188123183497 -0.00155421794787 0.000725962118062 0.0204074911303 0.00102486914232 -0.00049512472399 0.021305167859 -0.000137410739523 9.77633428759e-05 0.0180029057946 -0.000802693107788 0.000607130166726 0.0194191370594 -0.00124311970728 0.00121694815663 0.020191054226 -0.000103442597123 0.000110396826389 90.5529568399 135.095537739 
30000 59.9491570821 32.7301573984 15.0592493665 0.0201333273165 -0.000429980860336 0.000571593021782 54.201795343 34.7328945398 14.3030601838 65.6316210516 31.031286295 14.9829820078 63.4573070478 30.2147099442 14.0644195963 54.8951001681 35.2611323838 14.9179141204 57.5037777391 32.8138715162 12.3912344953 60.6621628238 33.2090322178 17.8619964208 0.0193830236663 -0.0015979289847 0.000896959918668 0.0204197786996 0.000954119272003 -0.000486369337648 0.0215956639525 -6.5731322738e-05 -5.24440711199e-05 0.0184606556253 -0.000863922050402 0.000738333354751 0.0198334547182 -0.00123483350388 0.00124759160655 0.0205677068235 -0.000145934013619 0.000202732032149 90.5585682554 135.004251213 
32000 61.9786545601 32.6885770008 15.1141329315 0.0204493923142 -0.000401278616785 0.000508493716124 56.169510083 34.5726515681 14.4004860321 67.6814290809 31.3640555455 15.5988390405 65.6300237524 30.2140762526 14.0514232481 56.7658096103 35.1714632662 14.9995130139 59.505364235 32.6912506 12.5149652311 62.7324175165 33.1974502107 17.8804589309 0.0199498109927 -0.00163671372079 0.0010635277491 0.0206082268613 0.000725549037535 -0.000416930624479 0.0218368204964 6.21773440413e-05 -0.000234024981554 0.0189410106006 -0.000925950334861 0.00086238233002 0.0202111662498 -0.00123859587959 0.00122422610607 0.0208345882134 -8.83407191829e-05 0.000154298384775 90.5642161158 134.929941095 
34000 64.0374661687 32.6512670606 15.1611724676 0.0207194060024 -0.000339883779409 0.000426836865789 58.1879142259 34.4066160384 14.5157605133 69.7439465613 31.4356846764 15.5549498174 67.1434957686 30.2048363364 14.1947924548 58.6818577719 35.0744122742 15.0932848177 61.5419165178 32.5714193994 12.6361410419 64.8278930557 33.1921877166 17.8933396888 0.0203683829627 -0.00168315271261 0.00124405971754 0.0206299401863 0.000737005422348 -0.000463179400882 0.0222997727742 -7.70776247844e-05 -0.000267214431242 0.0193762601083 -0.00101529663851 0.001005056677 0.0205491823157 -0.00117668183731 0.00120770459601 0.0210720637639 -1.80552997286e-05 0.000103275441811 90.5707069366 134.86106236 
36000 66.1201579039 32.6207987123 15.1990071098 0.0209252405908 -0.000269461055792 0.000321410471009 60.2449805194 34.2359410433 14.6491089463 71.8638961369 31.0111851804 15.3843316512 69.3754416338 30.2059866839 14.1529202635 61.7218534266 34.9935874004 15.8498396343 63.6107856594 32.4598238087 12.7535118367 66.9448157589 33.1935444791 17.9003933427 0.0207626169161 -0.0017439230174 0.00142964358686 0.0212927837966 0.00062774370041 -0.0005828196785 0.0223238592854 9.60030759687e-05 -0.00057815769272 0.0194718197953 -0.000605642454411 0.000940236662564 0.0208286193497 -0.00107290978766 0.00112888367923 0.0212615262128 3.7755270934e-05 3.33378937221e-05 90.5770123532 134.768355804 
38000 68.2207948424 32.5980528981 15.224355007 0.0210830134494 -0.000186946602869 0.000182861026575 62.3398991969 34.0625637761 14.7988447125 73.9940678703 31.0788905415 15.3201499715 70.8213308196 30.2187833701 13.7467364452 63.6847942529 34.9327878244 15.946332918 66.1693709217 32.417991904 12.8471244883 69.0788089612 33.1995466044 17.898488066 0.0211422311985 -0.00174982507415 0.00158537244766 0.0213302210875 0.000714286303093 -0.00069886754035 0.0223851280804 0.000125768104849 -0.00080232088536 0.0197764079583 -0.000601965050798 0.000986819427182 0.0208240501852 -0.000739185031616 0.000721968570344 0.0214144593721 7.586051945e-05 -7.52510151335e-05 90.5853657177 134.64132316 
40000 70.3353184573 32.5831923766 15.234293684 0.0212043203051 -0.000113094891327 1.41502688586e-05 64.3894523453 34.4328694933 14.8952370433 76.1253317238 31.1558679254 15.2453811651 73.0569544258 30.2401557141 13.6492362415 65.6753308714 34.8740753202 16.0452809109 70.4258509079 31.6553492415 12.8490522599 69.9457912492 33.7248815215 17.8879891747 0.0206356883894 -0.00153151886128 0.00151224747031 0.0213170379236 0.000793266367496 -0.000792704012138 0.0223184135657 0.000279966889852 -0.00112264092481 0.0200332734916 -0.000571755148362 0.000989889547654 0.0208180818113 5.1936516873e-05 -0.00038184104481 0.0211951520939 -0.000167776249025 8.20195340554e-05 90.5956853834 134.517058155 
42000 72.4613744065 32.5749782602 15.2276633962 0.0213142124385 -5.58659000386e-05 -0.000145546040251 66.4685770062 34.2846198547 15.0459933224 78.2546666737 31.239286047 15.1622535824 74.8374592377 30.2588957932 13.8544133072 67.6917027084 34.8188784538 16.1425090797 74.3223338555 31.0887378829 12.7789477571 72.0750223024 33.7084519107 17.8914521429 0.0210084477762 -0.00152498389956 0.00156433472719 0.0212727786872 0.00083925553298 -0.000866622037285 0.0225827947338 0.000151903468202 -0.00123833996181 0.0202946025477 -0.000526998075923 0.000951771062421 0.0211165360583 0.000626333368527 -0.00133748704031 0.0213802185996 -0.000163436181347 -1.02655581529e-05 90.6051390799 134.405522486 
44000 74.5961206423 32.571422025 15.2047876841 0.0213795203372 -1.83949717493e-05 -0.000306553240854 68.5875595033 34.138942195 15.1968524112 80.3760968899 31.3267456156 15.0724743737 77.0867462013 30.2748457749 13.7167554239 69.7339165767 34.7689862066 16.2335181234 76.4276529435 31.1547509241 12.6366059247 73.42667127 33.6832871732 17.8989809074 0.0214280559067 -0.00145104911581 0.00149665341376 0.0211480598106 0.000889936256671 -0.000929639555206 0.0224124775362 0.00015828646478 -0.00147939593615 0.0205455367252 -0.000467221707486 0.000862310825956 0.0209905546087 0.000697909101804 -0.0015249412802 0.0217896019067 -0.00025185058835 7.41699565783e-05 90.6133910081 134.302806091 
46000 76.737385571 32.5705264152 15.1681093008 0.0214415583316 -2.64410348795e-06 -0.000425795572155 70.7530016847 33.9994783411 15.3394169647 82.5292330471 30.9817639522 15.2207429744 79.3205565416 30.2882640212 13.5609841333 73.2184647469 34.7257429955 16.7430246915 78.5211043306 31.2219367909 12.4807611072 75.612901264 33.6588473215 17.9029414205 0.0218896760243 -0.00134332018502 0.00134898611663 0.0217128858682 0.000756577777147 -0.00101348791109 0.0222519585436 0.000106959653285 -0.00161662165052 0.0206546067436 -0.00011687768505 0.000388448399508 0.0208677083378 0.000669309918844 -0.0016071930549 0.0219362933525 -0.000237698880681 6.17125039653e-06 90.620832545 134.219841732 
48000 78.8843480311 32.5699107944 15.1210956386 0.021494335116 -1.46400682664e-05 -0.000510784307648 72.9687544113 33.8690698244 15.466491929 84.6951655259 31.0567697367 15.118742094 81.5393133737 30.2940017489 13.3970900864 75.2951917449 34.7171239776 16.7768473099 80.6032380199 31.2815843794 12.3224458291 77.81310734 33.6350802918 17.9005284338 0.0224056324829 -0.001234685769 0.00115760538941 0.0215779539941 0.000763076955894 -0.00102920756001 0.0221055081092 4.8684357093e-06 -0.00166301206976 0.0208826672753 -5.52420679009e-05 0.000285035758282 0.0207609227784 0.000548934780515 -0.00155571990857 0.0220661684907 -0.00024369412685 -4.98047102386e-05 90.6259091337 134.171878336 
50000 81.0348546984 32.5672605787 15.066847105 0.0215101312886 -4.32563428108e-05 -0.000568869532108 75.1946032151 34.2225525628 15.3781554329 86.8432689719 31.132504986 15.0156358578 83.7421523192 30.2894080729 13.2345075939 77.3944454572 34.7149731139 16.7999987722 82.6726136283 31.3287260277 12.1709716209 80.0257498325 33.6094192972 17.8938826736 0.0217578251524 -0.00088446277977 0.00079310848088 0.0213696360001 0.000760923129452 -0.00102675492223 0.0219340563408 -9.61127199477e-05 -0.00158819101902 0.021107425507 1.53369761058e-05 0.000177149457139 0.0206187301032 0.00040031734368 -0.0014489802782 0.0221749215435 -0.000275420181683 -7.76357529192e-05 90.6288581294 134.161418881 
52000 83.187361746 32.5603188715 15.0084434236 0.0215428417618 -9.85873545092e-05 -0.000589527532722 77.39005679 34.1371682921 15.4514366373 88.9679283572 31.2063910354 14.913986471 85.9268715525 30.2730976142 13.0811688209 79.5156270598 34.7183583981 16.8120005506 84.7303021742 31.3600751092 12.0329294461 82.2496285786 33.5785360604 17.885650036 0.0221795328931 -0.000849914307681 0.000672618739215 0.0211219838054 0.000721878775376 -0.000990572030977 0.0217771999508 -0.000217214492904 -0.00145436243168 0.0213379404345 6.11608379415e-05 6.38455039306e-05 0.020538412634 0.000225619542279 -0.00128445367898 0.0222949748867 -0.000351348032309 -7.34175884909e-05 90.6284880805 134.198330159 
54000 85.3439334376 32.5477923606 14.9517778417 0.0215882386702 -0.000157047767827 -0.000552420158974 79.6276630847 34.0562381601 15.5095724422 91.0661992847 31.2768276215 14.8197986855 88.0968359198 30.2465298163 12.9460240107 81.6591701238 34.7247609656 16.8136987995 86.7823752404 31.3753883307 11.9164397488 84.4842442823 33.5379780365 17.882174782 0.0225793703567 -0.000798357510041 0.000491828887365 0.0208779050307 0.00066943492455 -0.000920479191739 0.0216524866578 -0.000303544210603 -0.00124333782118 0.0215307261103 6.39918592735e-05 -2.72524600696e-05 0.0205091710375 7.93697036031e-05 -0.00104483437961 0.0223845080764 -0.000472862171888 -5.60433719432e-06 90.6254053214 134.280390501 
56000 87.5071901513 32.529372986 14.8989502666 0.0216787070545 -0.000208274257279 -0.000495695141944 81.9058983036 33.9780186821 15.5481526548 93.1443532724 31.3415356177 14.7299911615 90.2588070093 30.2150040632 12.8313271237 84.4234742781 34.7326926548 16.5579554661 88.2290755592 31.355641473 11.809634346 86.7281173874 33.4835565384 17.885963787 0.0229670894293 -0.000769379181193 0.000277642172097 0.0207109952933 0.000621812525449 -0.000856560976396 0.0216034881273 -0.000307390837194 -0.00103367926204 0.0213391811236 8.99004125711e-05 -0.000219954738914 0.0205389408847 0.000131631563605 -0.00098806670362 0.0224861921195 -0.000615258157133 8.28372370511e-05 90.6197994845 134.400788948 
58000 89.6794114501 32.5058472734 14.8530129819 0.0217662115456 -0.000267180005509 -0.000422988625866 84.2033903208 34.2966576148 15.3147598428 95.2097371989 31.4037954385 14.6461780354 92.4205308193 30.1869694097 12.7389333875 86.5640459581 34.7357277258 16.5359032445 90.2867991638 31.3631609014 11.7228316276 88.9792551136 33.413773202 17.8981147843 0.0222508604177 -0.000650138992108 -1.29048985227e-05 0.0206235793407 0.000603953721371 -0.000800483333752 0.021618316484 -0.000260961376098 -0.000815412965075 0.0214904615058 -2.3901460921e-05 -0.000224141003463 0.0206145147367 1.61451936466e-05 -0.000760320144388 0.0225434771742 -0.000771684986836 0.000150295253107 90.6134704247 134.532103687 
60000 91.8618555703 32.4766781503 14.8167480165 0.0218893577064 -0.00031374737049 -0.000308403201175 86.4435472782 34.2234661674 15.3063727727 97.2936671018 30.8194749826 14.4332298693 94.588797656 30.1660907376 12.6686134435 88.0284963889 34.7398732437 16.3281150533 92.355060075 31.3590123059 11.6595072426 91.2386701917 33.3298609332 17.9185098616 0.0225730850782 -0.000842843887111 -0.000148037914452 0.021613088351 0.000446076823358 -0.000837490567854 0.0217365721969 -0.000157982637255 -0.000617242411728 0.0216029910721 -3.2697104128e-05 -0.000186882060714 0.0207737180494 -8.62493569647e-05 -0.000548122534605 0.0226518983604 -0.000895917496129 0.000253367411164 90.6087532768 134.646435003 
62000 94.0569350061 32.4433792201 14.7884865915 0.0220149864608 -0.000334785802709 -0.000254679512132 88.7092757886 34.1297278243 15.2849183374 99.4538648238 30.8725485922 14.34861386 96.7700052669 30.1579635657 12.6106856296 90.19731394 34.7261690812 16.3119503142 94.441397629 31.3488458554 11.6104376565 93.5094658857 33.2358440403 17.9444875768 0.022749481499 -0.0010567509008 -0.000259118466278 0.0215923298331 0.000632433466342 -0.000856596039681 0.0218980652166 2.01356252211e-05 -0.000545332451118 0.021756988651 -0.000241763217013 -0.000128336443908 0.0209605736844 -9.12589848009e-05 -0.000435172280011 0.0227749382669 -0.000972804033197 0.000271020312246 90.6064890358 134.736717354 
64000 96.2635953937 32.4105877631 14.764928633 0.0221085617016 -0.000331694136427 -0.000232635938866 90.989587697 34.010623026 15.2592123127 101.614172212 30.9470055944 14.2625270641 99.1542837824 30.1662068085 13.0551810557 91.9360186818 34.7060990406 15.7776744492 96.5480490644 31.3423430332 11.5704190067 95.791378951 33.1403871256 17.9689187813 0.0228221522158 -0.00130961514297 -0.000250577745387 0.0215846029624 0.000870739644277 -0.000878404111819 0.0223792661448 8.8073905939e-05 -0.000584427520032 0.0215273957965 -0.000277877963254 -0.000210854416309 0.0211881804844 -6.26646597369e-05 -0.000410143665161 0.0228505400719 -0.000946271935807 0.000205820766453 90.6091217286 134.761577595 
66000 98.4787889838 32.377232779 14.7423162489 0.0222069775337 -0.000330257891248 -0.000231054360309 93.270601988 34.2259498128 14.965116779 103.787227866 31.2353814972 14.8463023846 101.400487867 30.1842540667 12.9935086816 94.0896477989 34.6647765007 15.7625735189 98.6782697214 31.3399220174 11.5298797964 98.0774430534 33.0462177825 17.9866017153 0.021861505969 -0.00116708624168 -0.000278844831959 0.0217213391681 0.0010784463757 -0.000704671179198 0.022553362857 0.000278980322431 -0.000662922709351 0.0215321972063 -0.000563145730938 -0.000104085579012 0.0214321018329 3.16082864128e-05 -0.000431004465992 0.0228448850126 -0.000919699587232 0.000130618210785 90.6165458194 134.716201477 
68000 100.705246938 32.3455726857 14.7166338669 0.0223089124709 -0.000298516181106 -0.000285233373813 95.4598573907 34.0953146864 14.9417764112 105.957064328 31.3509106296 14.7742816292 103.66684451 30.2220446078 12.9204447932 96.2434202887 34.5929930797 15.7561869657 100.831566402 31.3500887439 11.4810766374 100.362234409 32.9567240402 17.9934576935 0.0219640057418 -0.00148619093898 -0.000167421018562 0.0216673989263 0.00124032383769 -0.000730048117154 0.0227532170209 0.000471516354583 -0.000795847988957 0.0215399586601 -0.000871604739452 -3.00887618487e-05 0.0216090429001 0.000165414175793 -0.000543058277436 0.0228505371249 -0.000858608686759 1.06623166788e-05 90.6272370652 134.613752561 
70000 102.939352585 32.317635732 14.685018409 0.0223608551668 -0.000259521638244 -0.000347662227647 97.6629208732 33.9338538005 14.9311515991 108.142919449 30.9172510396 14.2994869364 105.022851826 30.2770261178 12.2876687494 98.397992719 34.4903044677 15.7546425593 102.997589591 31.3740385577 11.4198470643 102.647024689 32.8744737009 17.9878849071 0.0221446354279 -0.00175814550524 -4.08109936196e-05 0.0223213187162 0.00117059694862 -0.00077512031136 0.0227863500917 0.00052878895572 -0.000949524349203 0.0215442314343 -0.00118329309433 3.67593464623e-07 0.0216820811381 0.00031368493045 -0.000673038359639 0.0228400931767 -0.000787650317011 -0.000119988735951 90.6392806452 134.482408298 
72000 105.176766109 32.2952264798 14.6472393363 0.0223844996923 -0.000184992407741 -0.000400366861248 99.893085228 33.7424717265 14.9322383806 110.369383522 31.0466981028 14.225900319 107.579473114 30.3280863079 12.823576694 100.552424792 34.3600799402 15.7532882462 105.165418106 31.4135958437 11.3469379652 104.930927572 32.7998964546 17.9708554684 0.0224909301206 -0.00202922685484 4.3092300245e-05 0.0221911172797 0.0014101970245 -0.000681380355094 0.0232253342331 0.000540863166349 -0.000980030369011 0.021588776124 -0.00144281123446 -3.64745467349e-05 0.0216511522061 0.00046762290212 -0.000765675451894 0.022851405305 -0.000701736344966 -0.000213095009363 90.6424701248 134.362742924 
74000 107.414250903 32.2794192897 14.6040350486 0.0223597123468 -0.000133562049533 -0.000460728868899 102.116722821 33.9908909661 14.751636274 112.582207308 31.195326341 14.1629897761 109.902982463 30.3887324077 12.7230682397 102.951268408 34.2513815008 15.3304904715 107.324562999 31.4645964946 11.2669746682 107.215551881 32.7344455132 17.9432019523 0.0216315903791 -0.00176809043559 -4.97868937917e-05 0.0220682447939 0.00156642283465 -0.000583419208863 0.0232470079123 0.000663127623762 -0.00102191226425 0.0211263915541 -0.00107633273639 -0.000141940295675 0.0215188894663 0.000537686667877 -0.000810944808223 0.0228279598825 -0.000607686909931 -0.000340051515282 90.6564039982 134.201729628 
76000 109.649533738 32.2687732668 14.5583532544 0.0223491329432 -8.24451580547e-05 -0.000434006281985 104.297150568 33.7972921227 14.7485988853 114.824991826 31.3432508566 14.7141052683 112.226640739 30.4598701581 12.6224458454 105.067772098 34.136697425 15.3160156491 109.469932341 31.5218995964 11.1881987499 109.499707277 32.6774041342 17.9078367984 0.0220210859025 -0.00210972341354 8.56021101585e-07 0.0224061678789 0.00157145600545 -0.000120569927083 0.0232233542969 0.000757696488019 -0.000970179706552 0.0212029910114 -0.00120988885273 -0.000133883838077 0.0213747883543 0.000588401975904 -0.000742151521961 0.022874045317 -0.000527099749781 -0.000347373203954 90.6664420047 134.025745751 
78000 111.884242918 32.2607570517 14.5197529916 0.0223619029439 -6.92910704614e-05 -0.000334239880771 106.523209627 33.575330838 14.7519262601 117.057968733 31.5069559828 14.7049792769 114.546488746 30.5394795917 12.531307439 107.19471892 34.0072657889 15.3059220314 111.598028972 31.5778790847 11.1232358026 111.793865548 32.6273755241 17.8772114626 0.0225600525728 -0.00237422787911 6.41762669223e-05 0.0222839733775 0.00167197883027 -7.0652752959e-05 0.0231941815504 0.000820846564345 -0.000835447452941 0.0213288498205 -0.00135660050403 -7.25348544674e-05 0.0212470348858 0.000556098632959 -0.000548770403449 0.0230185220631 -0.000468271051985 -0.00026994733943 90.6739012692 133.848393813 
80000 114.121628783 32.2548457184 14.4918908162 0.0223841012964 -5.02622965722e-05 -0.000213392908821 108.802068261 33.3353605541 14.759036326 119.319005052 31.2445582803 14.2646678718 115.662705266 30.6036338742 12.1715460704 109.955687626 33.9066914033 15.3886875107 113.718005026 31.6286512508 11.0806750828 114.103298031 32.5824845591 17.8510358643 0.0229994338764 -0.0024181455464 7.5209493661e-05 0.022795746613 0.00155071724691 -0.000193025020015 0.0232088123214 0.000577584188139 -0.000599822633858 0.0210966804555 -0.000967938763276 -4.2507702134e-05 0.0211734158381 0.000458704004739 -0.000294463764534 0.0231621078808 -0.000426327949046 -0.000252583017458 90.6912140095 133.663853263 
