34000 67.4502368923 25.8162948721 34.7555978205 0.0149136203412 0.000288815056752 -0.000155960915927 59.3144221031 26.1040876421 37.2720914993 74.7577509879 25.4016482269 32.9719090839 69.7390138449 23.9164518749 34.6597990314 65.8976431621 27.7946805902 34.8322706099 73.5349638254 25.5065721652 32.1089337045 60.3232029442 25.9517494873 37.5827086322 0.0148077268402 -0.000333838709991 -0.00202485968419 0.0142139164428 0.000660095660301 0.0016126306099 0.0143260093789 4.26828469052e-05 0.000255205988717 0.0144827981684 0.000592553199994 -0.000573303183514 0.0164074421754 0.000711227675166 0.000433745112933 0.0132416429018 -0.000180895680733 -0.000928671970226 90.5167066778 136.743453328 
36000 68.9514111773 25.8463884673 34.7405503456 0.0151055239612 0.000308051332772 -0.000151211208509 60.827995542 26.0644064564 37.0494525818 76.2448247082 25.4925450815 32.585226325 71.1975607196 23.916388227 34.6788097115 67.3750138029 27.8485386231 34.7849033213 75.1880840087 25.5817290623 32.1592919891 61.6607838797 25.9324707077 37.4868097153 0.0154920802971 -0.000450603294273 -0.00235686069122 0.0154006754156 0.000811836052933 0.00136213579637 0.0148725470117 -2.88467772104e-05 0.00021325076302 0.0149822626481 0.000428779141442 -0.000416278856189 0.0166046275135 0.00080245908286 0.000577464070114 0.0134558592572 -0.000195709162832 -0.000939383083106 90.5282957723 136.624007121 
38000 70.4711811824 25.8764300489 34.7259833941 0.0152858101825 0.00029202132833 -0.000140213820502 62.4235442486 26.0161294996 36.8096186837 77.7807799377 25.5782418203 32.7303927865 72.6945426484 23.9121435982 34.7026556038 68.8802250775 27.8802117072 34.7458936021 76.8511215375 25.6680387662 32.2236139774 63.7662119759 25.8703619139 37.410897255 0.0164185657524 -0.000490707018826 -0.00240348502278 0.0152916465748 0.000911358456512 0.001553931664 0.0149631617868 -3.05121209227e-05 0.000190619971376 0.0150675121144 0.000171065500297 -0.000429317854513 0.0166649976865 0.000921659507264 0.000705095548588 0.0132399613797 -0.000177268569219 -0.000511266244503 90.5329758601 136.540738631 
40000 72.0083522895 25.9043971069 34.7118253443 0.0154539769638 0.000270767101761 -0.000158962330651 64.0254491502 25.9379375668 37.1086047966 79.3016229386 25.6746505982 32.8970349418 74.1906135323 23.9110571426 34.7173070546 70.3941209247 27.890467774 34.7068879628 77.9408905125 25.8206387393 32.2873376797 65.1004672639 25.8499681744 37.3585704561 0.014785847446 -0.000394175043417 -0.00152551277382 0.0151128160192 0.00101119426384 0.0017681976783 0.0149968243208 -4.63099459629e-05 0.0002629428805 0.015287742325 6.06106790812e-05 -0.000520285023234 0.0169363432305 0.00102332538407 0.000556722824883 0.0134500757379 -0.000225528883061 -0.000531641612749 90.5387184403 136.436853066 
42000 73.56228226 25.9304137018 34.6941044458 0.0156190459819 0.000243527488691 -0.000188888922208 65.5327779266 25.8943541598 36.9375490704 80.8028036503 25.7801070667 33.0816605064 75.6803548156 23.9217656627 34.7334825804 71.9509962225 27.8953378994 34.6628002953 79.638205039 25.9294690092 32.3432545407 66.4618695711 25.8262932874 37.303448897 0.0153769354416 -0.000474845842836 -0.00189488784037 0.0149372955837 0.00109610805028 0.00187733117443 0.0150576786065 0.000241451644073 0.000108110857808 0.0158166992547 1.73564056553e-05 -0.000420837039998 0.0170592279828 0.00114031905984 0.00057036472112 0.0137839106935 -0.000254707034148 -0.000571585191369 90.5359818289 136.317566715 
44000 75.1319512579 25.9526516829 34.6750017152 0.0157730708683 0.000206316228335 -0.000199563561094 67.1092622379 25.8474160712 36.7285906297 82.289188502 25.8916457917 33.2697513186 77.2443446705 23.9633588616 34.7103011155 74.3960504875 27.8951932187 34.2801761218 81.0800629464 25.7128797027 32.3851723792 67.8510827171 25.7983351968 37.2488134328 0.0162186442827 -0.00042559464514 -0.00226310357785 0.014786396748 0.00113222715003 0.00188709015889 0.0161766416483 0.000545985227376 -0.000162749947683 0.0166041540602 9.37176764222e-06 -0.0004614431162 0.017503046069 0.00103885487931 0.000293224024941 0.0139911172105 -0.000301349186849 -0.000504077840416 90.5487830739 136.132682836 
46000 76.7170644628 25.9711684493 34.6529764908 0.0159313742159 0.000160729937 -0.000239359099251 68.7407243555 25.7757513384 36.9822468539 83.8841404144 26.0836563514 32.9212362182 77.8127444233 23.9993507515 34.9222052326 76.0599224063 27.892545702 34.235459979 82.8394405405 25.8203337447 32.4125077895 70.0510311765 25.7260300586 37.2086111281 0.0148261624963 -0.0003897008099 -0.00111572688815 0.0158767812993 0.00137637090289 0.00167034128442 0.0167358913481 5.24640988088e-05 -9.66458469098e-05 0.0166606840281 -6.16395824592e-05 -0.000416177851768 0.0176962292962 0.00108754837034 0.000260554987481 0.0138137909328 -0.000321442160897 -0.000288859174646 90.5529549763 135.99302367 
48000 78.3169160536 25.9854126692 34.6265363201 0.0160705947429 0.000120824641626 -0.000278553308533 70.2438582351 25.7396086001 36.8435914623 85.4562352698 26.2230171727 33.0930066569 78.7170222281 24.0075829631 34.9452847206 78.2577695244 27.8849495029 34.2684923494 84.2341011462 26.3154074276 32.4340999554 71.4462815914 25.6937372377 37.1790370301 0.0153676435855 -0.000338871654369 -0.00162472718335 0.0154869171652 0.00140404466098 0.00175859048968 0.0171050594047 -2.52803130381e-05 -0.000633892369131 0.0158313422789 -5.97084892934e-05 -0.000394912651004 0.017612021352 0.00115780139989 0.000184214187141 0.0141224151864 -0.000321879257156 -0.000332338691663 90.5478524754 135.92813979 
50000 79.9315554558 25.9946345325 34.5979776262 0.0162187878726 7.27012380293e-05 -0.000300145504665 71.8123256922 25.7046763972 36.674055621 86.9887739315 26.3596645941 33.2676787432 80.4068824684 24.003506721 34.8616454741 80.6999107 27.8754429757 33.8667536693 85.3403753855 26.4621594693 32.4271333725 72.8667898333 25.6611205008 37.1434786162 0.0159834338531 -0.000355749489358 -0.00172078520692 0.0151895505545 0.00129876066352 0.00173687118888 0.0164248757312 -0.000157711245187 -0.000819871370477 0.0169601798695 2.41360725423e-05 -0.000326777057405 0.0178452621356 0.00105428191576 -0.000195652266316 0.0142784425067 -0.000334425814568 -0.00035377844438 90.5530211214 135.804901386 
52000 81.5610756266 25.9996179007 34.5667091768 0.0163789722348 3.29091937329e-05 -0.000319730913863 73.4486133586 25.6694982568 36.5016383055 88.6527709367 25.6962046505 32.9704343875 82.0724934377 23.986786294 34.7769058163 83.3044330384 27.8869571005 33.8191368966 86.3744555467 26.5726613923 32.4023147487 74.30833405 25.6266115243 37.1051727466 0.016728582983 -0.000347443173813 -0.0017070870368 0.0165965126134 0.00142899232872 0.00119954015049 0.0171315206983 -0.000181735609468 -0.000533297487215 0.0163344847208 6.31222632753e-05 -0.000160718100812 0.0181107579807 0.00088747891881 -0.00030174612297 0.0145563500715 -0.000353123897906 -0.000427611915641 90.5570182885 135.731859286 
54000 83.206695784 26.0011194672 34.5342630147 0.0165232020117 -2.41937466336e-05 -0.000324265256961 75.1355772421 25.636131454 36.3388055445 90.3025944993 25.8381486163 33.0866619514 82.4539290658 23.9661115036 35.1379859645 84.9389858333 27.8926867304 33.80106673 87.4097703755 26.6180025104 32.3574132478 76.6917544144 25.5436075501 37.0881630733 0.0170939882829 -0.000318213470229 -0.00157135399228 0.0163713217454 0.00136448001789 0.00118978117229 0.0172913452808 -0.000362890339562 -0.000423301171801 0.0163853086811 -4.60171616313e-05 -0.000205194369886 0.0184694944287 0.000570806736289 -0.000569402934501 0.0143593516853 -0.000341840314633 -0.000179770857636 90.5664675306 135.655288135 
56000 84.8659193299 25.9969933156 34.4993052863 0.0166566465821 -6.88392915708e-05 -0.000384733848751 76.7726962976 25.5771487908 36.6980778866 91.9267380475 25.974129589 33.2065493049 84.1824378228 23.9310814278 35.0992964085 87.7853058308 27.8911290395 33.3818443438 89.2644400071 26.66794971 32.2902292021 78.1357900902 25.5098093511 37.0708635783 0.0162780592366 -0.000344617920631 -0.00139504432165 0.0159707972609 0.00136419510611 0.0011998716517 0.017199275948 -0.000365883125258 -0.000430515149668 0.0164197562021 0.00013782249495 -9.00871988421e-05 0.0185628785244 0.000433895804734 -0.000726394316519 0.0145503643141 -0.000337474896507 -0.000196115099504 90.5556324823 135.627049393 
58000 86.5383877941 25.9860983668 34.4597193649 0.0168016699449 -0.000147532534021 -0.000383906853242 78.4339653915 25.5430731654 36.55318359 93.6255286267 26.2595481431 32.8100052657 85.9095945479 23.8979452903 35.0489761264 89.4361180428 27.8984130145 33.3650806034 91.1233274897 26.7018901611 32.2109303556 79.605218695 25.4747144807 37.0448629593 0.0169320423939 -0.000333316666235 -0.00148367400366 0.0170682789255 0.00130285243099 0.000878116473939 0.0173703921879 -0.000290424509438 -0.000603938552749 0.016697607159 -1.63893366574e-05 -7.66664252203e-05 0.0186449912443 0.000289623133358 -0.000626870505703 0.0148150366194 -0.00036306525498 -0.00034107080552 90.5663162518 135.614582781 
60000 88.2260292389 25.9698619474 34.4211667313 0.0169436110706 -0.000172821219286 -0.00039200128726 80.1321893689 26.0844129021 36.4766432561 95.3163895361 26.3797489348 32.9077938201 87.6666531564 23.8665451709 34.9716143373 91.685732839 27.899222825 33.4749526556 92.9947919585 26.7287849438 32.1470446111 81.0965143831 25.4372217999 37.0049124804 0.0166713751349 -0.000224395088716 -0.00158518406072 0.0167072159702 0.00105211861489 0.000986805939658 0.0178867583802 -0.000340669317647 -0.000758030474571 0.0165595899049 2.99675608734e-05 -0.000215992050157 0.0187695998319 0.000246961511106 -0.000558184942532 0.0150449822951 -0.000389594238101 -0.000458330474689 90.5697064143 135.589394531 
62000 89.9277527842 25.9520386183 34.3808158754 0.0171020936782 -0.000177838909674 -0.000418291036813 81.8310805929 26.058882813 36.3129807469 96.9694542469 26.4688212654 32.9960157759 89.4640191807 23.8422320391 34.9326104482 93.34560541 27.8995266121 33.4533529704 94.1532989092 26.6192854587 32.073387046 83.557547553 25.3630876628 36.978041559 0.0173170758293 -0.000292654017066 -0.00164535622835 0.0163854941199 0.000774658312891 0.000774585046594 0.018027419165 -9.53562546526e-05 6.96263647009e-05 0.016653006859 -9.66257036015e-06 -0.000220230802779 0.0191046366213 4.67164126847e-05 -0.000759522280855 0.014960670765 -0.000393703070361 -0.000255767236997 90.5719232356 135.608440196 
64000 91.6464263218 25.9314354224 34.3358437249 0.0172707633909 -0.0002372617072 -0.000477754931362 83.602383877 26.0229822269 36.1460031065 98.5884583422 26.5293250007 33.0662765982 92.5189249402 23.8203485583 34.3864993976 95.014415354 27.8939856394 33.4337498355 96.0680412428 26.6184083253 31.9896521964 85.0716201855 25.3224040503 36.9475556707 0.0181069414211 -0.000422007852432 -0.00165481214853 0.0159933207943 0.00044620477382 0.000648655377014 0.0181114344264 -0.000422921731757 -0.000552512658373 0.016686649477 -9.62859735921e-05 -0.00013673047229 0.0192031892463 -6.61922479868e-05 -0.00088204045964 0.015360629539 -0.000425415282506 -0.000357663471096 90.5627672135 135.683779389 
66000 93.3829400754 25.9055683021 34.2867326284 0.0174639632687 -0.000283192655582 -0.000506896209727 85.4515371535 25.9734388729 35.9821079951 100.33405815 26.5777975757 32.5695603936 94.327822201 23.7760993851 34.3449893304 96.6813477319 27.8823821944 33.4269773909 97.9928332717 26.6067763069 31.905388156 86.6361959951 25.276966357 36.9033991407 0.0189024031457 -0.000573342345001 -0.00164084357752 0.0174109171269 0.000177917615948 0.000172213213589 0.0181780367513 -0.000407244333809 -0.00025582341583 0.0166657001962 -0.000124844488515 -1.22611735456e-06 0.0193165980386 -0.000169601914227 -0.000831489517863 0.0159301125165 -0.000481558256071 -0.000508061154626 90.5619322974 135.817740571 
68000 95.1386961878 25.8757755558 34.2360173572 0.0176455041116 -0.000304011037267 -0.000518477979773 87.2369268904 25.9498351233 36.4423883379 102.068846325 26.5798382341 32.595289415 95.3034831603 23.7371933865 34.3734388675 98.3509688561 27.871321887 33.4332140274 100.633519316 25.9944740006 31.8073621111 89.1875762376 25.2166587761 36.8479629806 0.0175448857707 -0.000438717716678 -0.00150564266609 0.0173253180751 -9.3471117361e-05 0.000315723339768 0.0188155069378 -0.000406980369565 -0.000262319880292 0.0167376151966 -7.87909921872e-05 0.000106539358571 0.0197326517967 -0.000230066247717 -0.000912114514516 0.0158279381582 -0.000463761301605 -0.000294462480138 90.5545312837 135.842891771 
70000 96.9114180788 25.8446503102 34.1841020832 0.0178101240794 -0.00030450642651 -0.000510357983349 89.0251477865 25.9022400425 36.2861003054 103.820658407 26.0071441711 32.3325617834 97.1818899401 23.6938198703 34.3191929605 100.025689195 27.8665157798 33.4491354507 102.605838052 25.9728173143 31.7284678068 90.7936103331 25.1679304231 36.8156352629 0.01819963309 -0.000528740501988 -0.00160815175419 0.0181190704795 -0.00015608029696 0.000215367187278 0.0187665833184 -0.00026247254911 -0.000785038012308 0.0167576940969 -5.79296893188e-06 0.000206678859837 0.0197060951901 -0.000220312317803 -0.000644442863352 0.0162444731895 -0.000500962545304 -0.000357754032789 90.5488810304 135.888926669 
72000 98.7013721137 25.8176323407 34.1333432672 0.0179878772732 -0.000254319307242 -0.000511751275717 90.87596452 25.8439499394 36.1238050151 105.625324355 25.9871871211 32.367990133 99.0793880185 23.664221832 34.2244493277 101.695232987 27.8722157969 33.4729614747 104.578523027 25.9547969276 31.6784040728 92.4349717039 25.1166914643 36.7776919835 0.018774796107 -0.000632169016143 -0.00160171480987 0.0179342149445 -0.000214001366164 0.000506534267245 0.0187323078114 -0.000686400924359 -0.0018209474394 0.0166210533534 9.7924168122e-05 0.000243439612435 0.0197022216974 -0.000134515073117 -0.00038434461934 0.0166151127618 -0.000527665417675 -0.000423463876342 90.5552924998 135.866646575 
74000 100.506109504 25.7948657994 34.0804187046 0.018101968402 -0.000206171675023 -0.000534182522671 92.783726996 25.7742923297 35.9624393594 107.402417143 25.9692373608 32.4379723556 99.7462257911 23.6247549717 34.4901821295 103.349470588 27.8884775068 33.4963161072 105.891042168 25.8292226539 31.6372421193 94.1111679508 25.0651095687 36.736577184 0.0192949189314 -0.000720652588992 -0.00159734243643 0.0175413234854 -0.000141836504918 0.000915882419024 0.0189214644394 -0.000622721942605 -0.00101794696914 0.0164695257401 0.000210271375161 0.00020008325721 0.0198141509772 -4.49525075782e-05 -0.000338472659409 0.0168942517337 -0.000508732414218 -0.000424613079624 90.5429184483 135.843130794 
76000 102.32237465 25.7753388279 34.0279433279 0.018229507794 -0.00018962661849 -0.000527306575587 94.6742961892 25.773286254 36.3375275047 109.173769553 26.327929968 32.3017673589 101.651507584 23.5762976978 34.3924407012 104.998318398 27.9077874742 33.5083614023 107.874972716 25.829802705 31.6112481714 95.8070162657 25.0144190452 36.6919859904 0.0180181176958 -0.000565263220873 -0.00129996615953 0.0177923105232 0.000129523114752 0.00106414782611 0.0191731248974 -0.00042770035534 -0.000930733961849 0.0165407137856 0.00017758611132 4.27798851999e-05 0.0199018748532 8.25902724977e-05 -0.000186433959771 0.0170099682091 -0.00049049605402 -0.000440642469843 90.5459865271 135.705068593 
78000 104.152763479 25.7565079109 33.9758964322 0.0183832548764 -0.000188768716969 -0.000509330854414 96.5014847466 25.7118074445 36.2001515968 110.983445127 25.7622636671 32.2796927376 102.143006721 23.5331202889 34.6242333364 106.662418844 27.9217196071 33.5049377174 109.866538395 25.8448541512 31.5997975047 97.6346053398 25.6071667176 36.6619679155 0.0184926828145 -0.000651055960333 -0.00142348686521 0.0180382782061 0.000241479137267 0.00112550321027 0.0197685374483 -0.00057319484258 -0.000931469364829 0.0167856692597 8.39037178716e-05 -0.000109710990499 0.0199868950623 0.000206596610738 -4.34563580316e-05 0.0166787900016 -0.000322773268582 -0.000323979596586 90.5560320264 135.594504444 
80000 105.99673871 25.7365379165 33.9254828967 0.0184902772727 -0.000208063905798 -0.000504470683632 98.3643221121 25.6441303041 36.0548197692 112.772584709 25.7920741504 32.4014403541 104.118370493 23.4793011561 34.532546289 109.691695764 27.9340437712 33.0876228858 111.867962015 25.8685663235 31.6017087058 99.3049944854 25.5738700355 36.6279319071 0.0188398521653 -0.000720122487686 -0.00150800396592 0.0177483200223 0.000363471243519 0.00127926345571 0.0197828706916 -0.000508831593851 -0.000905271028078 0.0171277744838 0.000134126750971 0.000119886434274 0.0200548326521 0.000269592203702 7.30796958166e-05 0.0167624197477 -0.000353812485841 -0.000365035778314 90.5626152779 135.452167347 
