20000 81.306285605 15.8399311588 21.7020035452 0.0314101411637 0.000187525153076 -0.000104820781729 78.3076425841 16.7781864888 23.4576432991 84.3096066488 14.8998165156 19.9440602866 82.0352746285 12.1623877351 21.7491645805 80.5670299069 19.5174351837 21.6534329121 82.5572392503 16.6585157713 18.1831803914 80.0489610161 15.0215215583 25.221059997 0.0314798935312 0.00111488993891 -0.000480270073206 0.0313427783009 -0.000737966720963 0.000266092124856 0.0300607436004 -8.30859938523e-05 -0.00035554932463 0.0327644780131 0.000451733040779 0.000146584001698 0.0322597516868 8.15201180581e-05 0.000168832030642 0.0305619808878 0.000290438608706 -0.000376880425711 90.7517365294 132.868945866 
22000 84.4419538028 15.8605685911 21.6874196678 0.0313314970467 0.000221423616366 -0.000187615434458 81.4511406312 16.8911698728 23.4050145732 87.4368456123 14.8274578823 19.9675232052 85.0347046403 12.1581570194 21.7078716177 83.8387755813 19.5632520494 21.6659134137 85.7792295169 16.6675368766 18.1976090973 83.0986232185 15.0538383862 25.1771225845 0.0314187283286 0.00115666880663 -0.000581805011004 0.031228169428 -0.000722969296819 0.000207846080529 0.0299599256383 -4.52166967353e-06 -0.000470285261288 0.0327034828703 0.000454367370618 9.88922529208e-05 0.0322047657266 9.09448576875e-05 0.000116419341714 0.0304584190444 0.000354185357763 -0.000496802157175 90.7510861479 132.876911018 
24000 87.5767311612 15.8834275063 21.6641003198 0.0313906346629 0.000230710028578 -0.000278120294731 84.5973244318 17.0084369092 23.341460809 90.5594902485 14.7551598983 19.9845223894 88.4619935806 12.1523363039 21.5694306786 86.6805663906 19.6133808809 21.7587755696 89.0029457625 16.674889678 18.2065550586 86.1449637814 15.0924665055 25.1212342319 0.0315215704062 0.00117383343493 -0.000685410108527 0.0312492235102 -0.000745443773419 0.000143890456703 0.0299949518668 -0.00010712994806 -0.000507799106461 0.0327833240203 0.00057300404664 -4.58001894464e-05 0.0322981187943 5.34935681937e-05 6.06688129184e-05 0.0304894010968 0.000414285401758 -0.000620104760041 90.7510113063 132.883898659 
26000 90.7231905328 15.9059677817 21.6337193357 0.0315443901469 0.000208912542066 -0.000310539992795 87.7589010854 16.8244368544 23.6169460379 93.6895814498 14.9848745275 19.6477596901 91.4658612845 12.1426932977 21.5156374268 89.968558455 19.6682320479 21.7520887183 92.288234034 15.9376473942 18.2087868831 89.1545479768 15.8746695262 25.0585504875 0.0315340435383 0.0011622343991 -0.000752680522726 0.0315229744975 -0.00075483530017 0.000146372949892 0.0300915027422 -9.1434797802e-05 -0.000556165550585 0.0329797177879 0.000513193855749 -6.88521960033e-05 0.0321662923696 -5.30579171717e-05 -1.65059995164e-05 0.030936810609 0.000471978694502 -0.000605902484187 90.7499697118 132.891569119 
28000 93.8887178995 15.9229898691 21.6042778381 0.031767979086 0.000120691153195 -0.000259266421951 90.9301315133 16.9389984875 23.5428589645 96.8495732474 14.9042546283 19.6628564763 94.7146658861 12.1238393575 21.929921587 93.0489718216 19.7197695088 21.2791118426 95.5140598999 15.9261934082 18.2086417688 92.2607050796 15.9203796909 24.99949837 0.0318225587242 0.00111472446908 -0.000692179795739 0.0316765449239 -0.000865840999518 0.000171739583761 0.0301883424013 -0.000270232716336 -0.000483312073033 0.0333366608752 0.000514698021445 -3.33479565779e-05 0.0323515590155 -0.00018987641163 3.37050674871e-05 0.0311908310602 0.000430163744211 -0.000555168038475 90.747239312 132.900423581 
30000 97.0765664563 15.9292005578 21.5844964563 0.0319787157724 -3.02936993514e-06 -0.000130446574396 94.1307128983 16.348076066 23.7995349472 100.024742584 15.5103119936 19.3652812093 97.7417340981 12.0938060335 21.8852464434 96.3966402955 19.7625887556 21.2844316867 98.7569254847 15.899901271 18.216912432 95.3941826096 15.9590768787 24.9511762206 0.0318315819132 0.000976785322685 -0.000579361955118 0.0321373150697 -0.000968368527088 0.000308266719584 0.0303517805927 -0.000333894546844 -0.000407182323099 0.0335983693101 0.000329245918942 0.000148705565713 0.032494343952 -0.000340834686695 0.000138467895486 0.0314744892985 0.000333070792383 -0.000401869148163 90.7422080321 132.911344222 
32000 100.281820636 15.9213612067 21.5797405697 0.0321144126087 -0.000148125124483 3.69968172819e-05 97.3207475262 15.8921113241 23.5480324459 103.246926971 15.9514703945 19.6069638762 100.783810442 12.0564813905 21.8495262836 99.7643766338 19.7847161339 21.3107117168 102.0101811 15.858343954 18.2377642454 98.5523280597 15.9849269453 24.920474771 0.0318397920625 0.000844709119221 -0.000396523296997 0.0323932473001 -0.00112829910443 0.000470461948606 0.0304830253947 -0.000405410550744 -0.00030794683698 0.033740057921 0.000110072379982 0.000380811767639 0.0325610981163 -0.000480698090734 0.000276063912742 0.0316758566501 0.000184465613887 -0.000207646296967 90.7385048385 132.926465378 
34000 103.497078874 15.901446395 21.5914271212 0.0321818764827 -0.000241490224161 0.000191501451338 100.512568892 15.9694999593 23.5193697851 106.486596086 15.8340394526 19.6589928426 103.836820009 12.0149134415 21.8227652409 103.141386219 19.7871498048 21.3606065611 105.26690902 15.8062187811 18.2721404205 101.726991395 15.997004924 24.9093823561 0.0319833525391 0.000711551962926 -0.000178606071653 0.0323895559643 -0.0012138050853 0.000566499135304 0.030573210017 -0.000420384130838 -0.000233817871974 0.0337844333259 -5.9470436117e-05 0.000612788585892 0.0325608409728 -0.000544141909482 0.000402222891374 0.0318059381349 6.27984452515e-05 -2.26841246722e-05 90.7347799393 132.94323156 
36000 106.71593639 15.874992867 21.6166014372 0.0321828201268 -0.000272334867007 0.000300277072931 103.714323945 16.0369011571 23.5105908449 109.723299337 15.7129709253 19.718454768 106.896622629 11.9746409713 21.8014815597 106.519034065 19.7753176454 21.4318368524 108.520985984 15.7507988105 18.3171269903 104.911279283 15.9991303705 24.9148747784 0.0320476488239 0.000637573850297 -9.21393696223e-06 0.0323335555698 -0.00120599189063 0.000616412780661 0.0306119440587 -0.000368163649826 -0.000205894871832 0.0337536076842 -0.000161121561117 0.00080100176973 0.032510067485 -0.000546293653875 0.000487167208803 0.031861713584 -4.50289194922e-06 0.000121573384284 90.731758202 132.957586782 
38000 109.933743097 15.8501820762 21.6493003172 0.032181852047 -0.000211842429891 0.000348662557719 106.920129102 16.1021621878 23.5147326325 112.953400935 15.5971821016 19.7803030349 109.960073257 11.9435839032 21.780586494 109.891193126 19.7575180602 21.517702717 111.769128675 15.7006641093 18.3673143393 108.099114833 15.9991778153 24.9303948362 0.0320933352427 0.000668262934047 8.13992123357e-05 0.0322820574789 -0.00109404714841 0.000619808237344 0.0306689613482 -0.000239000358153 -0.000213677837604 0.0336975035201 -0.000182907738876 0.000907898094824 0.032469295605 -0.000452149408195 0.000516229050791 0.031899085719 2.11584910759e-05 0.000188689131824 90.7300282893 132.96686342 
40000 113.155177947 15.8346338918 21.684902886 0.0322546495684 -9.06165106719e-05 0.000352452142586 110.133449849 16.1733594459 23.5250976538 116.182688789 15.4942007175 19.8416742631 113.033242701 11.9287191097 21.7583088142 113.261115335 19.7417905694 21.6109222141 115.017956742 15.6623885528 18.4189581451 111.293062665 16.0059965284 24.9503150505 0.0321986244824 0.000775222989729 0.000113869787405 0.0323113880857 -0.000945038407754 0.000592267077065 0.0308018031285 -5.45787584561e-05 -0.000239449627983 0.0337101807119 -0.00012793485617 0.000941884756929 0.0325133148373 -0.000310391387397 0.000505600417721 0.0319933106852 0.00012783384626 0.000201403886497 90.7292259054 132.972085966 
42000 116.386470308 15.8326446028 21.7189134934 0.0323738307608 5.27861402951e-05 0.000326290719867 113.354577225 15.4265473289 23.5292288128 119.423424928 16.2377342079 19.9065969405 116.12171237 11.9334327004 21.7328507044 116.635564881 19.733198325 21.7042911727 118.273630115 15.6383604222 18.4676070129 114.499597048 16.0260081125 24.9700672267 0.0320551918903 0.000913267589182 -6.21782149028e-06 0.0326842021804 -0.000801701506985 0.000659249774801 0.0309735178362 0.000149676629045 -0.000263778268249 0.0337827401698 -2.57468576024e-05 0.000915616497667 0.032602163686 -0.000166888022516 0.000465365007486 0.0321419076963 0.000276762458507 0.000191398973011 90.728787968 132.975480095 
44000 119.631024594 15.843739691 21.7501405714 0.0325244983325 0.000160910200907 0.000290122659368 116.570568582 15.5221893211 23.5292248712 122.69632348 16.1643510713 19.9693388097 119.228702106 11.9566147692 21.7062193045 120.017863703 19.732053216 21.7931640392 121.069840513 15.4995911074 18.5098527611 118.19237069 16.1874948257 24.9918404328 0.0322680956507 0.000989982661419 -8.8866363764e-08 0.0327797632302 -0.000685497852397 0.000588290086957 0.0311730148387 0.000307986136153 -0.000273675845499 0.033876090205 1.35652424237e-05 0.000852014467939 0.0326762968154 8.92619539286e-05 0.000358829416458 0.0323723963448 0.000236573818063 0.000228331551894 90.7293848106 132.980108316 
46000 122.892495311 15.8636998682 21.7763023359 0.0327010437983 0.000229182369488 0.000232405320999 119.806149968 15.174596088 23.4367281538 125.983294114 16.5542589758 20.1140373079 122.356762532 11.9933241538 21.6772561123 123.412216811 19.7351645343 21.8734808734 124.343789503 15.5113079911 18.5417169327 121.441677469 16.2156535864 25.0131457725 0.0323677696861 0.00107910287077 -5.40998430803e-05 0.0330408165606 -0.000616646139319 0.000519987659227 0.0313829918108 0.000422483658523 -0.000301407205163 0.034017810262 3.49789540286e-05 0.000759038521892 0.0327958101961 0.000137355426972 0.000280707465077 0.0326082999942 0.000319609389366 0.000193544038208 90.7249620109 132.984981805 
48000 126.170395302 15.8875200027 21.7954510221 0.032851979427 0.0002365487156 0.000142746035316 123.052916468 15.2849623915 23.4295847924 129.292291134 16.4923976948 20.1595030559 125.504498474 12.0384560422 21.6449383594 126.82032166 19.7374838926 21.9436339767 127.62901113 15.5251657942 18.5647985568 124.712344626 16.2494631074 25.0289525497 0.0325741465998 0.0011091330241 -9.67328992081e-05 0.0331369113271 -0.000622184493745 0.000381964775504 0.0315679387677 0.000470931329572 -0.000353381417823 0.0341398500469 9.5349540549e-07 0.00063564106296 0.0329058290274 0.0001289135399 0.00017520092244 0.0327996566346 0.000344234850601 0.0001127656101 90.7235569125 132.99076536 
50000 129.462816108 15.9090953842 21.8046358478 0.032995729016 0.000187418951195 3.72110646641e-05 126.319575561 15.3933757528 23.4170844835 132.610273003 16.4279045971 20.190244233 129.138599882 12.0772379581 21.1110779289 129.771941962 19.7399824676 22.4965114702 130.924607395 15.5352567458 18.5766218072 128.001647844 16.2825231311 25.0357944081 0.0327666779748 0.00106383345027 -0.000159312251607 0.0332220864701 -0.000679276324976 0.000230759035157 0.0317628592186 0.00036060675499 -0.000401452906172 0.0342338298799 1.25045272894e-05 0.000477555111417 0.0330046464188 6.79957845703e-05 5.58335270528e-05 0.0329863908418 0.000306953575784 1.97117785991e-05 90.7222672094 132.99562755 
52000 132.768826509 15.9236090335 21.8030352021 0.0331196290587 9.3552278911e-05 -7.16527617837e-05 129.605112491 15.4941981249 23.3982408566 135.936448905 16.3567758103 20.2055953475 132.355952478 12.1027373266 21.6977832926 133.166335406 19.7431678955 21.906362864 134.229755336 15.5371732044 18.5763934473 131.308527715 16.3095767599 25.0329163921 0.0329472870058 0.000941191978083 -0.000216453278934 0.0332973379081 -0.000753976613562 7.39315334339e-05 0.0318937172188 0.000223206237351 -0.000474713789019 0.0343536256875 -3.31521970534e-05 0.000335480961786 0.0330948151459 -3.93686429023e-05 -6.46683405541e-05 0.0331457835573 0.000225498059456 -7.71947870464e-05 90.7219464308 132.998786709 
54000 136.085737751 15.9266180709 21.7905051071 0.0332164831541 -2.78327316401e-05 -0.000170903282928 132.906987577 15.5820294583 23.3731836819 139.268070382 16.2755811093 20.2052673038 135.552584378 12.1203586758 21.6467254777 136.604157837 19.7316595347 21.9329372338 137.645402154 14.9544550541 18.5633790489 134.526619441 16.8976469519 25.0215775337 0.0330945819869 0.000803199608777 -0.00027160546718 0.0333347472982 -0.000852147187226 -7.38770410286e-05 0.0320379439641 0.000132665642327 -0.000543744448126 0.03440382219 -0.000189676118482 0.000208088191245 0.0329655850656 -0.000190629067808 -0.000235987775006 0.0334647998108 0.000134485507762 -0.000107637982266 90.7220888238 133.001253946 
56000 139.411461633 15.9187674795 21.7685922193 0.0332942902035 -0.000134430826267 -0.000266170541843 136.213669812 15.234632313 23.6146518283 142.610855292 16.6088249663 19.9188236776 138.762921024 12.129994768 21.5888315949 140.046336173 19.7062463572 21.947718006 140.943833283 14.9311685354 18.5338928049 137.879196351 16.9052957603 25.0069716283 0.0330993205039 0.000643176973384 -0.000345519823479 0.0334909386905 -0.000908665160002 -0.000187174282098 0.032167424115 5.49944685417e-05 -0.000610329013937 0.0344298581367 -0.000327602199496 8.37167917553e-05 0.0329982705347 -0.000276196849018 -0.000353433906916 0.0335810391155 1.29358055336e-05 -0.000189086013653 90.7214049285 133.005876284 
58000 142.74333401 15.9005333056 21.7396413706 0.033340814443 -0.000225583245983 -0.000304458432208 139.526693195 14.7105154403 23.1452677311 145.96152489 17.098106399 20.3296567527 142.379052997 12.1276307821 21.3187764817 143.096245194 19.6705345664 22.1608888851 144.243928023 14.9001106183 18.4949900839 141.242334418 16.9000321659 24.9877291038 0.0330332259862 0.000536501700587 -0.000372733959468 0.0336595859264 -0.000990932071565 -0.000226839617719 0.0322589911719 -9.75320605323e-05 -0.000652121715163 0.0344315764498 -0.000353518696266 4.13880708152e-05 0.0330035061821 -0.000336244559747 -0.000415017132009 0.0336710349868 -0.000113413836767 -0.000187101578542 90.7203917177 133.013143479 
60000 146.077406587 15.8753241139 21.7075901111 0.0333309357902 -0.00026158393727 -0.000337520718672 142.832188627 14.759291218 23.1086916847 149.325157365 16.998264681 20.303217516 145.607174102 12.1168873508 21.2514360029 146.537068563 19.6308714169 22.1639467341 147.542963209 14.8665477499 18.4507204619 144.611056672 16.883357242 24.9677371922 0.0330611147848 0.000453951629004 -0.000366131036585 0.0336070268561 -0.000988122765595 -0.000297861023671 0.0322925349358 -0.000101896090491 -0.000696598824252 0.034376579765 -0.000421117403484 1.63092013429e-05 0.0329724338908 -0.000323101531899 -0.000462141225485 0.0336858794082 -0.000198508094911 -0.000211244534145 90.7187169716 133.02379929 
62000 149.408522325 15.8506618352 21.6735165882 0.0332944086778 -0.000225684386488 -0.000332388848474 146.13752258 14.8054654126 23.071449161 152.682820166 16.9013708499 20.2732890227 148.835886353 12.1105289239 21.1796647971 149.971357804 19.5883540512 22.1670131975 150.838633934 14.8377172784 18.4033532479 147.977552526 16.8629162731 24.9469209818 0.0330370868086 0.000476998432739 -0.000367923039599 0.0335504458306 -0.00094434217862 -0.000286310670185 0.0322871924079 -1.81894803404e-05 -0.000730649051132 0.0343084712421 -0.000425042530463 5.59138542823e-05 0.0329487339671 -0.000242028961017 -0.00047235536928 0.0336437812063 -0.000209274351315 -0.000194324787896 90.7135364391 133.034190417 
64000 152.738650406 15.8324171465 21.6418480804 0.0333196844888 -0.000126248377504 -0.000297373461834 149.44265399 14.8564679342 23.0350500419 156.038385707 16.8122647674 20.2472252957 152.066120417 12.1147852531 21.1075689298 153.401967158 19.5483580078 22.1751527382 154.135846454 14.8190604026 18.358543052 151.340797721 16.8449767414 24.9284992989 0.0330430490511 0.000573000621456 -0.000364849305703 0.0335704799596 -0.000832585752659 -0.000229686959 0.0323254532742 0.000117179114138 -0.000707152289297 0.0343178255863 -0.000353826879683 0.000106786735939 0.0330093014253 -0.000128062421078 -0.000422874282735 0.0336339072498 -0.000131265706883 -0.000171492545188 90.7105807253 133.041255688 
66000 156.074735621 15.8275941654 21.6151732784 0.0334035692087 6.21447328816e-05 -0.000248598871805 152.753424873 14.9222068929 23.0004160018 159.399489851 16.7353037422 20.2285689253 155.303605086 12.135965534 21.0399489819 156.837018525 19.5184943909 22.1886283209 157.442937191 14.8140581624 18.3202446026 154.706172433 16.8399789149 24.9137016176 0.0331225644465 0.000775264867379 -0.000346271490228 0.0336557319938 -0.000675480621748 -0.000150788004742 0.0324205718857 0.000342195910722 -0.000656331535256 0.0343995210296 -0.000203008295653 0.000163138399235 0.033134232492 5.29790074689e-05 -0.0003527696489 0.0336764869164 5.86783313362e-05 -0.000144940664312 90.7018945422 133.048180607 
68000 159.423472076 15.846713908 21.5917191568 0.0335873420007 0.000293320516463 -0.000204862003919 156.07681391 15.0159840131 22.9657969432 162.772606149 16.6788387728 20.2156693363 158.554835298 12.1835681584 20.9781790298 160.284116436 19.5098115107 22.2040343607 160.766207582 14.8307275822 18.2877345198 158.080424907 16.8608033747 24.8993589555 0.0333434529321 0.00107669670776 -0.000327838041312 0.0338236873128 -0.000484775801119 -9.42514110669e-05 0.0326211785229 0.000580299049554 -0.000556791873473 0.0345612620618 1.12009705313e-05 0.000155365089091 0.0333473597821 0.000246553981174 -0.000279465950454 0.033826415548 0.000335555578557 -0.000128707576999 90.7011849992 133.045363199 
70000 162.792968179 15.8815367554 21.5760824708 0.03381377733 0.000372949576619 -9.96902931679e-05 159.42353226 15.1302196695 22.9389987134 166.164277945 16.6345575135 20.2102308 161.827410946 12.248294386 20.9302070213 163.750492723 19.5151325577 22.2210567695 164.111699345 14.8587286568 18.2651310984 161.473676825 16.9024971773 24.890404091 0.033627864734 0.00117124430454 -0.000190121042532 0.0340065369762 -0.000413177909222 -2.13293893337e-05 0.0328545119775 0.000670830353858 -0.000386862199524 0.0347685817457 8.23836203983e-05 0.000187848465587 0.0335583545358 0.000288217398587 -0.000167875249304 0.034059437736 0.000469301046169 -3.56292321318e-05 90.7044389833 133.031095379 
72000 166.18471731 15.9207221493 21.5694278945 0.0340017152706 0.000398762762758 -3.38459809621e-05 162.79862028 15.2489041215 22.9276606697 169.572870178 16.5945043426 20.2079656227 165.125060561 12.317280135 20.8985555596 167.235652249 19.5246472939 22.2393485529 167.475902048 14.8874381697 18.2509050421 164.892820725 16.9524457813 24.8912106916 0.0338889460331 0.00117026059181 -2.46548131952e-05 0.0341328224649 -0.000381832087614 -4.1589421409e-05 0.0330860062006 0.000690573014639 -0.000234708976484 0.0349144266056 0.00010244219512 0.000172323853642 0.033688136873 0.000290963150343 -0.000122878311239 0.0343103927201 0.000511878480837 3.22877128584e-05 90.7073159689 133.019729459 
74000 169.589919503 15.955923366 21.5709638743 0.0340847868006 0.000298045491735 6.17462352201e-05 166.18771592 14.7989586803 22.5698478507 172.994729031 17.1165902316 20.5685577897 168.442444234 12.380814395 20.8846062048 170.728052655 19.5318678235 22.2559111577 170.844805459 14.912294327 18.2419081317 168.33361596 16.999177853 24.902396052 0.0339240993287 0.00100545954042 0.000199465206501 0.0342775646039 -0.000402830564323 -5.90061010205e-05 0.0332504482149 0.000559065462473 -6.63996997771e-05 0.0349098063727 3.42304169758e-05 0.000168783612195 0.0336742395911 0.000208050171053 -6.37963586066e-05 0.0344848632438 0.000402737917251 0.000174439467672 90.7108900387 133.009840964 
76000 172.995595511 15.9812966326 21.5779119439 0.0340067350153 0.000206949502275 6.68839523303e-05 169.580101311 14.8871599608 22.596970975 176.415952089 17.0778585028 20.557583712 171.770383313 12.4329450475 20.8804096822 174.21109543 19.5307805274 22.2727415306 174.20555981 14.9329488223 18.2336547592 171.783461954 17.0304289119 24.9237654064 0.0339036359069 0.000757358764322 0.000327983016816 0.0341256872435 -0.000371706607536 -0.000171491464181 0.0332816445406 0.000471314995162 -3.02582945425e-05 0.0347333099901 -4.81334999938e-05 0.000156551096103 0.03351563058 0.000202869401921 -0.0001088352673 0.0344891342952 0.000222490573425 0.000233779987674 90.7125248688 133.015674416 
78000 176.388963685 15.997423801 21.5829603162 0.0338572121043 0.000131494898792 2.3226965307e-05 172.965848381 14.9536939478 22.6315682884 179.818872323 17.0409547912 20.5354787972 175.838291994 12.4672998338 20.4519385777 176.928827744 19.5288008344 22.7096250579 177.547504451 14.9522448301 18.2201173919 175.227434989 17.0446025915 24.9463771699 0.0338001848197 0.000589900025974 0.00033966667167 0.0339355723251 -0.000359740020861 -0.00026854309577 0.0331565838882 0.000307700604531 -0.000164151065323 0.0345643239495 -4.48850238648e-05 0.000194057646822 0.0333291328295 0.000193926406894 -0.000172673927464 0.034383714326 7.20684560291e-05 0.000208653125015 90.7092161202 133.027718858 
80000 179.767452806 16.0132926026 21.578303484 0.0337232089513 0.000212582699056 -0.000123006845139 176.337646783 15.015170741 22.6572145081 183.20495115 17.0085091568 20.5029045638 179.147399903 12.5030971071 20.4264329479 180.376199962 19.5269024522 22.7239661094 180.874629493 14.9757146664 18.1964282159 178.657540164 17.0527094639 24.9605217275 0.0336513179789 0.000688826046974 0.000147274803357 0.0338108731091 -0.000281621301972 -0.000373722226084 0.0330156565348 0.000460032120531 -0.000349184353012 0.0344248406038 1.80257372396e-05 9.32423006715e-05 0.0332250187744 0.000298509901278 -0.000309438846672 0.0342265042709 0.000120846589545 5.61688408447e-05 90.7030085443 133.035169788 
