36000 61.0821089554 16.048023412 6.34900704862 0.0182166394351 -0.000696220286908 -0.000674392063103 57.1835761491 15.6923910641 6.36690671572 64.9840540929 16.4101836771 6.33439617039 60.8998878212 12.4872750979 5.18217201144 61.2494545968 19.6137157636 7.52031606695 61.0303698534 13.8004210877 3.70783578979 61.1246692048 18.2953136015 8.9942092594 0.0181552996254 0.001095043576 0.00196071786896 0.0182992251261 -0.00245653526509 -0.00327896270062 0.0158017151844 -0.000677002531065 -0.000684112817741 0.020620222868 -0.000771214662219 -0.000687189060615 0.015396920246 -0.000685637526699 -0.000752427176668 0.0210427464126 -0.000717083379555 -0.000600064066257 90.7270694166 132.928829742 
38000 62.8940707772 15.9724588721 6.28249498323 0.0180144550054 -0.000779247002642 -0.000663466760644 59.0030816301 15.796526292 6.56911540503 66.7908230217 16.1559250512 5.99942891729 62.4682246198 12.4232755413 5.1229667235 63.3045813134 19.5247691227 7.4455749967 63.2529658304 13.9419732944 3.6282979682 62.5314032958 17.9998642135 8.94015529809 0.0182139566126 0.00102661901335 0.002131891767 0.0178195137256 -0.00258328170823 -0.00342634304774 0.0155563595971 -0.00058314242488 -0.000515328021847 0.0204727737661 -0.000992184316185 -0.000846111343322 0.0151772551303 -0.000923284553005 -0.00105039062239 0.0208696425819 -0.000633016396276 -0.00028606827593 90.721868485 132.898755462 
40000 64.6860696921 15.8924186999 6.21789979457 0.0178302852458 -0.000819483310807 -0.000605022988406 60.8249903348 15.312280865 6.44124580426 68.5507008517 16.4821988331 5.99889033875 64.7417522406 12.3580077957 5.11376201545 64.6174756713 19.4279977364 7.32312126199 65.4499688219 13.8173832833 3.51385924841 63.9223470283 17.9643905998 8.92677713892 0.0178480591531 0.000941477238077 0.00237929267292 0.0178419824644 -0.00258685498316 -0.00358296915242 0.0153454977257 -0.000830694148099 -0.000867433059021 0.0203018136962 -0.000804116184683 -0.000370318258483 0.0147640832944 -0.00111402933275 -0.0013742395573 0.0209062253562 -0.000529986324582 0.00016086732935 90.7362370607 132.866889615 
42000 66.4606599388 15.8111574559 6.16053533874 0.0176633555646 -0.000797290690716 -0.000528595556349 62.6190203597 15.4069224751 6.69054550759 70.3088108966 16.2245836826 5.63427107272 66.2636574685 12.2822246269 5.03649296615 66.6442156943 19.3407233084 7.28503108035 66.9055726997 13.7166606942 3.38728861673 66.016113981 17.9030829623 8.93912956972 0.0180534002259 0.000963882369742 0.00258245278664 0.0173163176485 -0.00254785545324 -0.00369820979389 0.0150942983645 -0.000664675173516 -0.000673620692202 0.020226376162 -0.000940285338706 -0.000383738199757 0.0143569095809 -0.000883392036061 -0.00113997151458 0.0209643456457 -0.000734863219344 0.000108984280664 90.7421665672 132.827850417 
44000 68.2216481669 15.7331359685 6.11360089004 0.0175527776582 -0.000743949983458 -0.000410222463816 64.4307885511 14.9352878414 6.59013434977 72.0168530936 16.5396705071 5.63876138494 67.762443342 12.2258997185 4.97826591785 68.6671618692 19.2411904064 7.24686741114 68.7523213233 13.6265696711 3.26502638358 67.6919054699 17.8389333667 8.96914003637 0.0177226094008 0.000952356941369 0.00291203818982 0.0174028882025 -0.00247028479964 -0.00370103041568 0.0149010068184 -0.000452309501113 -0.000445919144832 0.020214430913 -0.00103695385221 -0.000378474908229 0.0139845925869 -0.000770903575377 -0.00121783379183 0.0211151594194 -0.00070877605492 0.000384859328526 90.7513799116 132.796439308 
46000 69.9717992192 15.6636869893 6.07937331101 0.017468522809 -0.000639354726228 -0.000295313695116 66.2209002065 15.0328793647 6.89105173669 73.729313981 16.3015445401 5.2672086347 69.2472786707 12.1932443125 4.94734337626 70.6833714341 19.1343631497 7.20942353332 70.6024003193 13.555221991 3.15223146075 69.3426097323 17.7716355205 9.01587907858 0.0180617088323 0.000999623515725 0.00307872385991 0.0168725966184 -0.00229178394144 -0.0036946532995 0.0148087210838 -0.000190212510534 -0.000193756071492 0.0201566009468 -0.00109003412888 -0.00037286825652 0.0136981960763 -0.000596156038607 -0.0013133767503 0.0212129792833 -0.000683416776598 0.000692404260265 90.7468004785 132.763290041 
48000 71.717677795 15.6033958818 6.05606477024 0.017456985759 -0.000571118700402 -0.00018182724175 68.0040145851 15.4012417294 6.30426633162 75.4380725863 15.8127629987 5.80582334129 71.3211577527 12.1664629789 4.64126878592 72.1052127489 19.0400894842 7.47197671456 72.6907622115 13.7643444193 3.02359355382 70.7457706325 17.440767728 9.0980994601 0.0177782296553 0.00108651810242 0.00335650808906 0.0171758320202 -0.00223339460122 -0.00376726696319 0.014482488624 -0.000188523357172 -0.000508504448735 0.0204221528365 -0.000952747756655 0.000155957760783 0.0135695593815 -0.000519627234486 -0.00158911290524 0.0212883257356 -0.00062551823213 0.00123658090759 90.7545303533 132.731228471 
50000 73.4643598719 15.5482155853 6.04450156103 0.0174765138381 -0.000541857648034 -6.55357855649e-05 69.8046502907 15.5019532435 6.66033309294 77.1326259645 15.6001164817 5.42597655783 72.7675903465 12.1616052717 4.60451391799 74.1518887598 18.9348555607 7.48381134089 74.034695735 13.7327052565 2.88153729588 72.8902010906 17.3638143969 9.21622656813 0.0182629225129 0.00089684295573 0.00372220866424 0.0167058376998 -0.00200832129977 -0.00385209489291 0.0144650475479 5.01679845511e-05 -0.000201924975237 0.0204907007859 -0.00113495293928 6.18067294244e-05 0.0133009858456 -0.000119018692664 -0.00123550071649 0.0216050243782 -0.00093561693019 0.00106798387555 90.7700668332 132.712501105 
52000 75.2094625682 15.4964082506 6.03651527127 0.0174458402867 -0.000510502885758 -6.13217998864e-05 71.5807613374 15.1720997256 6.51799597463 78.8445815467 15.8258994249 5.55229251555 74.2129290106 12.1770082405 4.59803491031 76.1980605179 18.8156188651 7.47380433168 76.0488712135 13.9422692303 2.75440118275 74.3637063784 17.04974417 9.3258848949 0.0180169291259 0.000864540985291 0.00380019180992 0.0168935817466 -0.00189562967684 -0.00395574144922 0.0144619981447 0.000232695957867 0.000106197692324 0.0204302044754 -0.00126296460276 -0.000228613455604 0.0130797042019 -5.91177877584e-05 -0.00155054048487 0.0217540664218 -0.000945668588398 0.00141963031655 90.7655289455 132.691877816 
54000 76.953811511 15.4459892117 6.03325131654 0.017434092767 -0.000498470237153 -5.99667828977e-06 73.3402464745 14.6813341041 6.40256966214 80.5721805504 16.214569936 5.66255047559 75.662336642 12.2079281489 4.62964456611 78.2387374212 18.6837189887 7.43480963069 77.3395036789 13.9536043801 2.62154779092 76.5578877941 16.9391045515 9.44949714576 0.0177657171219 0.000811766462599 0.00412001681651 0.0171360758336 -0.00182115180154 -0.0041192124455 0.0145016552849 0.000405721362281 0.000524107771645 0.0203763091838 -0.00138475612431 -0.000555192546615 0.0127106422206 0.000289720878491 -0.00108400319821 0.0221194646737 -0.00128990485443 0.00103744951224 90.7696843042 132.688045551 
56000 78.6970861514 15.3960971769 6.03306543131 0.017421196727 -0.000488533453842 -4.36541122793e-06 75.13012352 14.2202453981 6.3283245769 82.2684733855 16.5754033457 5.73740586035 77.1193206356 12.2502292103 4.70459840859 80.2700791808 18.5413008073 7.35983257602 79.2991873988 14.2171302464 2.48363435922 78.0818117571 16.5750627183 9.58506785009 0.0175724788528 0.000695087980558 0.00421542176773 0.0172957113352 -0.00167245124892 -0.00417848764614 0.0146306306345 0.000483337984593 0.00095612199823 0.0202287481068 -0.00145392255639 -0.000952016621398 0.0123769736209 0.000409684913764 -0.0013601524339 0.0224117726869 -0.00132794116024 0.00118245342988 90.7669222749 132.688311661 
58000 80.4382807188 15.3460163106 6.03262645829 0.0174026387063 -0.000514264772505 -1.47810219943e-05 76.9239316008 14.2692351157 6.76264152141 83.959435802 16.424675892 5.3028560567 79.165131171 12.2895700611 4.73850838788 81.708975264 18.4023705986 7.32324573867 80.5156038113 14.275937779 2.37833785446 80.3435956041 16.4179767957 9.68677035735 0.0183174769554 0.000340218448682 0.00444220071613 0.0165106713519 -0.00129729464807 -0.00446505677191 0.0147557033338 0.00030288773633 0.000595414827524 0.020058216751 -0.0013208524673 -0.000634498447816 0.0119685197023 0.000754008310707 -0.000732899064596 0.0228093598546 -0.00177942505278 0.000667303009872 90.7739926252 132.712789312 
60000 82.1744390766 15.2941108285 6.02952800336 0.0173179464071 -0.000529918647883 -6.22721430488e-05 78.721617993 13.8111972402 6.64164923284 85.6354933419 16.7769326405 5.41989394487 80.6496949267 12.3191921678 4.81754151963 83.6990154575 18.2702762931 7.23703641427 82.272399754 14.9970432606 2.30447612872 82.0577218754 15.5933144885 9.7546322954 0.0181249345759 -2.79835215801e-05 0.00445173023723 0.0165259414415 -0.00107388553495 -0.00462665326623 0.0149698916171 0.000253385027952 0.000994112674269 0.0197035396627 -0.00130503354544 -0.00111255811132 0.0116790383257 0.00090571359408 -0.000554161875222 0.0229241804869 -0.00194252461889 0.000427947277944 90.7724749345 132.754506656 
62000 83.9018370999 15.2436320985 6.01950906052 0.0172401126111 -0.000500489072809 -0.000126927651058 80.4587645944 13.7601281599 6.24398932645 87.3553528006 16.728505834 5.79867518768 82.1606124243 12.3414951061 4.93522142127 85.64556535 18.1475258149 7.09933126453 84.2738947815 14.7243025177 2.1874093518 83.5092891647 15.7645487378 9.85022879836 0.0176611709715 -0.00014237492193 0.00463979713885 0.0168436070188 -0.000877786800073 -0.00491068260002 0.0152967085869 0.000153215916446 0.00136400849948 0.0192051998869 -0.0011401189091 -0.00161619682762 0.0111252733593 0.00102458506695 -0.00116890452643 0.0233309552578 -0.00201015031407 0.000899087851069 90.7625785382 132.807184995 
64000 85.6208624771 15.1945603188 6.00180021515 0.0171513555703 -0.000479837383147 -0.0002200954717 82.1886147377 13.7850186007 5.98732126589 89.0649279282 16.6072807635 6.01935791515 83.8083421129 12.3410749694 5.77814270143 87.4398186145 18.0492981873 6.22268851386 85.3698726454 14.8370343958 2.11598368814 85.8502808656 15.5541575577 9.88489930187 0.0173474681134 -0.000359649281605 0.0047539747619 0.0169635042124 -0.000599392978414 -0.00513421313511 0.0168768232094 -0.000353062462773 0.00147684292618 0.0174346537321 -0.000604408841482 -0.00191464372514 0.0108345220356 0.00119856015758 -0.000237761361543 0.0234483378539 -0.00214385827559 -0.000248522024825 90.7501883837 132.877164633 
66000 87.3328456142 15.1493222493 5.97629068512 0.0170943240713 -0.000423571000603 -0.000292950357889 83.8955137237 13.7114362363 5.78650220047 90.7823403182 16.5921214977 6.16875075394 85.5194531906 12.2832843873 6.64735049016 89.1513115387 18.0149989735 5.30514069336 86.9981033284 15.3642519137 2.08733695427 87.6455011715 14.9355473593 9.86409323987 0.0171726480077 -0.000624887682929 0.00464467524197 0.0170215362562 -0.000220304987638 -0.00523114182412 0.018595521387 -0.000904846624512 0.00141761428221 0.0155746519615 5.77625904804e-05 -0.00200233284968 0.010749034651 0.00127412209941 7.8236345699e-05 0.0234409303542 -0.00212578189662 -0.000677741434136 90.7365369361 132.957580103 
68000 89.0399485447 15.1120114148 5.94493488565 0.0170508967511 -0.000316133216953 -0.000331495190621 85.5801520731 13.7288550762 5.59757754094 92.5114426929 16.5016051994 6.29587556517 87.4030768984 12.1867211465 6.76998973757 90.6793662674 18.0372607657 5.12057132268 88.6295992271 15.8932248183 2.13749744351 89.4287961195 14.3300867681 9.75259979087 0.0170178528697 -0.000815915734599 0.00447166222536 0.0170788428281 0.000205275759161 -0.0052269321082 0.0190513801858 -0.0010019108417 0.00102584755246 0.0150109506459 0.000383182166601 -0.00167220860534 0.0108732292747 0.00126872857582 0.00039561164023 0.0232261793297 -0.00190541328446 -0.00109279931379 90.7186778874 133.035226302 
70000 90.7440343608 15.0877017165 5.91133866407 0.0170345778086 -0.000170685209314 -0.000324544438335 87.2557662119 13.9503629209 5.45279960216 94.2446063562 16.2311657101 6.37361087077 89.3268733328 12.0864692372 6.85109894439 92.1610603746 18.0886355189 4.97283623272 90.5277994176 15.4874947253 2.2171204196 90.9382135069 14.687173215 9.603204203 0.0169355520782 -0.000993714501644 0.00439300701095 0.0171598046222 0.000648532146965 -0.00500800731128 0.0193918462682 -0.000967432246057 0.000616352167047 0.0146538210429 0.00062040022744 -0.00126445488067 0.0114357169467 0.00124660262727 -0.000113046634705 0.0226195021546 -0.00159220871478 -0.00058141812839 90.7009357911 133.097140071 
72000 92.4478197925 15.0765555201 5.87971226309 0.0170503009904 -6.14402975347e-05 -0.000303691173375 88.9098203525 14.1267319152 5.16278916633 95.9970717518 16.0322082877 6.59953826073 90.68924548 11.9910423033 6.80942055706 94.2028014167 18.1639183147 4.9500454162 91.6950877342 15.6011086041 2.24746613397 93.1787719418 14.5497461618 9.50856126282 0.0166307090477 -0.00107006269179 0.00414040711533 0.0174819645248 0.000952110027546 -0.00471111520787 0.019502154538 -0.00103898940016 0.000983991395447 0.0145569863217 0.000917176215965 -0.00158823635437 0.0119395785277 0.00100501583503 0.000676355397088 0.0221706058089 -0.00114616594231 -0.00130302165708 90.6913345119 133.149153388 
74000 94.1556933355 15.0744313061 5.85217480182 0.0171056049565 1.81385680085e-05 -0.000248287658484 90.571792978 14.3019069058 4.8971774337 97.7492710869 15.8519132725 6.81109141526 92.6525382896 11.8903543419 6.88638135819 95.652736019 18.2592783304 4.81730040347 93.5121211409 15.9966901099 2.33484288811 94.7769650195 14.1489162896 9.36714583421 0.0164489021938 -0.0011338630036 0.00378624202768 0.0177766899739 0.0011884419111 -0.00434025883868 0.0197209708589 -0.000934957623687 0.000579701962323 0.0144564387306 0.000973277440595 -0.00108308052866 0.0124564275147 0.0009213045002 0.000636955404145 0.0217659811076 -0.000889938235916 -0.00112764989921 90.6823053759 133.182642485 
76000 95.8703865783 15.0779056671 5.82981425603 0.017186355739 5.32663691676e-05 -0.000192899853403 92.2460806569 14.1465084453 4.82183325927 99.5023837957 16.0141085947 6.84263589476 94.6307509866 11.8021092195 6.92584120348 97.1012756424 18.3541135906 4.73241472019 94.7894023567 16.0726939669 2.42192478456 96.930007588 14.0788186923 9.23498655305 0.0166612318258 -0.00124290564168 0.0034441642495 0.0177145819618 0.0013595044026 -0.00383485801905 0.0198292417999 -0.000820204611328 0.000220531915273 0.0145289107562 0.000913648257589 -0.000626779474203 0.0130942720977 0.00059675175321 0.00108496140829 0.0212779458819 -0.000496705542603 -0.00146288890084 90.6823468251 133.205195141 
78000 97.5911228555 15.0856888636 5.81276099768 0.0172302876909 9.02839572239e-05 -0.000149158482796 93.9123887575 14.4153368634 4.95234036626 101.278273969 15.7597359717 6.67856148556 96.6134176331 11.7290706528 6.93486587483 98.5591064988 18.4416836159 4.68760347101 96.7022781816 16.6274455067 2.54020020378 98.4563083692 13.5392255975 9.08374113897 0.0168505041048 -0.00134483726129 0.00314356939824 0.017610151838 0.00152511656762 -0.00341853450804 0.0198105673823 -0.000651858534679 -5.31752839159e-05 0.0146455122418 0.000823518814616 -0.000270686321838 0.0134543952089 0.00056558979333 0.000931308473608 0.0209994914691 -0.00039024280395 -0.00123414543537 90.6810648771 133.213289065 
80000 99.3162986496 15.0961944281 5.80005486015 0.0172773951203 0.000119254144886 -0.000109392352935 95.6211944104 14.2762836996 5.24622743459 103.019860744 15.920075751 6.36059026288 98.5908518559 11.6722209314 6.91902999223 100.03159922 18.5185549306 4.6756453608 98.0751347258 16.6711304349 2.64536900036 100.533511407 13.5158628895 8.95356036419 0.0173019514408 -0.00141123012895 0.00269362442613 0.0172507265359 0.00165491533615 -0.00290819436399 0.0197343938142 -0.000483066306026 -0.00025716029937 0.0148176591449 0.000711988336782 1.76612586096e-05 0.0140063884734 0.000314171864167 0.00114567562824 0.0205439587709 -8.07153473064e-05 -0.00135274043649 90.6813080525 133.212642034 
