20000 37.9887018067 30.5125461604 6.08737059041 0.012278229026 0.000458121150123 0.000136103009726 34.4689423202 29.3874985541 6.08989199104 41.5163301479 31.6544203586 6.09010245552 35.9555284734 27.8674094467 6.10092118966 40.0231211292 33.1752549605 6.07839467881 38.0054501016 30.6615111717 2.16775567643 37.9628052385 30.3505390689 10.0072498307 0.0126284384363 2.31686970991e-06 0.00360280529972 0.0120067218113 0.00102142657852 -0.00345277554208 0.0128685540421 4.08245941018e-05 0.00166481034721 0.0117296909912 0.00074954258964 -0.00139324852202 0.00796440626667 0.00155077899898 8.82785449597e-06 0.0166109583913 -0.000597446335335 0.000300857572519 90.7218134707 132.710845152 
22000 39.2166054689 30.559166557 6.10268062785 0.0122712744806 0.000395393248726 0.000163536181934 35.7145223355 29.2663926137 5.74386993125 42.7254002833 31.8662898657 6.46535998815 37.2648277249 27.8657035772 6.27173827512 41.1718579441 33.2664146468 5.93923717648 38.7915291969 30.8102492547 2.19601946083 39.6324885335 30.2979011035 10.0079865853 0.0123743293226 -0.000543836688173 0.00386089221787 0.0120151143836 0.00115396061061 -0.00344705469196 0.0133484407448 -0.000379613178728 0.00171445676427 0.0111334499522 0.000529022506892 -0.00144964458546 0.00778802377483 0.00135638158976 0.000568164771536 0.0167691973192 -0.000422081247686 -0.000228442684586 90.7131638574 132.737822108 
24000 40.4441275398 30.5937703425 6.12084876901 0.0123220094283 0.000317897165571 0.000191575173519 36.9833027652 29.1649278502 5.38928852 43.9089074178 32.0149642643 6.11504676071 38.8678387482 27.8232991485 7.26169133383 42.2642738301 33.371791263 5.80312314656 40.1265945858 31.3028314003 2.26663167865 40.7548026495 29.8785486603 9.97476753842 0.0122378302421 -0.000923799372953 0.00388927053066 0.0115756785766 0.00174311050733 -0.00349559664753 0.0146503075897 -0.000561637942088 0.00210913172476 0.0107311791299 0.00118843751097 -0.00135070450036 0.00754666899 0.00107650452012 0.000558922249543 0.0170955914456 -0.000502073569926 -0.000196384377447 90.6982248125 132.763100026 
26000 41.6834934112 30.6183238914 6.1399598804 0.0124882572087 0.000229110582309 0.000213860258581 38.2376828636 29.5216152255 5.07137044414 45.1310868201 31.7240844717 7.2118977079 39.9254756671 27.7293758165 7.40271290158 43.4461603896 33.5039463938 4.88512175874 41.3540664226 31.1593432552 2.32032909659 42.0044913214 30.0735810786 9.95749762844 0.0119951422027 -0.00135423553946 0.00405006812995 0.0129809919309 0.00183751516955 -0.00357861771098 0.0155346176595 -0.00106471428952 0.00180800388352 0.00941651380382 0.00138817179177 -0.00132517946413 0.0077502155051 0.000928903379562 0.000570557495297 0.0172364143044 -0.000484023842498 -0.000179255333099 90.690329565 132.793925218 
28000 42.9441708936 30.639777403 6.1612833933 0.0127304120616 0.000194541716624 0.000210565143581 39.4844212233 29.3531976933 5.47433017436 46.4068181159 31.9333624889 6.85258946919 41.5244636035 27.6192088961 7.55810768122 44.3668949698 33.6564734119 4.77347240445 42.1384694613 31.2301366631 2.40708382437 43.7416864968 30.0480553798 9.91196550159 0.0130090829547 -0.0018965387476 0.00395969423076 0.0124990612002 0.00232994333518 -0.00356628518069 0.0164718916848 -0.00128843741427 0.00149194507777 0.00903140092109 0.00150327460507 -0.000919816502117 0.00799044010056 0.000497586916382 0.00112657158074 0.0174671341008 -5.83711584812e-05 -0.000760061231208 90.6907281917 132.83135556 
30000 44.232308903 30.6572311571 6.18209191965 0.0130284932109 0.000194317341573 0.000218838714511 40.773282827 29.6109563717 5.32146413298 47.6941477825 31.7123515466 7.04553309727 42.6611653595 27.5019772484 7.12629934779 45.8039294372 33.8108930809 5.2485310114 43.3683268359 31.4226964865 2.5095360619 45.0890763448 29.8910488786 9.84961989104 0.0130231983079 -0.0023276616912 0.00398193252246 0.013061266734 0.0026663438839 -0.00357762695166 0.0165969406521 -0.00122318114327 0.00156738746376 0.0094446624987 0.00151808478481 -0.00109477943755 0.0082578184157 0.00022369886645 0.00120370824767 0.0178191016906 0.00012129929879 -0.000793287894204 90.690070558 132.882803838 
32000 45.5497494634 30.675891779 6.20465670396 0.0133278477187 0.000173077131461 0.00023183653826 42.0838750813 29.7326751522 5.15875466719 49.0163062753 31.6278206905 7.25357453152 44.3602390792 27.382618295 7.25714890488 46.7395019866 33.9641396075 5.1609767304 44.974139966 31.8181083719 2.65440025423 46.1209623435 29.5304660929 9.7505860708 0.0131370591618 -0.00259025015458 0.00396806392132 0.0135235296003 0.00293720853122 -0.00345781899582 0.0173499686192 -0.00107240024741 0.00108320971027 0.00928188988093 0.00137687325397 -0.000608203647228 0.00840092266206 0.000343769303153 0.000913392852027 0.0182469515641 1.19071993806e-05 -0.000474814936959 90.6765407829 132.924055207 
34000 46.8985971378 30.6948094499 6.22810999762 0.0136425129789 0.000185338507892 0.000236192874198 43.4199561677 29.8981501876 5.0547074413 50.3765256789 31.4993040604 7.40405525005 46.1255846988 27.2900890349 7.34424175785 47.6708975093 34.0926053357 5.11997365752 45.8424188872 31.8272157566 2.77179143603 47.9498496055 29.5603444811 9.67908207729 0.0132875408542 -0.00274516292179 0.00382309814195 0.0140009269622 0.00309943680769 -0.00333980280424 0.0179110064642 -0.000740798483783 0.000652073535476 0.00936810218254 0.00126133052263 -0.000173471494778 0.00899355126255 -0.000171900022224 0.00140172053612 0.018289289523 0.000552762785695 -0.000934444886755 90.6709097139 132.968080772 
36000 48.277817827 30.7181700707 6.25049099931 0.0139364330029 0.000307672272772 0.000216624408443 44.7887135272 30.2012554189 5.08872587013 51.7662743624 31.2396765109 7.41291652323 47.2938403089 27.2252346128 7.04118793387 49.2619410968 34.2079069783 5.4657931133 46.776983235 31.7892899358 2.93043630377 49.7734197159 29.6459517935 9.56558017759 0.0134376934434 -0.00269659520589 0.00359868636624 0.0144486481551 0.00327191355411 -0.00317123980309 0.0179399465073 -0.000836743616918 0.000811844517581 0.00996203945311 0.00175572384109 -0.000405041112091 0.00971817033456 -0.000546021497689 0.00175339124448 0.0181514456301 0.00118131034215 -0.00130921412082 90.6800098939 133.024095572 
38000 49.6834830309 30.7545980394 6.27341050239 0.014159357174 0.000404891983857 0.000242794976433 46.1769289884 29.9303466538 5.43640610155 53.1903149618 31.5804713967 7.11102405579 49.1027309018 27.1740180553 7.10551620934 50.2644754495 34.3354317391 5.4477847171 48.3492162587 32.1687901128 3.07837379296 51.0153791243 29.3386005034 9.46543154494 0.0143212643817 -0.00272358547797 0.00335542299605 0.0140235375792 0.00349119259133 -0.00284957681505 0.0182086201916 -0.000268326950023 0.00046520031002 0.0101187600614 0.00106355579086 -4.7227180241e-06 0.0100022930956 -0.000421130348293 0.00148429413738 0.0182959568237 0.00125261034566 -0.000990970830312 90.6743074757 133.058519947 
40000 51.1078219443 30.796910735 6.29916647346 0.0143084980266 0.000445119218352 0.000267724349968 47.5536762967 30.2626977238 5.28683148674 54.6617072623 31.3320624141 7.31005009539 50.5037751265 27.1510148769 7.22809536764 51.7113597545 34.4450904839 5.37591159586 49.3828583247 32.1033927646 3.23847167981 52.831569753 29.4886450261 9.35691578728 0.0141157034412 -0.00270410642482 0.00310614988092 0.0145095747631 0.00362341559759 -0.0026140424076 0.0184397343659 -0.00024915372017 0.00055223298112 0.0101509494207 0.00101668198269 1.96989692976e-05 0.0106511292903 -0.000841366600864 0.00168498812149 0.018000834829 0.00173267791923 -0.00116657925402 90.6709362143 133.080360308 
42000 52.545426642 30.8441309538 6.3252831426 0.014444714031 0.000497038907739 0.000255629897992 48.9562718135 30.5666125222 5.1451349458 56.1350469842 31.1220279623 7.50422550515 52.0648697196 27.1409141398 6.92307307144 53.024919595 34.548928549 5.73164396208 50.4775524132 32.0047812508 3.41510391019 54.6120136722 29.6834312807 9.23356772046 0.0139577043151 -0.00269112527077 0.00291637869992 0.014942937095 0.00366528401758 -0.00236073317794 0.0183166378949 -8.52580351451e-05 0.000363253867605 0.0105847028436 0.00104837619737 0.000111654142491 0.0112598019437 -0.00112676462127 0.00182188350767 0.0176159905179 0.0021319664043 -0.0012915961145 90.6823365418 133.102396999 
44000 53.9952082578 30.8956743159 6.35362104688 0.0145469327821 0.000533444937251 0.000299241905277 50.3824880904 30.4724430342 5.01780435905 57.6083161692 31.3185658579 7.68847497279 53.8956403032 27.1564710661 6.95444803587 54.0929743807 34.6380421353 5.75657066835 52.2819488834 31.8929710661 3.55701285998 55.7064853644 29.8993497787 9.14965452829 0.0141697738832 -0.00261718684395 0.00267440305865 0.0149369424775 0.00369076912078 -0.00207049098558 0.0183067047898 0.000345426439521 0.000216676876028 0.0107660978542 0.00075295736404 0.000392695448572 0.0118401421623 -0.000787011624611 0.00143676274199 0.0172578625617 0.00185977845286 -0.000822061903921 90.6820226651 133.109167687 
46000 55.4547795114 30.9504090288 6.38331143712 0.0146556898608 0.000538961596954 0.000291031907525 51.7934770738 30.6582255474 5.27448487294 59.1182937628 31.2426562729 7.49198854571 54.8619848104 27.2061171518 7.1993478466 56.0457698662 34.6964207553 5.57015726754 53.6703058927 32.4783033787 3.69705201634 57.238328701 29.4246499613 9.07054763978 0.0143491304355 -0.00258569492338 0.00246448764598 0.0149625809196 0.00367241964692 -0.00186277466873 0.0184303276249 -9.6909899084e-05 0.00051533740481 0.0108735434015 0.00115091878332 5.74333852212e-05 0.0117398003931 -0.000837157135608 0.00136341590578 0.0175723166629 0.00191310420562 -0.000795627091823 90.6859618286 133.113304504 
48000 56.9257230492 31.0031398404 6.41130187452 0.0147534285408 0.00052292314601 0.000264388728387 53.2566407864 30.400730291 5.51006995787 60.5973609488 31.6059897755 7.31406337406 56.7064487425 27.2127090107 7.2381736666 57.1426738425 34.7945111488 5.58620048482 54.8686971431 32.3837182787 3.83551486845 58.9816431209 29.6249799282 8.9879425601 0.0148928831054 -0.00255452151381 0.00224631282815 0.0146269078563 0.00360376424149 -0.00171455154413 0.0184461896745 0.00021602289388 0.000256987591947 0.0110513433259 0.000815654569815 0.000267150111543 0.0122095928755 -0.0010388147562 0.00140877735843 0.0172975736706 0.00209567776322 -0.000870750251019 90.6910922772 133.12155026 
50000 58.4030465335 31.0562777081 6.43657730186 0.0147991105248 0.000533496760254 0.00022487488217 54.7036118983 31.0054808159 5.72877659873 62.1068086276 31.108053457 7.146489872 57.9134423694 27.2443020106 6.99007929586 58.8893884135 34.8674945656 5.88420190097 56.110659216 32.2714316743 3.97427319881 60.6943889184 29.8442630424 8.89987932539 0.0145825101277 -0.00244416210968 0.00203889068368 0.0150211957911 0.0035236794198 -0.00158522265306 0.0182147202787 7.2505122831e-05 0.000360991055642 0.0113797883649 0.00101408698672 8.44409615004e-05 0.0126305167678 -0.00119318422075 0.00136021974063 0.0169715776994 0.00226178722164 -0.000903273127985 90.6902808611 133.1216372 
52000 59.8873012105 31.1086036555 6.45598470775 0.0148888823808 0.000514083100661 0.000159567870711 56.1832279136 30.7637155407 5.92268771472 63.595760333 31.4551873648 6.9916190384 59.734035794 27.2625311635 7.01471300967 60.0369132471 34.9537724612 5.8982317827 57.3944570047 32.145385136 4.10759971736 62.37966523 30.0747824657 8.80479707329 0.0150058042041 -0.0023824108941 0.00184266964049 0.0147503758965 0.00342149104981 -0.00151431686948 0.0181995383821 0.000289400033294 0.000126964949557 0.0115811044971 0.000715390028016 0.000188360630506 0.0130428612557 -0.00131905435247 0.00130580495498 0.0167316656413 0.00235288022349 -0.000978085765526 90.6933397493 133.125054286 
54000 61.3798627926 31.1597792106 6.46872001991 0.0149558374603 0.00050534572399 8.60400305917e-05 57.6591696312 30.8687626059 5.2245130393 65.1016288496 31.4546097279 7.71597853006 61.5509702924 27.3060271197 7.01807527257 61.205485161 35.0121351037 5.91930936761 59.032390234 32.496424715 4.227158242 63.7270598037 29.8260048038 8.71089339609 0.0147353502071 -0.00225188556886 0.00161513251925 0.0151688362009 0.00327746107142 -0.00143750106177 0.018127361947 0.000542221032943 -6.29552598209e-05 0.0117873789498 0.000454706012224 0.000230836770021 0.0130441737924 -0.00116038942572 0.00106350491104 0.0168716101606 0.00217180064709 -0.000895858584943 90.6934338927 133.12144093 
56000 62.8781251924 31.2094543726 6.47352554815 0.0150158237504 0.000489361520605 1.66768444704e-05 59.1182694944 31.3225618217 5.30061181807 66.6390067421 31.100359646 7.65003475019 62.7035801316 27.3368101759 6.80356376817 63.0481182849 35.08045043 6.14293987403 60.3534907209 32.3756331834 4.32973561949 65.4027240305 30.046134355 8.61793473612 0.0145515769572 -0.00220772399412 0.00146350722471 0.0154767395945 0.00318344397195 -0.00141916326501 0.0179744495334 0.000300694177625 1.85818678944e-05 0.0120520867388 0.000681793510214 7.10039102513e-06 0.0133793600326 -0.00125107220438 0.000984854454417 0.0166563142734 0.00222925063168 -0.00094862577406 90.6966322355 133.112883143 
58000 64.3836511407 31.2574093889 6.47196009858 0.0151081909679 0.000467057555228 -5.23161482525e-05 60.5916333254 31.1044666613 5.43812661651 68.1761958343 31.4143270188 7.51023974633 64.4998784291 27.3766183758 6.79727812521 64.2622989294 35.1371292048 6.14541167488 61.7082993597 32.2462792495 4.42370517246 67.0593490242 30.2709763323 8.52057239846 0.0149177188498 -0.00215000921849 0.00129179381703 0.0152855815741 0.00309274814012 -0.00138234165609 0.0179735905244 0.000478233037121 -0.00015847908175 0.0122367230183 0.000455287669031 4.68170007725e-05 0.0137235326825 -0.00133384246801 0.000899155788207 0.0164982313918 0.0022561611207 -0.00101094257914 90.7028381139 133.106705522 
60000 65.8978298043 31.3038970593 6.46479699063 0.0151653139574 0.000458765106623 -9.84498068109e-05 62.0833027631 31.5697427611 5.51747170627 69.7139315321 31.0408714099 7.41598773079 65.6301205595 27.4264065896 6.61429887198 66.1584182375 35.1810313339 6.31484247047 63.0960412841 32.110158907 4.50910480566 68.7006031268 30.4996632876 8.42066438568 0.014738011097 -0.00213238692402 0.00115652288524 0.015596634126 0.00303353646176 -0.00135068881894 0.0178802839208 0.000225886819578 -5.76198873766e-05 0.0124418710182 0.000697322506469 -0.00014141550254 0.0140111662048 -0.00139049538107 0.000815112833179 0.0163268124212 0.0023037077332 -0.00101551913697 90.7062036969 133.094941198 
62000 67.4147153364 31.3496428487 6.45303434053 0.0151784597213 0.000459902439051 -0.00012835625839 63.5697464314 31.359062903 5.6262639601 71.2614713922 31.3421815298 7.28422254172 67.4153740593 27.4580003229 6.60301779181 67.4062330859 35.2413812656 6.30199699586 64.5086449672 31.9691602148 4.58638402915 70.3220746992 30.731901605 8.31983527916 0.0149902907207 -0.00206593076739 0.00102375614732 0.0153663436826 0.00299256344091 -0.00127411443143 0.0178299738937 0.000408418428414 -0.000155907649558 0.012521020944 0.000515229173507 -0.000110535560227 0.0142464690712 -0.00142392102741 0.000735315848411 0.0161140998317 0.00233860609319 -0.000988076031093 90.709698268 133.082421133 
64000 68.9322402111 31.3960098298 6.43897740509 0.0151577618018 0.00046164423209 -0.000153191087829 65.0794473554 31.1533436581 5.72316515856 72.7868639858 31.640081541 7.15972723568 69.1944660959 27.5078438255 6.58355962908 68.6617436402 35.2846434682 6.2925810115 66.3483145397 31.3157191946 4.65551779286 71.5159800432 31.478129481 8.2228436005 0.0151852142224 -0.00204372575861 0.000914552802581 0.0151296210256 0.00295176564179 -0.00121394564797 0.017736476503 0.00058003153293 -0.000230857216884 0.0125741454895 0.000347036138343 -8.30817837848e-05 0.0147588238107 -0.00118181554118 0.000552976411737 0.0155536139273 0.00210506061782 -0.000857439690834 90.7134259753 133.069240183 
66000 70.4452091504 31.4423995796 6.42314268334 0.0150932130539 0.000466266203553 -0.00016273082534 66.5683712181 31.6331204104 5.79329553359 74.3254564832 31.2509204493 7.05611549057 70.2876661677 27.5527872517 6.44887803368 70.5933806683 35.3328800135 6.39696710058 67.8297196977 31.1980498843 4.70802534025 73.0602417346 31.6885245297 8.13905803855 0.0148753076092 -0.00197368836353 0.000820017874938 0.0153132787102 0.00291068562205 -0.00114133779166 0.017585552191 0.000317802176108 -0.000115213561399 0.0125985105343 0.000616041060672 -0.000219957835387 0.014857485115 -0.00116709445609 0.000499101939653 0.0153275039969 0.00209674868422 -0.000819228687454 90.7173488625 133.053974192 
68000 71.9495981179 31.4888957501 6.40648219572 0.0149860871792 0.000467066279541 -0.000166872537124 68.0605179569 31.436393686 5.87161775787 75.8422142141 31.5399732812 6.94522445744 72.038704985 27.5923250767 6.4341428326 71.8511002662 35.386570657 6.37727514089 69.3178566077 31.0820755461 4.75532876258 74.5805352183 31.8972582009 8.0590445996 0.0149555575539 -0.00194829311311 0.00074993630514 0.0150170305082 0.00286851223538 -0.00107465239575 0.0174260607325 0.000473074862835 -0.00017301635995 0.0125463329483 0.000459777020941 -0.000172237808654 0.0148946936575 -0.00114472994226 0.000451653447657 0.0150730089832 0.00207948692007 -0.000779377722413 90.7212582584 133.038862061 
70000 73.4407364941 31.5360005033 6.38947245614 0.0148308177876 0.000477952426382 -0.000169030400895 69.5535795912 31.926887918 5.94313018165 77.3323261943 31.1416521265 6.83788610488 73.7705946762 27.6473139004 6.41352604829 73.1016196592 35.425784153 6.36251983885 70.8066522688 30.96974809 4.79792118661 76.0735307129 32.1038115043 7.98316682139 0.0145546765749 -0.00185658199055 0.000668020538014 0.0151075216655 0.00281433274917 -0.000998277566192 0.0172074123168 0.000628445131022 -0.000233646212492 0.0124571033759 0.000329105893211 -0.000119463495784 0.0148758615805 -0.00109772194224 0.000401787740015 0.0147821198739 0.00205166873775 -0.00073118829702 90.7251427167 133.022757763 
72000 74.9150735019 31.5845664164 6.37327243895 0.0146526846027 0.00049379454818 -0.000150750882275 71.0087843914 31.7424777599 6.00853455552 78.8257315119 31.4227548985 6.74120279443 74.8011063978 27.6905626092 6.32394355345 75.0202921638 35.4794108119 6.42100810907 72.2915196918 30.8628547324 4.83671685453 77.5367023227 32.3078623577 7.91288716683 0.0145461550447 -0.00182841286622 0.000643886627295 0.0147564147667 0.00281044486486 -0.000933415595056 0.0169765457678 0.000374429285174 -0.000147689034877 0.0123358521453 0.000608316531852 -0.000170500982953 0.0148179531991 -0.00104070843294 0.000378385466086 0.0144793248101 0.00203001764612 -0.000670508244176 90.7293073619 133.00365665 
74000 76.3706459829 31.6342728231 6.35986675463 0.014455470207 0.000502987562374 -0.000112317794675 72.4614330436 31.5628573838 6.07139318489 80.2840397485 31.7013887568 6.65286491968 76.4871647047 27.7355237349 6.30701347847 76.2461386741 35.5337437128 6.40928355523 73.769234464 30.7617105731 4.87374105145 78.9692810882 32.5087207156 7.85002372529 0.0145015828734 -0.00176188957309 0.000619384575496 0.0144076714208 0.0027648874422 -0.000827254903395 0.016739076873 0.000525339028698 -0.000187170150359 0.0121783350217 0.000480355035387 -5.74267967069e-05 0.0147317710597 -0.00097772026607 0.000367216114817 0.0141690675874 0.0019876851335 -0.000580854460353 90.7339909234 132.98280331 
76000 77.8062015496 31.6842959766 6.35116925571 0.0142577756052 0.000496313036208 -5.80477394407e-05 73.903388537 32.0683025448 6.14474908561 81.7127092547 31.2950639465 6.55964743705 78.1493093049 27.7943769711 6.28698313963 77.456006959 35.5750864667 6.40972530209 75.2377364873 30.6657717341 4.91027217372 80.3708989732 32.7048322895 7.79730148528 0.0140553866616 -0.00175105061361 0.000622519269354 0.0144568117908 0.00274014826782 -0.000726610328322 0.0165043842151 0.000649948749078 -0.000206350029147 0.0120213754223 0.000342753976664 6.9741322782e-05 0.0146380629157 -0.000939334659999 0.000364014290406 0.013864190048 0.00193545011174 -0.000468413433718 90.7386831168 132.960477496 
78000 79.2223590852 31.7324958146 6.34848452838 0.0140676580132 0.000455103204651 6.12450121081e-06 75.3066899891 31.8921334344 6.20694862972 83.1416494573 31.5671183707 6.49350556137 79.1087772579 27.837501597 6.24001980163 79.3307211676 35.6281424444 6.45280822882 76.6974434698 30.5722428825 4.94705210974 81.7423016919 32.8949184466 7.75642046262 0.0140107942766 -0.00178880635644 0.000619650821353 0.0141252146955 0.00268706842824 -0.000592554655123 0.0163017229139 0.000351507610019 -9.77410481296e-05 0.0118411384155 0.000564383201494 8.91140843606e-05 0.0145542141859 -0.00093971257018 0.000369809937761 0.0135673684676 0.00185255432318 -0.000346972334119 90.743430688 132.93894423 
80000 80.6206413487 31.7749723975 6.35411566006 0.013906293838 0.000376545048403 0.000112136926487 76.7061377254 31.7118895272 6.26842763759 84.5393099259 31.8324452099 6.44380999114 80.7298096445 27.8764281923 6.23138184409 80.5074218081 35.675171569 6.47052076642 79.2907070454 29.2573959185 4.97065886233 81.934184163 34.2958541081 7.74264284569 0.0139856083527 -0.00183294347067 0.000598637038346 0.0138205424248 0.00259466568247 -0.00036863685581 0.0161140675979 0.000403677578697 -7.36206610666e-05 0.0117097033322 0.000356059371662 0.000280905210061 0.0151734426923 -0.000325301910072 0.000178041495575 0.0126228667213 0.00108179024823 6.54266886763e-05 90.7402961683 132.908746422 
