20000 51.7426129682 10.9209203963 11.7965076078 0.0230968724412 0.000264365521773 0.000186342903475 46.4163955178 7.88744868445 11.4849261533 56.3485254225 13.6446253093 11.8067354056 47.3247818051 7.2405122018 11.738027653 54.8342830448 14.9433137706 11.5656433306 53.1763914109 12.1048885817 9.39859989005 51.788058121 10.9711589454 14.3605076594 0.0209431908336 0.002315273326 0.000418168891823 0.0250037797336 -0.000854203293453 -0.000103842942276 0.0195125583804 0.00133604056495 -0.000153699471661 0.0264083411455 2.99314193411e-05 0.000741452388444 0.0225623575401 5.59028752671e-05 0.000367675134076 0.0249547205675 -0.000158048204156 -5.94876998701e-05 90.6366148717 133.451234564 
22000 54.0462809588 10.9461379698 11.816967867 0.0229866941129 0.000231878824723 0.000217328897916 48.5329532225 8.13369584558 11.5322079605 58.8258049658 13.5504323724 11.7966993075 49.8068026167 7.36378846293 11.353406175 57.4694229475 14.9396589925 11.6445319315 54.8089802249 11.4083944335 9.43531772754 54.2697356143 10.951323284 14.3514801412 0.0214568994711 0.00262378935573 0.000560579324714 0.0245532580363 -0.0010257295065 -9.42591215949e-05 0.0196586200649 0.000748675208535 0.000151254257329 0.0263013370847 -0.000113093972582 0.000825101996255 0.0217353727115 0.000177026876404 0.000215931221087 0.0246903127353 -0.000236562639402 -0.000124485797914 90.6351570443 133.533618283 
24000 56.3419312408 10.9659812057 11.839968042 0.0229292141373 0.000165175438824 0.000238781834047 50.7110117369 8.39691651634 11.5980852604 61.3520331625 13.8789796961 12.2278620048 51.7800452279 7.4443215285 11.3704278395 60.0966577223 14.9207351915 11.7299295888 56.4761233711 10.7281295373 9.45542033742 56.7278519194 10.9253021527 14.3377863282 0.0221556186793 0.00261121499852 0.000788383964975 0.0252713788948 -0.000921903088371 6.84702145077e-05 0.0198121855674 0.000886433226712 0.000155162879632 0.0262413669033 -0.000272528979748 0.000866305246116 0.0211000338874 6.59657181023e-05 7.34789424459e-05 0.0244742592092 -0.000262504418654 -0.000129063361412 90.6252643522 133.655630682 
26000 58.6334041454 10.979527346 11.8637276277 0.0229159705732 0.000106122430065 0.000233257203408 52.8715308694 8.17404180993 11.3075172901 63.8613257534 13.7748058876 12.2272140055 53.771268497 7.54954438029 11.380128583 62.7158896272 14.8826787343 11.8137276309 58.5811138738 10.7267936503 9.4629274751 58.3772545364 10.3025525678 14.327615144 0.0215975997451 0.00211235314065 0.000687901116249 0.024936937377 -0.00114627124925 -7.79844682546e-05 0.0200280375804 0.00125262151556 1.42492150741e-05 0.0261576885421 -0.00048664081492 0.000796658773296 0.0210093632571 -7.35679859314e-05 8.21711563252e-05 0.0238283010336 -6.22719589327e-05 -6.66642565151e-05 90.6068774968 133.818689246 
28000 60.9263850399 10.9859872638 11.8865821082 0.0229508840967 2.05565664935e-05 0.000226313893959 55.0588312781 8.38998199375 11.372043596 66.3577777876 13.9265263003 12.5591852231 55.7947343813 7.67456963725 11.3842769794 64.2553778408 14.8205611501 11.6216063091 60.6794606627 10.7155629506 9.47481003292 61.5992993967 10.8921822385 14.3250471007 0.0221458026568 0.00213613923409 0.000597068726144 0.0253647329866 -0.00121620922003 -6.18439516832e-05 0.0204363121949 0.00115260217432 6.20765933212e-05 0.0261546561491 -0.000375820176974 0.00108880839783 0.020979585075 -0.000138944574551 0.000171128108406 0.0243358870802 -4.01826548199e-05 2.50493251564e-05 90.6055450548 133.949231304 
30000 63.2249004534 10.9849759616 11.9089534925 0.0230275184209 -3.26384815677e-05 0.000222509093735 57.3061055113 8.59385467252 11.4328883158 68.8792199438 13.7890398281 12.5410497723 58.8482133477 7.7445129921 11.8314972056 66.868984725 14.7707377529 11.7239277813 62.0266943981 10.3301164396 9.48488042484 64.0385913832 10.8968985982 14.3346147463 0.0227609091117 0.00189139927282 0.000611813846028 0.025048443965 -0.00152832844103 -0.000296797606143 0.0204653495982 0.000166827549661 -0.000259216952162 0.0261036818183 -0.000618294371079 0.000943174035911 0.0210141896831 -9.17694832255e-06 0.000139541713337 0.0244618472747 0.000128978617249 0.00017619521494 90.5887534949 134.137911099 
32000 65.5326744416 10.9785507795 11.9325863278 0.0231284119304 -8.78171403692e-05 0.000252240771091 59.604413245 8.76802512888 11.4833837745 71.3655548646 13.6218085323 12.5003656081 60.9093062506 7.7652600092 11.7959745405 69.4729467557 14.6957492508 11.8088015884 64.1367271803 10.3306594054 9.50629610637 66.493568113 10.9162553963 14.3602508951 0.0232163052855 0.00160634399053 0.00042884168026 0.0246604757297 -0.00180725397381 -0.000521971787483 0.0207194781709 0.000137405501302 -0.000412108621548 0.0259597356315 -0.000879470777158 0.000741877171834 0.0211948116356 2.75293497611e-05 0.000297563944922 0.0246396681337 0.000253388617265 0.000337258234114 90.5832462313 134.30109228 
34000 67.8499070412 10.9688493093 11.9593060174 0.023215490305 -9.71733137621e-05 0.000282528456005 61.890308912 8.20473378694 11.8396256915 73.8084016353 13.4290155855 12.4365276464 62.9956220645 7.75812756973 11.7649600696 72.0577671671 14.5977954857 11.8701852815 66.2672728173 10.3379351089 9.54343053764 68.967264282 10.9455840744 14.4001750488 0.0223186940732 0.00110936325535 1.47478153766e-05 0.0241861542773 -0.00202569132199 -0.000735084801452 0.0209752038672 -0.000165906702281 -0.000236634639263 0.0257168376191 -0.00106710051428 0.000487379840879 0.021418362181 0.000111765043194 0.000441956153869 0.0248264546653 0.0003239999949 0.000465283919824 90.575203064 134.454793515 
36000 70.17592165 10.9592568774 11.9899065557 0.0233067725699 -9.67956325983e-05 0.000326356338459 64.1322894518 8.31744837261 11.8343006496 76.2194796765 13.6883826103 12.5532333364 65.1058113468 7.7575749631 11.7447042987 74.6130138656 14.482602335 11.9067916211 68.4212770942 10.3531271002 9.59260643566 71.4579131584 10.9791174782 14.4521774398 0.0225427662579 0.00108718567811 -4.44232710188e-05 0.0245195752377 -0.00210730908869 -0.000700358194434 0.0212080145871 2.89844301185e-05 -0.000142891287747 0.0253801573975 -0.0012262865259 0.000243614991231 0.0216584642357 0.000192772713309 0.000542390078716 0.0249807531116 0.000341209056551 0.000563449788452 90.5774672009 134.541348842 
38000 72.5113866623 10.9505744497 12.0238825013 0.0234032989736 -6.49964033262e-05 0.000348239884966 66.4011859231 8.41667271392 11.8501203032 78.6439246572 13.471677923 12.4763719594 67.2375123692 7.75474278655 11.7417471105 77.1333460594 14.3568833702 11.9208404731 69.5205710723 9.83831180186 9.63880943997 73.9631734751 11.0116189396 14.5095312603 0.0227895613408 0.000954117902755 0.000276358028226 0.0240073214847 -0.0021933778687 -0.000802768187031 0.02145602037 2.83978124489e-05 7.39845243677e-05 0.0250280104417 -0.00126639852205 5.11314771065e-05 0.0218516560575 0.000394948836895 0.000485536020362 0.0251237949162 0.00029981587222 0.000582192368159 90.5775828548 134.60987117 
40000 74.8570347842 10.9455276996 12.0601622002 0.0235124501889 -3.5199274709e-05 0.000375752421334 68.6397684515 8.16199843672 11.3952689637 81.0213646691 13.2574403378 12.3984188041 69.4004116831 7.76734045262 11.7538552846 79.6191873063 14.2287456348 11.9199879195 71.7166435457 9.88138147657 9.69203409524 76.4808211483 11.0378107677 14.5678554812 0.0223311859415 0.000796861307133 0.000365104336888 0.0235372529107 -0.00209447386045 -0.00074825175252 0.0217928649198 0.000144489682971 0.000229517967355 0.0246917842795 -0.0012898767485 -5.33817565376e-05 0.0220837991276 0.000477793422825 0.000573119363675 0.0252222981037 0.000219671045126 0.000580911647088 90.5835997944 134.650797559 
42000 77.214805654 10.9435827113 12.0987030268 0.0236446049304 -3.42720423173e-06 0.000392263558212 70.8905828359 8.24538611044 11.4439607122 83.4265963763 12.9988475864 12.8678979378 71.5999927123 7.79066651762 11.7845473103 82.0754126452 14.1020444009 11.9139760153 73.9367767611 9.93281791109 9.75189817317 79.0078277804 11.052568136 14.6243752333 0.0226877742363 0.000878445808641 0.000583029714049 0.0238705805303 -0.00190321682022 -0.000552100764794 0.0222092058226 0.000341234749462 0.000382990874938 0.024446643025 -0.00124245275357 -5.36745176814e-05 0.0223106242243 0.000545895846657 0.000613279514017 0.0253107214436 7.46725250528e-05 0.000551831230811 90.5879400435 134.668568066 
44000 79.585807935 10.9449545653 12.1386457581 0.0237793481285 2.82368132685e-05 0.000406707359388 73.1814933236 8.34172837585 11.5125897605 85.8002186988 12.8169085214 12.8211332731 73.8435109452 7.83618387042 11.8284692673 84.5096964696 13.9809764138 11.9107939145 77.496052793 10.3931528144 9.81326398816 81.5412274632 11.0526050943 14.6783324586 0.0231302705264 0.0010519463166 0.000779753426693 0.0236154550156 -0.00173048321885 -0.000382118518262 0.0226602563406 0.000563548327749 0.000490407881021 0.0242499993863 -0.00118265202063 -6.12104612187e-06 0.0223225999998 0.000369102064716 0.000452126590794 0.0253533372795 -7.99844878342e-05 0.000527013397507 90.5919397567 134.672719123 
46000 81.9720753786 10.9491765038 12.179735892 0.0239471798916 5.62897887761e-05 0.000415168345939 75.5209019443 8.45621660416 11.5990286678 88.1533256142 12.6541671194 12.7910550118 76.428936238 7.89069521823 11.3774699011 87.0337569468 13.8917190869 12.4330517477 79.7351143104 10.4319366482 9.85578392921 84.3414417179 11.4121533004 14.7409039808 0.0236920277319 0.00125050814478 0.000965820566846 0.0234766410397 -0.00151167843699 -0.000224099155505 0.0226314261428 0.000554906686073 0.00045323341944 0.0248928490562 -0.000854480913401 0.000112321359703 0.0224578354812 0.000416133689808 0.000402899288161 0.0255170876801 -0.000232790869441 0.00061590036559 90.5946405181 134.68014283 
48000 84.3754112954 10.9560841073 12.2216316097 0.024122268141 8.21023148856e-05 0.000423561121922 77.9162452238 8.59268946042 11.7019951878 90.5227806067 12.5518639965 13.3343608358 78.7104240602 7.95442896144 11.4269006146 88.7529845953 13.8225627944 12.1414036831 81.9873413354 10.476577493 9.89449898561 86.8932862266 11.3828460783 14.8012845611 0.0242295182775 0.00146802054273 0.00110051921239 0.0243217226729 -0.00114153620738 8.62289941738e-05 0.023003652328 0.000722132871713 0.000547165805433 0.0247683838132 -0.000633799472388 0.000339652685731 0.0225825212086 0.000476524582076 0.000377467029924 0.0255210317128 -0.000339211202817 0.000592877925071 90.5947460523 134.697889949 
50000 86.7961786663 10.9655386903 12.2646817387 0.0242899667342 0.000107944900087 0.000442399596935 80.3244790838 8.47404141969 11.3037363175 92.9581574012 12.4458400384 13.3410347892 81.5265970738 8.03653835165 11.9175535559 91.2338061005 13.7627450295 12.1734833983 84.2521387314 10.5281812549 9.93281705351 89.4455681448 11.345176978 14.8595959519 0.0239092989037 0.0015011938067 0.00107953532565 0.0243793894421 -0.000993643481943 2.40834163472e-05 0.0236540249488 0.000805199214123 0.000546642178809 0.0248553417319 -0.000562970990935 0.000288475941541 0.0227019312582 0.000552940891846 0.00039395029746 0.0255243078222 -0.000406982788042 0.000576558446245 90.5902993521 134.728902287 
52000 89.2328598543 10.9779839964 12.3096966435 0.0244392837142 0.000145125086805 0.000456724939299 82.7391169769 8.63457487312 11.4208806627 95.3950258382 12.3502714471 13.3354787761 83.9050819652 8.12072339026 11.9787259446 93.7242944175 13.7086678341 12.1970725512 86.8423005661 10.5131006145 9.97031730713 91.999693709 11.3052312403 14.9160858138 0.0243837488244 0.00169876319981 0.00126415005054 0.0243472019772 -0.000920920843868 -0.00015199643325 0.0239198770205 0.000885173576838 0.000680375552307 0.024959802657 -0.000515522112296 0.000172840066538 0.0226770546983 0.000588484340603 0.000307258219627 0.0255624225836 -0.000387224951848 0.000545841533296 90.582911128 134.772254789 
54000 91.6842664641 10.9947060613 12.3556209518 0.0245850134455 0.00018923541911 0.000462646907475 85.2031529096 8.81490443576 11.5586784048 97.9108380583 13.0025866279 13.3923571126 86.410448582 8.2109019993 11.6391927366 96.2254283044 13.6596206062 12.2062403829 89.1153713309 10.5776564281 10.0055292274 94.5585929923 11.2683490942 14.9677253675 0.0248667743843 0.00188301476232 0.00149308442036 0.0253447982061 -0.000885137811218 -0.000128922624784 0.0236066422768 0.000804724760467 0.000743067538865 0.0250621403556 -0.000467653412746 1.94752294195e-06 0.0227778588532 0.000701885063961 0.000410100976661 0.0256167358645 -0.000345875648236 0.000478824064033 90.5830033974 134.797325459 
56000 94.1497973491 11.0159934709 12.4020149436 0.0247243693323 0.000242395430361 0.000466809293188 87.7117211831 9.00756246197 11.7185517813 100.438684992 12.9113849889 13.3654821257 88.7807541905 8.295842066 11.7230136949 98.7359010129 13.6149128224 12.1958031246 92.1784567937 11.0680754542 10.0437254394 97.1234686778 11.2389119726 15.0115856037 0.025315978917 0.00196566513923 0.00169714888611 0.025180119169 -0.000940133291306 -0.000418611643515 0.0238173592553 0.000903601253958 0.000931569800922 0.0251449448316 -0.000428283108844 -0.000212121057877 0.0228228738897 0.000679904155104 0.00047211089138 0.0256737205747 -0.000245614380762 0.000394351627343 90.5757969429 134.809913609 
58000 96.6290290854 11.0430025858 12.4475128015 0.0248613620498 0.000293301145361 0.000435887651629 90.2664177439 9.20934860953 11.8987617401 102.947795536 12.8171270435 13.3073168823 91.1752287397 8.39317749787 11.8264110795 101.253194036 13.5731530949 12.1628603018 94.4697984837 11.1438142508 10.0987686152 98.7603751029 10.9215099966 15.048081635 0.0257688847295 0.00205935999089 0.00190737366623 0.0250101273208 -0.000927671646715 -0.000738711153017 0.0240564228217 0.00103141926133 0.00113456221308 0.0251969744498 -0.00040592999852 -0.000446818799962 0.023018609419 0.000834169389188 0.000620096143216 0.0258535022426 -0.000193270190553 0.000405389394913 90.581136655 134.782522218 
60000 99.1221021791 11.0741615935 12.4874814785 0.0249950054516 0.000327227986631 0.000357049861472 92.7691542333 9.19108474056 11.5472916943 105.440625877 12.7258637697 13.2174813837 93.5924135708 8.50068337073 11.9497687469 103.773700605 13.5334896425 12.1054785316 98.5105169707 11.880963001 10.1554792825 101.350540571 10.9062376446 15.0809990665 0.0251106793439 0.00196418416255 0.00184333994218 0.0248332083317 -0.000907834298967 -0.00105450199317 0.024295521034 0.00111151089535 0.00132345381334 0.0252113959145 -0.000400235056998 -0.000700802920839 0.0232863447591 0.000375710075343 0.00027128227291 0.0259422124187 -0.00011043115694 0.00025001553023 90.5853326909 134.717890245 
62000 101.62682483 11.1080569473 12.5174452229 0.0250854233916 0.000348180907658 0.000229404994062 95.3018338951 9.39174880998 11.7430903373 107.940836468 12.6476759658 13.6222391762 96.7281076569 8.57414000128 12.2828916772 106.106508052 13.5027354626 12.423923099 101.866260012 12.1235270362 10.1649237286 103.947650081 10.8990794179 15.0962494027 0.0255352152848 0.00201998487025 0.00205727005545 0.0252900734045 -0.000624130015938 -0.00108507353468 0.0244365620034 0.000706778597747 0.00111799913279 0.0256626365014 -0.000125113293765 -0.000760692167949 0.0234365029764 0.000169999325816 -0.000128524665651 0.0259707041293 -2.34765203451e-05 5.04588055314e-05 90.596270063 134.61964871 
64000 104.139421392 11.1435481882 12.5327945699 0.0251867217293 0.000358946421319 7.29286827467e-05 97.874961971 9.58728873123 11.953572999 110.465217671 12.5886468266 13.5025862112 99.1817816784 8.64207538415 12.3964369411 108.671073846 13.4902505676 12.335905715 104.212841559 12.1427109766 10.1436128396 106.544132598 10.9033278846 15.0914619733 0.0259323828549 0.00188341733126 0.00211676739704 0.02522801738 -0.000633922414911 -0.00131154664932 0.0246523529486 0.000659324779238 0.00113701075544 0.025672374201 -0.000164922770719 -0.000983426162582 0.0235191535509 0.000221156303994 -0.000280689604489 0.025985830675 0.000114999536297 -0.000153182473673 90.6108189983 134.49081099 
66000 106.663519059 11.1799509356 12.532947889 0.0252961252009 0.000353591859038 -7.67599594162e-05 100.485704355 9.65165371843 11.6736518765 112.993211958 12.5141374316 13.3642824896 101.659636644 8.70599594247 12.5112950693 111.243252557 13.46662231 12.2299493749 106.567531472 12.1677366816 10.1094174677 108.200198077 10.6779156955 15.0729659868 0.0254321434971 0.00171977505942 0.00188544099958 0.025328187423 -0.000916392857687 -0.00144183025038 0.0248963977945 0.000627440516974 0.00114228033668 0.0257751997199 -0.000355724148873 -0.00112343229547 0.0235504369755 0.000253137887393 -0.000424383033295 0.0262839385005 0.000375886544305 -0.000140659430008 90.6205812531 134.38861032 
68000 109.198037466 11.2129428755 12.5182760409 0.0253754077136 0.000301910761126 -0.000199801122242 103.044861828 9.81819639104 11.8590683521 115.528146917 12.3920228226 13.2151315405 104.158267639 8.76828051298 12.6197612483 113.82694434 13.4114819808 12.1151812124 108.91998228 12.1918815416 10.0599773457 110.835110074 10.7226181847 15.050924026 0.0257428558957 0.00163231478904 0.00181307158328 0.0253339774211 -0.00160088520809 -0.00153555930164 0.0250508269694 0.000621311741792 0.00101964345572 0.0258993048659 -0.000774693642789 -0.00114045318598 0.0235167029521 0.000251605540855 -0.00052188917779 0.0264077900752 0.000495904791924 -0.000288185245543 90.6226731912 134.2978857 
70000 111.732467933 11.2398982422 12.4918613075 0.0252955372498 0.0002435496508 -0.000333267115401 105.634191428 9.9766807686 12.0334824125 118.054385246 12.6193278056 13.3287445599 106.665939613 8.82741898282 12.7130944216 116.413189796 13.3194556986 12.0023541768 111.268571954 12.2184852256 10.0070244783 113.476018227 10.7734226804 15.0158608315 0.0260049649914 0.00150521972376 0.001623200898 0.0258687091136 -0.0017630491437 -0.00131086047302 0.0250729238578 0.000559885124054 0.000826277666073 0.0258013140031 -0.00103380993198 -0.00111393410978 0.0234353709267 0.000276455202804 -0.000541588617452 0.0264010101103 0.000513301342434 -0.000422277794994 90.6385873522 134.17404258 
72000 114.256221309 11.263140108 12.4518428579 0.0251810514538 0.000224338032669 -0.000461454347541 108.198317022 9.62719800729 11.999253363 120.624547407 12.4306911898 13.1992479061 109.171780659 8.87970389969 12.7818864148 118.986281733 13.2095614924 11.8953087312 113.606363979 12.2467780694 9.94986360569 115.234108089 10.7223107759 14.9821993781 0.0251947482165 0.00114612120983 0.000964914593681 0.0255209847108 -0.00197993384515 -0.00127683846373 0.0250385846901 0.000491822648201 0.000550880111129 0.0256467740671 -0.00115158883225 -0.00102227672743 0.0233343205362 0.000289275981571 -0.0005947044017 0.0265543733959 0.000780129357092 -0.000357981178673 90.6506599794 134.089617692 
74000 116.769724491 11.2854636319 12.4016508107 0.025102440655 0.000221168765522 -0.000530878216161 110.719651337 9.7372031701 12.0794407787 123.15917994 12.234475981 13.0766776587 111.672389404 8.92935934545 12.8229817543 117.926288041 13.1606309281 10.5330673055 115.936954601 12.2753552618 9.89113732396 117.894194784 10.7994627808 14.9402464991 0.025224853372 0.00106012764535 0.000641016281001 0.0251725265882 -0.00191394636923 -0.00117981522326 0.0249653305693 0.000522835742711 0.000272135795896 0.0243670487187 -8.53116130358e-05 -0.00038099153612 0.0233016987293 0.000280604118131 -0.000565525281032 0.0266661190407 0.000713852185911 -0.00047439514308 90.654543586 134.057761842 
76000 119.279274082 11.306758944 12.34810947 0.0250896483402 0.000209387944456 -0.000545344220742 113.238955537 9.84080683897 12.1286606969 125.663755009 12.0491123433 12.9611922356 114.161917685 8.986034448 12.8390615965 120.36785202 13.1507712765 10.5009498415 118.271045918 12.303496718 9.83743574458 120.56757258 10.8596896571 14.8876517108 0.0251330196578 0.00102513583867 0.000345574903259 0.0249229026739 -0.00176571566742 -0.00113761034948 0.0248199261969 0.000642429499566 5.76883591156e-05 0.0244668446266 -0.000126118478432 -0.000270777622157 0.0233810183512 0.000276811945713 -0.000496118901734 0.0267900641389 0.000478344318201 -0.000595302950683 90.6521275518 134.003392101 
78000 121.788543565 11.3287009657 12.2931473073 0.0250994762562 0.000235081600449 -0.000545732863384 115.706315973 9.63851875722 11.9507860525 128.205126042 12.1641453254 13.0590309858 116.566107192 9.05621676741 12.446132729 122.595872492 13.1368078393 10.6975410437 121.036981393 12.2349185401 9.79127592757 123.247917309 10.8955642017 14.8215620684 0.0244699394763 0.000980801885754 0.000283853910893 0.0252957685922 -0.00148518183343 -0.00110432363804 0.0241753956321 0.000785145417377 -0.000114477227299 0.024993897641 -9.4955601662e-05 -5.98843596933e-05 0.0233894692645 0.000130172091599 -0.00042435873399 0.0267966780964 0.000250287006442 -0.000716596362396 90.657614714 133.963138541 
80000 124.300374889 11.3516676776 12.2401586235 0.0251445990368 0.000210807181618 -0.000505829312555 118.156688304 9.75099323386 11.9718593244 130.72504363 12.0290765018 12.9519962249 118.988465647 9.15038633035 12.4348676629 124.269082109 13.1342688631 10.5015080579 123.383713655 12.2426890974 9.75114715176 125.923579109 10.9057436808 14.7457047149 0.0245287041166 0.00126967938229 0.000151564786319 0.0251369794841 -0.00121249777077 -0.00103082139015 0.0242929790356 0.00110486249026 -9.77266632604e-05 0.0249151175136 -5.6617651895e-05 -0.000116133550224 0.0235468920263 1.44251804351e-05 -0.000378239528518 0.0266975216675 -6.60963141041e-05 -0.000789441956145 90.6610016956 133.904663026 
