20000 31.6120549635 6.2120281736 7.65789679992 0.0117240062071 8.41704365079e-05 6.38986181162e-06 27.5341339648 3.5862927874 6.93484893176 35.9518514071 8.04066626857 9.12884202383 28.4768232047 2.89391426454 7.87868647614 33.6417299349 9.48038723907 6.91809425795 30.6411119718 6.99090311025 4.18624975124 32.9351684639 6.17715240101 11.066628754 0.00952933033691 0.00164966477331 -2.61167642711e-05 0.0137266748368 -0.00167297491787 -4.18461507308e-05 0.00943529576967 0.00104074374735 -0.000575352107265 0.0144161391957 -0.00070782472102 0.000705707579922 0.0108795953999 0.00021106125477 0.000575947489728 0.0135947695584 -0.000254262204849 -0.000356250599019 90.445678302 135.50263657 
22000 32.786317804 6.22572945945 7.6575553137 0.0117717236902 0.000188719176645 -1.31374982247e-05 28.5080596883 3.75287526537 6.9330125082 37.3144472588 8.35157482601 9.25205314476 29.4371951993 3.00046426608 7.8192736107 35.0807639616 9.41527314403 6.98491080961 31.3390908724 6.39641175206 4.23268938825 34.2779690455 6.15253593786 11.0301053748 0.00999985761914 0.00173141406059 1.40361470272e-05 0.0138889068093 -0.00150002659042 -4.67781044171e-05 0.00979975446833 0.00112480678534 -0.000594289009291 0.0143496107261 -0.000607606036586 0.000645566360489 0.0104026319649 0.000534138971631 0.000451043854444 0.0132759598114 -0.000236727262603 -0.000371467424841 90.4577586286 135.589952383 
24000 33.9675362261 6.24899168208 7.65616812691 0.0118619596169 0.000275526740828 -1.50486624283e-05 29.528965056 3.92516696416 6.93478334949 38.6867095859 8.20364358908 9.24535810703 30.4328876057 3.1132444005 7.75868566658 36.5135280664 9.36079250151 7.04817144327 32.393725906 6.45618664308 4.2772486793 35.5933983698 6.12990822901 10.9937844201 0.0104667013328 0.00176527568791 4.36106827269e-05 0.0135737733443 -0.0014655649224 -9.14288160396e-05 0.010130329772 0.00116192050767 -0.000601585330705 0.0143210996281 -0.000517052087503 0.000622899095741 0.0106906057671 0.000657041564366 0.000446987502313 0.0130512655811 -0.00021191224114 -0.000356431396434 90.46637881 135.640877055 
26000 35.1598404785 6.28074741867 7.65392833729 0.0119841103767 0.000354181710525 -2.73223975659e-05 30.5852250196 4.06600251665 6.4539938281 40.0309068541 8.05963321391 9.23393174602 31.4600996972 3.23037434303 7.69784459461 37.943172504 9.3096888659 7.10740477758 33.4765586166 6.52738275345 4.32335277331 36.889586705 6.10942257057 10.9572393576 0.0104558612248 0.00169875128198 3.55935021286e-05 0.0133175675029 -0.00142149365009 -0.000146490112655 0.0104342588829 0.00120555985099 -0.000594147845107 0.0142614467905 -0.000498012280464 0.000549242352891 0.0109753167385 0.000766851997965 0.000468399864341 0.0128757478433 -0.000198426898672 -0.000369346334042 90.474789245 135.703676141 
28000 36.3651034243 6.31923613291 7.65129964557 0.0121294058956 0.000414629583489 -2.46529322804e-05 31.6519076981 4.23625970752 6.45974380741 41.3514954946 7.91738202415 9.21545649959 32.5169216434 3.3503654202 7.63921984662 39.3679095597 9.2620217032 7.15572206649 34.5870773087 6.60947835433 4.37068086508 38.1711360724 6.09023915841 10.9206171057 0.0108838782162 0.00169311619296 7.50584728501e-05 0.0131090439107 -0.00141581794539 -0.000208492436972 0.0107281741327 0.00122737673087 -0.000561948142567 0.0142545741822 -0.00046558980851 0.000434141199439 0.0112578464977 0.000887130777245 0.000474824899646 0.0127691323482 -0.000188229862265 -0.000362504726748 90.4792192659 135.740617826 
30000 37.5861523021 6.3632339465 7.64899480846 0.0122873741632 0.00045997355396 -2.24454515105e-05 32.7621925048 4.40727604435 6.47025760828 42.6528718891 7.77472558741 9.19091368863 34.5800047492 3.42069041047 7.82280760165 39.7775374037 9.23445802471 7.0216952496 35.7256023451 6.70370416398 4.41836558056 40.2100358924 6.51411416933 10.8944676702 0.0112923604194 0.00167500389872 0.000129193803119 0.0129164058951 -0.00144019385324 -0.000294861735451 0.0108267142905 0.000698556511309 -0.0007846904331 0.0145875216181 0.000194591004486 0.000591917643702 0.0115151045573 0.00100042678674 0.000485266482382 0.0129539367871 -0.000329598730828 -0.00025682440404 90.4830764927 135.766934693 
32000 38.8227778137 6.41041751348 7.647433929 0.0124432001322 0.00048043880153 -9.33966080726e-06 33.9123602035 4.57664754833 6.48900051461 43.9607396371 8.16739493711 9.2693535972 35.6714116145 3.49117395621 7.74952726868 41.2383805814 9.25272014274 7.07668919042 36.8906041963 6.80736355742 4.46733148281 41.5047342213 6.48068330408 10.8668599726 0.0116478237833 0.00164138270126 0.000225953815964 0.0136231842647 -0.00131330067685 -0.000179497768421 0.0110000084407 0.000717158267706 -0.000663982112762 0.0146310602802 0.000169531894319 0.000508467044139 0.0117857277811 0.00107877564325 0.000501997238535 0.0129421733889 -0.000344275022385 -0.000297302458806 90.4863683477 135.78587493 
34000 40.0749353566 6.45971872009 7.64617189322 0.012593477071 0.000504460723055 -1.78268933471e-05 35.097090521 4.74238758614 6.51740169153 45.3149474939 8.03257086505 9.24510507188 36.7782004356 3.56406011435 7.68814272507 42.704250264 9.26871037399 7.12291610506 38.0832145308 6.91898946172 4.51733142137 42.8005323747 6.44552687626 10.8335076774 0.0120063943441 0.00163948054427 0.000335030343757 0.0134559926099 -0.00137210211672 -0.000304780966212 0.0111362556791 0.000739516283447 -0.000555515691226 0.0146802473034 0.0001493270473 0.000410496211707 0.0120476992893 0.00115522567736 0.000502938554867 0.01296335696 -0.000360467945701 -0.000380052157687 90.4887665396 135.798837487 
36000 41.3404827315 6.51117739709 7.64393258323 0.0127151653141 0.000526958228985 -3.01996943398e-05 36.261291331 4.5691814262 6.06609302474 46.6492965499 7.89267243511 9.20693130926 37.901448025 3.63927740535 7.63899289787 43.7186596549 9.28686986958 7.03263791481 39.3004377663 7.03714918637 4.56747275548 44.0949419745 6.40901656334 10.7907047913 0.011758624288 0.00161539553958 0.000342386726544 0.0132234620643 -0.00141423264799 -0.000465242993265 0.0113229378003 0.000757147525585 -0.000423555315001 0.014786671007 0.000419272527981 0.000404560852949 0.012290426713 0.00121242472125 0.000498068634756 0.012925115885 -0.000368472674099 -0.000488403159235 90.4922455029 135.790451983 
38000 42.6179589696 6.56497751936 7.63741023581 0.0128296469591 0.000548167938713 -8.76087873604e-05 37.4474398543 4.72689135702 6.10720485116 47.9617582987 7.75288110163 9.15168676554 39.041292919 3.71361740567 7.6040606849 45.1972468529 9.33082602649 7.0656580579 40.5389572464 7.16020239753 4.61421883752 45.387150343 6.37182468175 10.737020942 0.0120144540833 0.00160595105789 0.000508320372702 0.0130199544194 -0.00137759044471 -0.000655275878688 0.0114544782802 0.000739373199963 -0.000280586937021 0.0147891544206 0.000449040779435 0.000248448360505 0.0124879024557 0.00125406705965 0.000458673069179 0.0129297468425 -0.00037849589596 -0.000600681465431 90.4918936257 135.750244509 
40000 43.9056243715 6.6203826928 7.62806119915 0.0129224364234 0.000558412266606 -9.7383890067e-05 38.6608992586 4.88519668246 6.16346171504 49.2512375875 7.61830140098 9.074882709 40.195893815 3.79110742895 7.58288469577 46.22864327 9.38020062071 7.03792262932 41.7961768774 7.28458179968 4.66105989593 46.6817420242 6.33360167018 10.6680664169 0.0122830300801 0.00157227539202 0.000622421337648 0.0127740437798 -0.00130224049833 -0.00088226631041 0.011641380682 0.000822215068816 -0.000139385403167 0.0148635008663 0.000691195666272 0.000106883653351 0.0126626321046 0.00123413186667 0.000479475550043 0.0129614597046 -0.000386246435244 -0.000781589629135 90.5021975582 135.731341015 
42000 45.2020045291 6.67674113172 7.61643031875 0.0130039163804 0.000565586082717 -0.000135587962517 39.9037801344 5.04756827341 6.23495990562 50.5338724196 7.9733661101 9.25451342292 41.9726064266 3.87227354816 7.80332665651 46.7413586592 9.45928389989 6.45376309768 43.0700138023 7.40840404681 4.70860200623 47.9790055743 6.29427927095 10.5822688673 0.0125362228599 0.00162914548007 0.0007880944825 0.0135672950326 -0.00110902031694 -0.000871275082089 0.0117005351706 0.000671402669241 -9.39709811397e-05 0.0147410057209 0.000955390091838 3.17328685819e-05 0.0127940553735 0.0012231200209 0.000468324100305 0.0129998534166 -0.000399140401215 -0.000928817260047 90.5063830921 135.6902714 
44000 46.5066250231 6.73393349378 7.60200856335 0.0130822514389 0.000571399341916 -0.000154655108636 41.1727584519 5.21742994032 6.32196021449 51.8861713294 7.86493358944 9.15409110846 43.1496867781 3.94081543685 7.80143190258 48.2149546298 9.55203879335 6.44845927997 44.3540577004 7.5338742872 4.75880797287 49.2835527553 6.25211932432 10.484574332 0.0128206360811 0.00174842370425 0.000953735719723 0.0134591400095 -0.00106793360821 -0.00115053641834 0.0118344259956 0.000693921520887 6.3826503084e-05 0.0147249166503 0.000893142186447 -0.000142596099121 0.0128668406801 0.00127791191622 0.00054147465519 0.0130866989625 -0.000448149345728 -0.00103386042076 90.5023899035 135.620078922 
46000 47.8177523604 6.79055474932 7.58623185968 0.01314081218 0.000557128589668 -0.000158525061133 42.4676782909 5.39603007298 6.42461161587 53.223667293 7.75906200855 9.023816352 44.3397590618 4.0126594552 7.81478894469 49.6846026862 9.63545403038 6.42601672393 45.6412059883 7.65964018639 4.8150136184 49.7339845776 5.90963623893 10.3794667623 0.0131200038347 0.00186524942947 0.00111040361111 0.0132978150381 -0.0010425539035 -0.00144035945561 0.0119638209676 0.000738976389147 0.000210533237963 0.0146715255144 0.000759699113778 -0.000291045007327 0.012880289718 0.0012714061007 0.000673686726589 0.0131081699751 -0.000302242024387 -0.000905404866693 90.5056861864 135.521243037 
48000 49.1357045891 6.84399111986 7.57017286542 0.013215580502 0.000509383948879 -0.000156263115474 43.7908067053 5.58219838301 6.54023653171 54.5458966054 7.65513379378 8.8650364438 45.5420040051 4.08921455281 7.84159061358 51.1480808992 9.70241288262 6.39041040858 47.74834842 8.22204127714 4.86561535088 51.395428997 6.6162413513 10.2983102669 0.0133437890764 0.00185977396499 0.0012053067773 0.0131407433796 -0.00104598781331 -0.0017383685009 0.0120775468208 0.000789800809198 0.000334831028469 0.0145939192981 0.000571222363752 -0.000411446439739 0.0130117462935 0.000970974960938 0.000465232304715 0.0139118340737 -0.000258874653002 -0.00070453084128 90.5193617157 135.379996914 
50000 50.4597993826 6.89429370569 7.55822080924 0.0132630365436 0.000495983479361 -7.34834134725e-05 45.0661936867 5.21986928802 6.42438194662 55.8545212713 7.55151048835 8.68563263135 46.7547711906 4.16838901182 7.87840162543 52.6030634538 9.75144589219 6.34629602468 49.0471732781 8.31703229547 4.9138655639 51.9150803658 6.36158965231 10.2403298273 0.0127248502092 0.0017929009863 0.00118281683854 0.0130172851181 -0.00103709662046 -0.00184431730814 0.0121786288236 0.000785441088878 0.000412403701601 0.0145050658582 0.000411890561714 -0.000456493045799 0.012934897628 0.000925503620999 0.000518367358266 0.0140089172055 2.51214875872e-05 -0.000304397844237 90.5157790829 135.208998688 
52000 51.7891168015 6.9435810313 7.55526862279 0.0133272318795 0.000495277883515 1.81722388748e-05 46.3509859595 5.40889096801 6.55272558931 57.19211304 7.97887865072 8.7496940561 48.5059433083 4.23504112678 8.23373094469 54.0485759728 9.7844197908 6.30097357044 50.3393083392 8.41036073722 4.97132891821 53.3233122889 6.36622111321 10.2162894179 0.0130021219169 0.0020107346283 0.00139806678269 0.0138347574857 -0.000923021422275 -0.00168420922789 0.0123043180885 0.000647513229555 0.000424142319409 0.0144037213512 0.000262788884278 -0.000445662036797 0.0129251795054 0.000930307563876 0.00054090404377 0.0141660304983 7.64783695707e-05 -0.000170919562567 90.5178825675 135.020608207 
54000 53.1260006217 6.99292923879 7.56162375263 0.0134246172332 0.000487023539345 0.000103996606229 47.6639747763 5.61458829663 6.696450125 58.5619036584 7.88719379564 8.58286402332 49.741078399 4.29951851612 8.2796575255 55.4841479311 9.80589677714 6.25787126496 52.4649840331 8.80446582786 5.01151818819 53.8222277191 6.10023174779 10.2246015421 0.0132801453903 0.00208894078634 0.00147218591289 0.0135769429659 -0.000895130557529 -0.00162271024287 0.0123997824907 0.000630466222976 0.000495651052403 0.0143257071668 0.000171162112542 -0.000416903104191 0.0128332511733 0.000587224074259 0.000350607646704 0.0143887431441 0.000316269740757 0.000122005820151 90.5264435433 134.809794331 
56000 54.4756330691 7.04103100463 7.57508757162 0.0135696918776 0.000470332859696 0.000153939199312 49.012785662 5.82672335074 6.84544411857 59.911847635 7.80566532696 8.43490308496 50.9875898774 4.36484711044 8.33553030937 56.0561003211 9.83361836522 6.07253045126 53.7478708977 8.86243638847 5.05348229495 55.2739348151 6.12902455125 10.2355293618 0.0136721102287 0.00211871834433 0.00148856168943 0.0134334802034 -0.00072599102643 -0.00133479319743 0.0125148947991 0.000694826862006 0.000632800554777 0.014479114003 0.00027524532089 -3.93418427758e-05 0.0128450045641 0.000571176496749 0.000449654624532 0.0146332395837 0.000247744377261 7.95163418821e-05 90.5425538196 134.622964952 
58000 55.8403816211 7.08698097597 7.59326744395 0.0137342127103 0.000443296162172 0.000202091059791 50.4076984356 6.04055021289 6.99892855079 61.2523587535 7.74343169225 8.31754979054 53.1165600855 4.43370657981 8.75269006524 57.5070010427 9.85657208865 6.07019764274 55.0376695279 8.91794736925 5.09612794506 56.7470835538 6.14868129392 10.2403903674 0.0142524084035 0.00215943151473 0.00159549602452 0.0134009277384 -0.000511786534222 -0.0010018664206 0.0126337882055 0.000449244655423 0.000485759840907 0.0145437184302 0.000194107397405 1.57332772548e-06 0.012983318357 0.000545321188318 0.000401149005244 0.0148223385415 0.000146855448744 1.77045582427e-05 90.5583736957 134.465861263 
60000 57.2241862967 7.12943097572 7.61535150133 0.0139449400168 0.000403320300703 0.000229669273428 51.7465096206 5.7171054958 6.87882486861 62.6104984118 8.36633175138 8.18513261951 54.3872770229 4.47744858869 8.80710206853 58.9674355568 9.87463688491 6.07141032858 57.4323237939 8.85327423405 5.10065486353 58.2376900333 6.15808181022 10.239109894 0.0133805866548 0.00193725784485 0.00165441640464 0.014501570284 -0.00021876314032 -0.000501383108715 0.0127788801623 0.000422457934518 0.000591806377653 0.0146643263891 0.00017820096524 2.00108173903e-05 0.0127791912775 0.000130149490741 4.00942819334e-05 0.0149861348787 4.24439101398e-05 -4.54156221551e-05 90.575456477 134.322468251 
62000 58.62918359 7.16846687175 7.63796835239 0.0141396969014 0.000389841676981 0.000224678132634 53.1200024742 5.91285174403 7.04872152844 64.0694674922 8.34924620998 8.14211535229 55.6746475901 4.5167486034 8.86486938947 60.4391349057 9.89308958156 6.07474101195 58.7172210418 8.86596420297 5.10590953225 59.7430890189 6.15720711649 10.2317081988 0.0140817912851 0.00196892486805 0.0016968350028 0.014648712338 -0.000145350688711 -0.000389069778094 0.0129671036132 0.000431808442846 0.000583950170822 0.0147693284479 0.000187703067824 4.42382483566e-05 0.012882736681 0.000128638504151 0.000130733244623 0.0150914190483 -6.81872863958e-05 -8.33668033875e-05 90.5822357779 134.238349761 
64000 60.0503728663 7.20640636155 7.66070697423 0.014308127928 0.000370466563503 0.000218683041399 54.5630896287 6.10849796784 7.21786067678 65.5339412827 8.33527330646 8.09758344008 56.9830776902 4.56208708697 8.93187814795 61.9197460085 9.91466603763 6.07930422521 60.0084386423 8.87489200423 5.12356993339 60.2367908037 5.96100231574 10.2419111227 0.0147821068794 0.00191919500687 0.00164336711756 0.0146337561113 -0.00012530930108 -0.000528436867253 0.0132616192103 0.000431599018192 0.000677618769361 0.0148502018328 0.000256459741959 5.55409913097e-05 0.0129965660197 9.262539833e-05 0.000225980968934 0.0155039200244 0.000206659648782 0.000105996626219 90.5874319516 134.176000542 
66000 61.4899938134 7.24284824274 7.68251660855 0.014490428999 0.00036477788465 0.000212766735306 56.0716635113 6.28898833842 7.37394213581 67.0062358383 8.06777045075 8.466679887 58.3247619896 4.60273220476 8.99876023494 63.4079581755 9.94199476262 6.08674143728 61.3195497678 8.88365680517 5.14060667161 61.0372635065 6.01511156869 10.2536420522 0.0153846761367 0.00168108663107 0.00147159546696 0.0147376330572 -0.00019168747312 -0.00053007104142 0.0136088328584 0.000358365800446 0.000616338503123 0.0149058960525 0.000291198669298 8.44240243925e-05 0.0132054744311 8.27132703271e-05 9.88842143722e-05 0.016117337081 0.000469702527602 0.000314110231612 90.5938792741 134.135379719 
68000 62.9475246806 7.28021638642 7.70376576622 0.0146481581621 0.000384574496172 0.000214810120155 57.5947759019 5.84807688202 7.5037440887 68.4740575863 8.05363088927 8.40639273201 59.7078007567 4.62957671025 9.0467726507 64.8990539572 9.97563658375 6.09796872993 62.6450245987 8.89406310312 5.14749497028 62.6672793079 6.06594833535 10.2852073407 0.0145507213774 0.000881445386876 0.00115744982375 0.014600167565 -8.03717421542e-05 -0.000671402566642 0.0140591630611 0.000204176382143 0.000328667457282 0.0149059601535 0.000382962825434 0.000154452427883 0.0132941320172 0.000140826317667 9.34323858615e-05 0.0164407521704 0.00054797828464 0.000324911318584 90.5947908904 134.131220254 
70000 64.4160765862 7.31783645134 7.72532085986 0.0147048014021 0.00037380195309 0.000222170262982 59.0360143269 6.15753523105 7.24311124189 69.9568551356 8.75795001468 8.14647762493 61.1280794842 4.65052930908 9.06862015625 66.3888907131 10.0143613322 6.11779229979 63.9774902035 8.91017456439 5.16310142096 64.3125250254 6.12018048494 10.3196328023 0.0144180147659 0.000925210841268 0.000764692066658 0.0150860387496 9.30079169406e-05 -0.000581424385301 0.0143197383508 0.000199964394659 0.000111870054736 0.0148824695027 0.000387979876109 0.000237251861788 0.0133506997763 0.000184049037367 0.000200069166856 0.0164217766423 0.000536936125139 0.00036558038506 90.6015204152 134.141071682 
72000 65.8867321875 7.35524509863 7.74959067804 0.014703098926 0.000376936377344 0.000267857174884 60.4868556923 6.25572144573 7.32000223655 71.4532553821 8.76437649879 8.08646456685 62.5673057292 4.67434290437 9.07511830731 67.8766860841 10.0522530636 6.14574672598 65.5806837796 8.73441546341 5.17509636122 65.9475726478 6.17335437424 10.3602394868 0.0146052744823 0.00107290898278 0.000777055968772 0.0148244321464 2.7081324746e-05 -0.000618756594822 0.0144429343172 0.000314682666346 4.58482215468e-05 0.0148777271052 0.000367714607056 0.000317751693314 0.0132836156219 0.000128147066 0.000117308791957 0.0162659000265 0.00051502916943 0.000458914059571 90.6019474443 134.155009653 
74000 67.3569487095 7.39330701902 7.77877000494 0.0147140201238 0.000385331500417 0.000313414601164 61.9591836442 6.37530373196 7.3966243818 72.9293570493 8.51413439046 8.47626091594 64.0080426402 4.71147353604 9.07702488279 69.3647468755 10.0874920396 6.17958218822 66.9146351311 8.74461385885 5.18626378702 67.5665400672 6.22313786575 10.4106798741 0.014855688652 0.00128244916361 0.000755793507991 0.0149716170293 -6.5707760818e-05 -0.000357963474311 0.0143931051509 0.000420605010177 -5.41622475318e-06 0.0148944580193 0.000339943050149 0.000351275795236 0.0134098024691 0.000112045066683 0.000166744220241 0.0161241453113 0.000479350903426 0.00053667328477 90.6011108991 134.17461585 
76000 68.8319474968 7.43109775654 7.80990964983 0.0147858828716 0.000376480272789 0.000304959511164 63.4010390219 5.87711151223 7.46477867865 74.4220152808 8.50311929397 8.44088138448 66.0125841227 4.75432067923 9.06922706112 70.8580544012 10.1192924627 6.21437941197 68.2662089121 8.75780454835 5.20827752062 69.1737196885 6.26665264878 10.465089977 0.0141105674149 0.000817776251739 0.000761954469691 0.0148744193701 -0.00015574082403 -0.000361472524219 0.0142442869039 0.000466641584312 -5.71209346004e-05 0.0149694908862 0.000301138774922 0.000334309682788 0.0136296205822 0.00018993943847 0.000287135880827 0.01602754939 0.000397228025993 0.000532293583427 90.6076400805 134.206272565 
78000 70.313741085 7.46919545356 7.83918249266 0.014847241327 0.00038269754152 0.000286711180516 64.8205275204 5.9612879157 7.53222713849 75.9033905814 8.48243547618 8.40480606108 67.4420770367 4.80514978204 9.06359712857 72.3568513766 10.1483428834 6.24592539521 69.6355234736 8.7823889584 5.23686530599 70.7733391378 6.30324218897 10.516095316 0.0142859453652 0.000830924237601 0.000590728618286 0.0147460802347 -0.000269206195487 -0.000371254209619 0.0143507322633 0.00053811642252 -4.91826736041e-05 0.0149975577949 0.000272300054094 0.000289631815865 0.0137199445089 0.000265576209978 0.000212822587426 0.0159616817091 0.000327072437167 0.000483142982614 90.6008747144 134.301751474 
80000 71.8006870414 7.50771760145 7.86620796769 0.0148922636651 0.000389797856027 0.000252451405134 66.2739197937 6.06228502115 7.61718983358 77.3694398774 8.45104641345 8.36321084174 68.8794614863 4.86094069105 9.06022266282 73.8571985167 10.1745636809 6.2718951941 71.0047590699 8.80824378482 5.25220584009 72.8441151481 6.72774866002 10.5670596183 0.0146899594238 0.001026346379 0.000891803866824 0.0145688950779 -0.000354692042132 -0.000461158185606 0.014399021558 0.00057500939094 -1.3775342162e-05 0.0150085681001 0.000255085300735 0.000225509525546 0.0136998222662 0.000254828339874 0.000115046308426 0.0162175347819 0.000256587479024 0.000475605345378 90.6009504979 134.367428093 
