20000 44.3925586742 11.040595185 34.7632342181 0.0133330108618 7.90050875357e-05 0.00115312687244 41.1468215132 10.9293075077 36.6634277471 47.6101671002 11.1423781364 32.8173831468 44.4787316543 7.16686176651 34.4113048244 44.3389855624 14.9166762148 35.1308836877 46.2485811503 10.4655295132 31.589412274 42.4791711912 11.6052118112 37.9170867708 0.0114371160531 0.00138434432788 -0.00222668430542 0.0152380461781 -0.00122645469188 0.00441636687123 0.011308792625 0.000165699918223 -9.22579548555e-05 0.015342880528 3.1784151791e-05 0.00253550872474 0.0161134638216 5.8069973985e-05 0.00275526246641 0.0104648850035 5.84718951612e-05 -0.000522182023356 90.4426878224 133.521759745 
22000 45.7110943444 11.0535759791 34.8754096361 0.0129967462113 0.000121991677769 0.00103930981483 42.3052207768 11.0767511329 36.450519898 49.0959992696 11.021459322 33.2517840774 45.6076316407 7.19392383585 34.3865901773 45.8388532339 14.9149699038 35.3816911464 47.8325677355 10.4720264621 31.8689249564 43.533878111 11.6244290268 37.8578683263 0.0116694538185 0.00142461421427 -0.00206361203511 0.0144554905747 -0.0011509273117 0.00422255770463 0.0114163111446 0.000349735012055 -0.000255844177421 0.0144074770485 -0.000104614422469 0.00225592875209 0.0155624247097 -2.7965836609e-05 0.00281074357062 0.0105610414515 0.000298946213243 -0.000704548512142 90.4295734381 133.539534415 
24000 46.9958825719 11.0655274704 34.9714380828 0.0127247992955 0.00013407587286 0.000899685813649 43.4737444049 10.4835750556 36.2557010165 50.508786311 11.6385939897 33.6449511938 46.7655458321 7.22865030743 34.3649422614 47.2375703271 14.9046702752 35.5895303393 48.9004597318 10.358490459 32.1255098449 45.0445157023 11.7658919289 37.8024202038 0.0114940180841 0.00124017028253 -0.00225043671817 0.0140350000597 -0.000984478635429 0.00412612901753 0.0117196320894 0.00039285952935 -0.000177239351804 0.0136445292401 -7.76768012093e-05 0.0019179073018 0.0149552661756 1.99161370023e-05 0.00235977256532 0.0105634061317 0.000244180332133 -0.000556484900958 90.4401994296 133.517293917 
26000 48.2609897254 11.0866850688 35.0597485113 0.0125553303503 0.000249722241806 0.000782352897789 44.6351470594 10.6125329355 36.0233461122 51.883468535 11.5515307607 34.0514580137 47.9430851906 7.27345772853 34.3365940148 48.5855736424 14.9011416895 35.8031956962 50.3746017957 10.3719156886 32.3640770629 46.103598404 11.791800966 37.7373393402 0.0117176003811 0.00127249788029 -0.00227776437874 0.0134917351683 -0.000728631238724 0.00403023338218 0.0118615183934 0.000553814646878 -0.000403396435058 0.0131074778525 -4.18861479446e-05 0.00192103082113 0.0146751623151 0.000201266886525 0.00239623465946 0.0106060678674 0.000301179126784 -0.000758780456701 90.4698534906 133.455820914 
28000 49.5163831128 11.109971003 35.1286568995 0.0125842435476 0.000251786770036 0.000653520012056 45.820034284 10.728825266 35.7801391139 53.2164247681 11.4807226093 34.4471637776 49.1485918031 7.32161776855 34.3020986082 49.8765337913 14.9001373548 35.9708155385 51.6593396899 9.8245164797 32.5911094933 47.3328518851 12.3877546026 37.648584128 0.0120154234657 0.00115999862498 -0.00257623225946 0.0132009418829 -0.000689931113977 0.00395717152547 0.0121956144347 0.000500863513012 -0.000373345809195 0.0128726126984 5.25623694455e-06 0.00168847372964 0.0143928369738 0.00012277800544 0.00221822709873 0.0107765017899 0.00039154801878 -0.000966733933414 90.4968758297 133.37933299 
30000 50.7740091444 11.1364925516 35.1877967072 0.0125680541291 0.000258968216243 0.000513369984403 47.0147603347 10.4546399857 35.7281924229 54.5404512386 11.8061691593 34.6333082282 50.3819769337 7.37245565216 34.2597582717 51.1501362607 14.9026045936 36.1301776791 52.5169293109 9.44052232274 32.7987021007 48.9922863115 12.828713453 37.5605813662 0.0120619532361 0.00106212023183 -0.00268370620231 0.0131088078967 -0.000545953185027 0.00391193557744 0.0124721566101 0.000486632545854 -0.000466485983875 0.0125926738054 9.5900848381e-06 0.00143101427493 0.0142193942107 0.000257615260241 0.0016522326239 0.0109802102222 0.000277343139884 -0.000643838895213 90.5399091498 133.28164141 
32000 52.026980104 11.1592588021 35.2274404927 0.0125165386221 0.000199478558327 0.000326421447335 48.2035052546 10.6390994097 35.9788573987 55.8575137748 11.6690553374 34.4786055982 51.6407126383 7.41432420913 34.221109657 52.3918536498 14.9073212027 36.236842937 53.9313075037 9.45456499409 32.9637333762 50.0950335239 12.8598247094 37.4796584091 0.0119253233804 0.000745652080157 -0.00260244513204 0.0131253375691 -0.000362152757638 0.00337138852008 0.0127115350407 0.000316793395999 -0.000288598758551 0.0122738219114 8.83683365861e-05 0.000905766884281 0.0140098493739 6.37604510158e-05 0.0016175563582 0.0110460384946 0.000357805109632 -0.00102591862309 90.6201809434 133.166385137 
34000 53.2782905439 11.1807182397 35.2604218693 0.0124767209975 0.000216769761666 0.000257591410359 49.4085791984 11.3602095424 35.9085170624 57.1546599177 11.6424959891 34.8117706666 52.9192569554 7.45041483669 34.1866932832 53.6132267704 14.9157512892 36.3341701726 54.8456977655 8.92060942528 33.1002536511 51.6781392754 13.4403678515 37.4042627253 0.0121155429345 0.000601121295482 -0.00244982930406 0.012766472283 -0.000134688716526 0.00311022293421 0.0128384562582 -0.000111879056257 -0.000594557330698 0.0121097726383 8.6701995765e-05 0.00081650225775 0.0138720462073 0.000198753285115 0.00120528763337 0.011206265755 0.000197730407276 -0.000594288605177 90.6343808833 133.085853976 
36000 54.5204472792 11.2017674715 35.2788499768 0.0124029534309 0.000204491794496 0.000151791267015 50.6248946203 11.407020768 35.6719754952 58.4204658037 10.9868381184 34.8910054256 54.2101678865 7.47828873448 34.1606250258 54.8087011754 14.9293640192 36.3952747878 54.6696116934 8.62899032495 33.1819514514 54.341481481 13.7791371192 37.3682502025 0.0122200048278 0.000369373578115 -0.00226889617818 0.0125521590226 3.18407249528e-05 0.00254535093783 0.0129518297144 0.000433040685939 -8.30349627565e-05 0.0118572083773 0.000181629782737 0.000471127516096 0.0136160783133 0.000240392174862 9.69262027238e-05 0.0112117806441 0.000162233312759 0.000179382376833 90.6819884303 132.995967305 
38000 55.7593281589 11.220043792 35.2872748901 0.0123743031666 0.000176516131505 4.31226103175e-05 51.8544810334 11.4356432407 35.4513307236 59.6688721207 10.996864954 35.1317577408 56.4178184169 7.49772484136 34.5952476513 55.9906414656 14.9454583508 36.4300672732 56.0290739547 8.64936843018 33.1948963919 55.4629202022 13.7947284835 37.3736514863 0.0123549585452 0.000202562240963 -0.00213629161932 0.0123456217669 0.000181188332067 0.00216246791962 0.0127632847087 0.000121863930524 0.000392772339687 0.0117860130635 0.000192675744974 0.000287011694735 0.0135759418872 0.000144493427376 0.000171324980734 0.0112332914076 0.000151188698497 -2.79492244589e-05 90.7231582698 132.920470586 
40000 56.9977602767 11.2378087105 35.2849710345 0.0124032540141 0.00017013199154 -4.61852325819e-05 53.0951223285 11.4464299712 35.2491743257 60.9051066648 11.0255019104 35.3258403771 56.8139820919 7.51188258791 34.1313800241 57.1638123021 14.965165303 36.44054549 56.7306296025 8.58776312701 33.1972933106 57.2408379491 13.8905937429 37.3723229033 0.0124687079414 2.777126453e-05 -0.00193310207394 0.012341254483 0.000347231538793 0.00177482414219 0.0131075088431 0.000175875460164 -6.9254223634e-05 0.0117164520215 0.000204177392317 4.53507853291e-05 0.0135124031113 0.000103139535454 -0.000156085850797 0.0113075238521 0.000214933201176 0.000100848059898 90.7553226603 132.866929926 
42000 58.2395352075 11.2539233766 35.2774223814 0.0124389037885 0.000145751415882 -7.71867187035e-05 54.3462721412 11.4414048508 35.0673433891 62.1379201326 11.0661098407 35.4861180409 58.1276226655 7.52362058584 34.1228422605 58.3344572308 14.9851054702 36.4386299984 58.080336354 8.59639220626 33.1833950138 58.376197155 13.911935646 37.3751742231 0.0125611799202 -0.000116511528961 -0.00173447665395 0.0123197475462 0.000428677276174 0.00153283706926 0.0131722885831 6.60792601348e-05 -9.36612926091e-05 0.0117032332094 0.00018584153211 -4.6637675147e-05 0.0135047208553 8.667645904e-05 -0.000116000535529 0.0113846275818 0.000200026052109 -4.67914484825e-06 90.7677136279 132.822874821 
44000 59.4851921644 11.2651692097 35.2705349113 0.0124741385345 7.16593961679e-05 -5.72248008449e-05 55.6066614808 11.4227968648 34.899831313 63.3690754897 11.1090816653 35.6365496891 59.4493807579 7.53134035857 34.1164985766 59.504478142 15.0001684716 36.4328667995 58.5976996734 8.71361421546 33.1517561162 60.3513911016 13.8183764249 37.3931554706 0.0126480452501 -0.000258189965486 -0.00162417184148 0.0123003543308 0.000419537367469 0.00149081954903 0.0132573562348 3.7233333432e-05 -4.41685141183e-05 0.011697363045 0.000106559492405 -6.33570037911e-05 0.0135423804076 -5.12849457505e-05 -0.000410274444675 0.0114102001567 0.000189835951848 0.000298861023888 90.7730112511 132.790140428 
46000 60.7335573209 11.2673879871 35.266727101 0.0124871225921 -2.97934986167e-05 -1.44559725684e-05 56.8757475139 11.3904764234 34.7386897348 64.5965733241 11.1472332499 35.7887136607 60.7777247338 7.53063486915 34.1148979046 60.6734265982 15.005401391 36.4271094333 59.9550052952 8.70404720697 33.1140613649 61.4911620286 13.8322786569 37.4233446046 0.0127273770492 -0.000381038053731 -0.00160593513499 0.0122428534999 0.000332904300392 0.0015716731862 0.0133008649019 -5.17731808011e-05 1.72186632948e-05 0.0116785183277 -6.98161271405e-06 -4.6475610176e-05 0.0135992123772 -0.000138877700393 -0.000341114919629 0.0113777830837 8.01372307378e-05 0.000312326999408 90.7777391674 132.763653177 
48000 61.9807304822 11.259161354 35.2678032174 0.0124468660298 -0.000135300638073 3.6384358888e-05 58.1513222072 11.3475948146 34.5761755998 65.8147298324 11.1747001523 35.9529790449 62.1076678651 7.52090015289 34.1197621354 61.8384115596 14.9986415336 36.4243630066 60.316033663 9.36863584581 33.0728063121 63.1894699489 13.6935807587 37.4629971758 0.0127818678711 -0.000472392619787 -0.00165937241467 0.0121055309349 0.00021091968061 0.00172860987105 0.0132867673102 -0.000144798686771 7.9853562045e-05 0.0116111082665 -0.000127079062452 -7.06059440697e-06 0.0135864555991 -0.000302307585128 -0.000724677866812 0.01126257584 -7.28471881681e-07 0.000603166216153 90.7828531897 132.735703652 
50000 63.221094775 11.2403401582 35.2736779274 0.0123551723042 -0.000240642466594 8.02005210901e-05 59.4308690988 11.2970715264 34.4061587857 67.0153205407 11.1885967097 36.1342550604 63.4328919017 7.50197413131 34.1304760413 62.9942130775 14.9796877949 36.4257058152 61.675724084 9.33521820904 33.0009869639 64.7505332517 13.1486742183 37.5446877645 0.0128115612595 -0.000533292764431 -0.00175132636789 0.0118946448292 6.21798517037e-05 0.0019034490086 0.0132116376546 -0.000235487417654 0.000133561038854 0.0114992963316 -0.000248681690127 3.08513271501e-05 0.0136112532545 -0.000363056821057 -0.000714926583974 0.0110961787373 -0.000117641514624 0.00087625427701 90.7895690701 132.703034626 
52000 64.4501337571 11.2117873026 35.2830027683 0.0122188846476 -0.000325986620081 0.000101657707603 60.712993531 11.2424101805 34.2247766457 68.1910275142 11.1872876446 36.3337164195 64.7480484824 7.47470957344 34.1456640722 64.1371846765 14.9494791429 36.4296755271 63.0366491624 9.29700071095 32.9294480379 65.8470737758 13.1295537622 37.6351087733 0.0128337075437 -0.000553345473544 -0.00187718023126 0.0116076796498 -8.44786532681e-05 0.0020774482846 0.0130929331058 -0.000237590092759 0.000187377578818 0.0113518457407 -0.000349599349919 4.12518646891e-05 0.0136100072064 -0.000390027388727 -0.000720147130193 0.0108217566468 -0.000261218242492 0.000929367703063 90.7984277429 132.664076619 
54000 65.6632307338 11.1758957184 35.2929367762 0.0120431837304 -0.000389154416524 9.33993959544e-05 61.9721150444 11.0551688707 34.9487191376 69.3605630626 11.3013286685 35.630565381 66.0489788616 7.4412100395 34.1628298818 65.2627829824 14.9107772538 36.4325627806 63.7925949925 9.65475229644 32.8499973944 67.5191894445 12.7006478339 37.7314573946 0.012328483921 -0.000575426880223 -0.00208060340666 0.0117556679645 -0.000190895675228 0.00226754283228 0.0129354759587 -0.000342086382009 0.000181857649938 0.011159874691 -0.000420229429666 1.32151131612e-05 0.0135861831292 -0.000428591765396 -0.00108263231508 0.0104828272702 -0.000351698684411 0.00127880069625 90.809266329 132.619625807 
56000 66.8600212425 11.136158913 35.3015151307 0.0118964335072 -0.000402072552954 7.05318215303e-05 63.2059088013 10.9993278984 34.7280245297 70.5199023534 11.2784221107 35.8683568512 67.3367208774 7.40552937377 34.1826141554 66.3695039378 14.8672819795 36.4304568249 65.155217648 9.61400055968 32.7378600775 68.5477193976 12.6613824866 37.8612811652 0.0123637735276 -0.000536992526038 -0.00235251616023 0.0114240525404 -0.000257556698519 0.00249562011424 0.0128223505128 -0.000323605090523 0.00023004094556 0.0109825437438 -0.00044370061372 -5.81352533821e-05 0.0136808509659 -0.000385618690036 -0.00115735830009 0.0100878961073 -0.000423709746214 0.00130564476865 90.8198864099 132.563888173 
58000 68.0418398845 11.0959201624 35.3064894227 0.011736789945 -0.000407540730892 3.22072425696e-05 64.443119531 11.6397782003 34.8108638157 71.6498666562 10.5554192901 35.7951230691 68.6130109344 7.36996731657 34.2036190858 67.4582904351 14.8224424996 36.4194527028 66.529584797 9.57868303607 32.6176348243 69.5338704472 12.6157418926 37.9920209001 0.0121773224105 -0.000495310731202 -0.00262247880563 0.0112943950961 -0.000306002819347 0.00270215031445 0.0126945907155 -0.000300947989728 0.000231711028254 0.0107886906686 -0.000465988729103 -0.000154241446995 0.0138152955322 -0.000323487322435 -0.00124789709778 0.00962338511808 -0.000488319563894 0.00130634164211 90.8311889027 132.505899761 
60000 69.20750592 11.0554397548 35.3074620479 0.0115795057583 -0.000395074440896 -1.79088287415e-05 65.668055716 11.594041592 34.5309212208 72.7562002901 10.5213510869 36.077662402 69.8776855584 7.33547006809 34.2268750196 68.5268555696 14.7761239477 36.3977208521 67.4700971962 9.88374293969 32.4758033049 70.9237887281 12.2301644412 38.133719264 0.0123409669474 -0.000403221719117 -0.002984721125 0.0108145772114 -0.000374625566905 0.00297569655994 0.0126081544804 -0.000465170814997 0.000172695901402 0.0105897755555 -0.000457334617382 -0.000298834860069 0.0140369080533 -0.000240352778421 -0.00164603536608 0.00906623197919 -0.000559746757525 0.00162082475127 90.8442655094 132.451727698 
62000 70.3584640898 11.0163977593 35.302065984 0.0114485784384 -0.000394250780761 -8.72578661611e-05 66.9159666898 11.5595149089 34.2079115051 73.8094069349 10.479396505 36.3905476475 71.1325624435 7.30311455021 34.2543795337 69.5768094909 14.730285288 36.3588154713 68.8928396806 9.86503699914 32.3063018301 71.797904426 12.1698029412 38.2933749357 0.0126541281535 -0.000296790048695 -0.00347389677335 0.0102275549101 -0.000478349069981 0.00329793477383 0.0125137984208 -0.000317303465888 0.000307445678313 0.0104164969982 -0.000468136493464 -0.000487655439595 0.0144536665922 -0.000139356912397 -0.00173636393257 0.00839611045637 -0.000656973911141 0.0015699506255 90.8565562149 132.403475429 
64000 71.4976306027 10.9769151286 35.2895352986 0.0113346372466 -0.000399884513556 -0.00016040226578 68.2056841467 11.5365448248 33.8348988014 74.7957723535 10.4252543946 36.7382145911 72.3804421928 7.27179689798 34.2900744563 70.610949095 14.6822058982 36.2981709063 70.1380987759 10.257318285 32.1311615503 72.5985841766 12.0986438127 38.4437444443 0.013178137816 -0.000163649468073 -0.00400206864047 0.00946604436361 -0.000615878272264 0.00365468727031 0.0124426718043 -0.000313690310045 0.000412079220978 0.0102657540524 -0.000497310325912 -0.000720101944349 0.0150561721943 -1.40448442684e-05 -0.00196740824534 0.00759587243565 -0.000773484153389 0.00142509697183 90.8623861198 132.35885245 
66000 72.6263829757 10.9368560851 35.2703673722 0.0112485944236 -0.000373927068636 -0.000228490239254 69.5325922196 11.8350487586 33.7623634814 75.7299922848 10.0457969413 36.7719862094 73.3792803921 7.23562805773 35.2811203037 71.8872218102 14.6348016042 35.2693919735 71.1470466751 9.9957791475 31.918595382 74.0722132693 11.8817002288 38.6174994017 0.0135604835939 -1.6189842913e-05 -0.00437016173221 0.00893518201362 -0.000752304242796 0.00396835308248 0.0110504330725 -0.000394276148726 0.000273157887131 0.0114832330315 -0.000348490719929 -0.00080266185028 0.0158872954707 0.000160988811845 -0.00254030037141 0.00656769058579 -0.00096958030325 0.00210510199901 90.8641645105 132.338739769 
68000 73.7512916864 10.9021549661 35.2444067815 0.0112713861453 -0.00031794655425 -0.00028146480511 70.9238529093 12.1164980951 33.6367618107 76.5926733795 9.69500932338 36.8473045037 74.4680128407 7.19580594973 35.3075530901 73.0536197222 14.6053874877 35.1896745062 72.6751424017 10.7564561427 31.6746120367 74.6724710891 11.7792556835 38.807736386 0.0142232328425 0.00028395937617 -0.00475768713677 0.00829098888984 -0.000892637211543 0.00421255756281 0.0107279454116 -0.000383805566195 0.000246578216662 0.0118711589521 -0.000277500079856 -0.000808072140032 0.0171405507929 0.000440035407686 -0.00226300242161 0.00543964760505 -0.00108037796292 0.00164205504701 90.858939558 132.384120964 
70000 74.8832188191 10.8727852517 35.1991478221 0.0113829899217 -0.000296685341109 -0.000882714320629 72.3830538998 12.5233792644 33.7440029315 77.4077400827 9.22272655781 36.6570350855 75.5240405894 7.15073371185 35.3230052027 74.2609352845 14.5911042336 35.0990194526 74.26808748 10.4078107905 31.450252005 75.4632644938 11.3356347843 38.90021521 0.0144734372074 0.000501297628101 -0.00518615623193 0.00824898209316 -0.00112035968571 0.00350923206094 0.0103995632277 -0.000531241478375 -0.000234021867428 0.0122913797755 -8.45739394181e-05 -0.0013477372105 0.0182253441228 0.000504667743595 -0.0021359735988 0.00445534679247 -0.00111703155824 0.00115936068445 90.7955307252 132.348755966 
72000 76.0387615916 10.8426040181 35.1081036744 0.011729018836 -0.000310943105154 -0.000857756154744 73.8675305795 13.1088352955 33.7239991898 78.2399058493 8.57591458387 36.5016817056 76.8983963241 7.10331316065 35.5504520459 75.206036946 14.5752703033 34.6917516856 75.635547282 10.5300067801 31.25263784 76.4160681366 11.1577276108 38.9042575972 0.0153291628547 0.00053496210397 -0.00473403069553 0.00812179981701 -0.00115714136112 0.00306266818518 0.00968817260552 -0.000608597462465 0.000179225781463 0.0137593974011 -2.86128882007e-05 -0.00183702471047 0.0193963987613 0.000567276395247 -0.00190074577988 0.00402678404718 -0.00119076001844 7.93722898333e-05 90.7490169574 132.489576072 
74000 77.2296430671 10.80982261 35.0425727105 0.0120530634675 -0.000333808469077 -0.000237827848225 75.1232316138 13.2967328455 36.2918413543 79.3408085539 8.16368328398 34.6202021721 77.8547022918 7.04834483531 35.5634953871 76.636275076 14.566248794 34.5391650629 77.6246232748 10.5760711595 31.1557441145 76.7919814654 11.0440001054 38.8995558732 0.0105684704521 -3.80699481213e-05 -0.00428089544355 0.0118062180006 -0.00082472097505 0.00362512330213 0.00941075934556 -0.000469040957869 0.000225534327708 0.0147277532123 -0.000170003637778 -0.000877443799795 0.0202862729287 0.000354058752113 0.000233500005174 0.00379568937269 -0.00107102678583 -0.0076575985257 90.7301820246 132.804020894 
76000 78.4327726408 10.7763385417 35.0718956049 0.0119587824939 -0.000337840328424 0.000534768712289 76.0827155647 12.5339987541 36.8464142517 80.7682723423 9.01481659387 33.2855393908 78.7784027496 6.99995118236 35.6097982623 78.1154527148 14.5499964004 34.53922245 79.4653627566 11.255850538 31.3032962698 77.370954064 10.2965680062 38.8380828406 0.0092663743967 0.000244985269217 -0.00389131184037 0.0147378085388 -0.000892853141506 0.00491754559531 0.00909959479537 -0.000531642934098 0.000466837562537 0.0147532933976 -0.000532382990905 0.000620466052252 0.0199214047044 4.92360629038e-05 0.00256545851855 0.0040258093129 -0.000740511248908 -0.00146360987901 90.687188867 133.123746247 
78000 79.6203934549 10.7378744496 35.130775242 0.0117987980516 -0.000404920200527 0.000623195217449 76.9388744865 11.6886041819 37.3922968062 82.2815947587 9.78287382202 32.8599438299 80.2084671754 6.93544483294 35.6393449226 79.055069176 14.5384003617 34.6209400872 80.4722588645 11.1527090384 31.5267123071 78.7427662854 10.3269298021 38.7368515456 0.00823003634124 0.000391298433905 -0.00414045454891 0.0154494966844 -0.00120264718522 0.00536547499074 0.00900741583235 -0.000719032849141 0.00109625829377 0.0145587748659 -0.00010534734475 0.00014709166487 0.0187023481412 -0.000140981625176 0.00204699099742 0.00490945120743 -0.000699860014316 -0.000782808925533 90.647090273 133.303952052 
80000 80.795348111 10.6962845481 35.191441847 0.0117007688562 -0.000437655914998 0.000575338090586 77.8077121429 11.3051486263 37.1283172992 83.7704940295 10.0823096926 33.247258074 81.1064990482 6.86738012343 35.7238424399 80.502381487 14.5249323401 34.6580893916 82.2800043821 11.1137617174 31.7770850608 79.2882774636 10.2802544949 38.6095664368 0.00907880095259 0.000677451215471 -0.00411363647748 0.0144098724688 -0.0015351072043 0.00526262813178 0.00898148857618 -0.000645525920589 0.000596124829598 0.0143618804456 -0.000285665199483 0.000558004831153 0.017415737239 -0.000632466276156 0.00284351055663 0.00603950405208 -0.000254112159915 -0.00167739566373 90.6259342564 133.419261813 
