38000 89.4259472938 26.2317825262 7.73277451674 0.0199559170522 -0.000707322348532 0.000358828410163 85.5159080907 26.3775773876 7.3891684151 93.3473177085 26.0861624814 8.0682744685 89.7515578797 23.8670636154 10.1152127788 89.100662904 28.6064214349 5.36202926531 89.4179853047 26.8451099663 4.11012164823 89.4191937237 25.6234745932 11.3626558947 0.019817057447 -0.00146460996308 0.00235108758232 0.0200900252832 1.82365135314e-05 -0.00168166766802 0.0216750036515 -0.000692939208606 0.000285937318175 0.0181875998657 -0.000708991251057 0.00049670903647 0.0179191928736 -0.000643399518628 0.000125734133283 0.0219933726486 -0.000735103049829 0.000448202590811 90.6381870238 132.536475025 
40000 91.4283774221 26.1558860469 7.76803155847 0.0201101739601 -0.000834089351078 0.000328189460451 87.5100847974 26.2275838103 7.62495087847 95.3570943028 26.0850292 7.90338658478 91.9236458853 23.7982588559 10.1357069872 90.9326359488 28.52451775 5.4136706321 91.2178037693 26.7681828387 4.1443622428 91.6248145754 25.5495337849 11.3973326301 0.020089777064 -0.00157149764956 0.00233668920127 0.0201150227707 -6.04280841204e-05 -0.00168356232998 0.0218090669206 -0.000763371884194 0.000149200541285 0.0184042648289 -0.000916699250638 0.000532617872849 0.0180635028471 -0.000870282377525 0.000447184993388 0.0221394671961 -0.000812990064843 0.000407576070603 90.6158185794 132.456123647 
42000 93.4502106508 26.0635214179 7.79708549749 0.0203151830876 -0.000985543422647 0.000269842831996 89.5366140343 26.0578557941 7.86106557854 97.3738382403 26.0737985432 7.72578606276 93.419198481 23.7043912155 10.3133453844 92.7786566247 28.4230013126 5.46948520639 93.0302984018 26.6720826244 4.18449148056 93.1423957027 25.3234282566 11.4159615603 0.0204101614495 -0.00184714464717 0.00236795970556 0.0201950627193 -0.000104437921608 -0.00184737333961 0.0222515122172 -0.00109274698466 0.000295063826058 0.0185035436583 -0.00112848394442 0.000589517300726 0.0181606475727 -0.00103519823234 0.000629500297491 0.0224910162135 -0.00111027950453 0.000479308960507 90.5955220247 132.370809304 
44000 95.4943148674 25.9590003156 7.82068817932 0.0205763701417 -0.00110748783294 0.000177570652117 91.5755565944 26.1287052985 7.48034358542 99.4215305661 25.8015469196 8.15683061718 95.6690912422 23.5957724181 10.334381088 95.3166636686 28.3169924986 5.32197285227 95.5573973632 26.705326177 4.19534831786 95.4129710047 25.2099229225 11.4517503318 0.0203716704416 -0.00221279795677 0.0024689128281 0.0207567301439 6.82179229683e-05 -0.00207117299935 0.0227799399072 -0.00114238865155 3.46157102854e-05 0.0183958608335 -0.00105067306008 0.000234288683712 0.0181820285726 -0.00103223876301 5.86558130863e-06 0.0229794175818 -0.00121686065104 -7.39794814728e-05 90.5717835211 132.293124841 
46000 97.563242347 25.8423765999 7.84096698038 0.0208376051225 -0.0012221793914 0.000163736583605 93.6361007376 25.8804429229 7.73952268588 101.498908809 25.817670404 7.93696385462 97.9749353186 23.4790093187 10.3366695207 97.1485154005 28.2016531513 5.3594558884 97.3723152164 26.6001244187 4.21494050907 97.7349278699 25.0820128535 11.4726071674 0.0208467777937 -0.0026692085758 0.0026992305681 0.0208051784554 0.000169027913527 -0.00238464891869 0.0233691702879 -0.00116324609562 -9.75082993371e-05 0.018296105598 -0.00123085126176 0.000464344386494 0.0181297971569 -0.00110194464564 0.000235707194203 0.0235208997726 -0.00129769976114 1.67682864346e-05 90.52964173 132.203153528 
48000 99.6592879433 25.7154799672 7.85174187571 0.0211034104754 -0.00131610847408 8.82315989899e-06 95.7375576644 25.8738736979 7.40197741109 103.590939952 25.570316904 8.29714916923 100.339354989 23.3683859733 10.311401682 98.9734945974 28.0674440482 5.40955458213 99.1791738348 26.4779144103 4.24306717982 100.118977496 24.9589434747 11.4636781799 0.0207857733569 -0.00301392526762 0.00293515310053 0.0214608395626 0.00038424938556 -0.00295308656681 0.0239872752563 -0.00104890515293 -0.00053806995188 0.0182196285107 -0.00142469795579 0.000524832350745 0.0180345254926 -0.00131776326289 0.000313739849251 0.0241846684817 -0.00120401316452 0.000101339335334 90.5042841978 132.14793449 
50000 101.775732917 25.5833969084 7.85260756625 0.0212481022608 -0.00134727724984 1.19288483086e-06 97.841653524 25.5480193766 7.71434488307 105.721521179 25.6316356145 7.98494282292 101.199394145 23.2211957679 10.0389412927 102.342521399 27.9369368959 5.67164633154 101.782511339 26.5822538844 4.23472974145 101.748367489 24.5854214587 11.4683512395 0.0212905093222 -0.00349399791707 0.00328151319916 0.0211756199381 0.000815577074503 -0.00329452636387 0.0244371707132 -0.00179489582701 0.000482445377145 0.0180870414145 -0.000937410659855 -0.000505308829883 0.0176260491677 -0.00113499228672 -0.000135593807378 0.0248906554322 -0.0015353292222 0.000331989007538 90.4865361448 132.126347588 
52000 103.912476372 25.445464815 7.84385226293 0.0214927577028 -0.00138368840693 -0.000182149512768 99.9805699049 25.4687462699 7.43967742986 107.852338774 25.4400496699 8.24797614293 103.673459621 23.0365463487 10.0604310574 104.142459707 27.8463080017 5.62993075822 103.532163368 26.4673952092 4.23448887659 104.270918387 24.4233403141 11.4496843972 0.0212547917528 -0.00371455394305 0.0035848588524 0.0216923279668 0.00095197755141 -0.00388883634641 0.0250706738199 -0.00193388469023 -7.87120297784e-05 0.0179157475857 -0.00101965996534 -0.000347723430471 0.0173985329031 -0.00119099243881 0.000348090261826 0.0255226810734 -0.00162104798299 -0.000738046156411 90.4939482138 132.157368379 
54000 106.067260871 25.3069339432 7.82519774794 0.0215940324013 -0.00144598215895 -0.00014540242691 102.138744564 25.0836548349 7.81131040211 110.003778648 25.5464688514 7.83652747474 105.545354043 22.8422771532 10.0265946552 106.578305085 27.7596065864 5.62240120186 105.989075112 26.2243176512 4.24769466703 106.444609209 24.0901193502 11.4041844069 0.0219026467403 -0.003958676608 0.00391978882914 0.021228103679 0.00107643579559 -0.00419770541446 0.0254800285369 -0.00204109394275 0.000210753272987 0.0176969673072 -0.000785636935443 -0.000419437809636 0.0172760078855 -0.000893241356866 -0.000206614843694 0.0261185274912 -0.00180881470338 -0.000437072220774 90.5128912144 132.24733959 
56000 108.23721148 25.1618026609 7.80589266827 0.0217804530935 -0.0014362752476 -0.000192705281193 104.302729791 24.9912553354 7.60202992292 112.181171887 25.348881318 8.00850431998 108.117904144 22.6300141337 10.0129824491 108.341214794 27.6816268878 5.60494461716 107.707261532 26.1353233167 4.2575390775 108.742465507 24.1867951376 11.3566631101 0.0218624370077 -0.00395226273521 0.00404792247136 0.0216978002135 0.000993075622115 -0.00443851313211 0.0258011571041 -0.00211907941968 -0.000264327614261 0.0177086888022 -0.000534378465841 5.18452999907e-06 0.0172260223747 -0.00086218521557 0.000358604729989 0.0263422231353 -0.00199975840205 -0.000759701755143 90.5430856392 132.330136469 
58000 110.425281198 25.0306484798 7.76836111682 0.022030494964 -0.00113563026775 -0.00061298391315 106.503581427 24.9442428941 7.38617473601 114.354808134 25.1276463306 8.15979708722 109.851041296 22.4346019089 9.92081054838 110.9868269 27.618723037 5.61443667626 110.170722244 25.9768193976 4.22551790182 110.654406873 24.0860523645 11.3056403427 0.0219049423773 -0.00342637317597 0.00346902306163 0.0221800316167 0.00100797324611 -0.00472879420196 0.0258524350588 -0.0018349875778 -0.000188613097557 0.0182259643905 -0.000189391025112 -0.00105737187034 0.0177159818496 -0.000499228292401 -0.000398747369202 0.0263299559301 -0.00164603150632 -0.000789475716217 90.6301256905 132.55989829 
60000 112.63588937 24.9234686382 7.70256106691 0.0221415613596 -0.001095028089 -0.000627458561416 108.726051983 24.615807919 7.72867300396 116.553911062 25.2388649249 7.68121701307 112.44282802 22.2627070403 9.868558316 112.814613732 27.5775741949 5.53967852709 112.716566233 25.9012842598 4.20300032433 112.530764051 23.9449314874 11.202243439 0.0225301598776 -0.00323698721263 0.00338190908696 0.0218034168949 0.00105499976749 -0.00466034592135 0.0259355673826 -0.00147242853042 -0.000709436649408 0.018319501304 -0.00076045862854 -0.000539354741381 0.0179006424158 -0.000451245684896 -0.000785667980349 0.0263650991009 -0.00171523013798 -0.00014106363821 90.6535553278 132.663688674 
62000 114.85708989 24.8236253208 7.63212224067 0.0222610038927 -0.000845832172342 -0.000840766412913 110.940234598 24.6572250935 7.46646209457 118.780167002 24.9953233222 7.80994408784 114.447727446 22.117530707 9.81612988615 115.255500895 27.5256142725 5.44325239404 114.529333936 25.8568364484 4.12771532215 115.162714978 23.7917369169 11.1296769556 0.0224143275894 -0.00287097887784 0.00299397140224 0.0221290387002 0.00112922012757 -0.00463173630596 0.0258168970244 -0.00137433205056 -0.000587003055036 0.0187269098829 -0.000134031693118 -0.00115439676663 0.0182497730048 -0.000280929644093 -0.000702203598794 0.0262312375898 -0.00120584196139 -0.00125584855847 90.7017645477 132.791990923 
64000 117.080867659 24.7438260996 7.5506932492 0.0221487916487 -0.000717198894392 -0.000818551268555 113.169429274 24.7384008029 7.18630207541 120.998034376 24.7543322718 7.92843981328 117.028212057 21.9939478925 9.73721845109 117.122998878 27.4894665562 5.3608801613 117.001392987 25.9678314285 4.05119324374 117.138979358 23.5188587598 11.0425917442 0.0220004637383 -0.0027722743371 0.00297211627396 0.0223492750115 0.00128085714465 -0.00460083606933 0.0257429305946 -0.00100764686248 -0.000913434067448 0.0185390039488 -0.000276668261876 -0.000676065992843 0.0180818842062 -0.000251968507309 -0.000806604023314 0.0263095677229 -0.00115755877905 -0.00111703818512 90.7073743467 132.82194483 
66000 119.286941936 24.6809830663 7.46090842878 0.021969021137 -0.000557862968581 -0.000929010250145 115.380864229 24.4732606041 7.4679142004 123.201746044 24.8936946526 7.46714528348 119.587188128 21.9073404875 9.61401885572 118.975025312 27.4518831823 5.30099439664 118.806820865 25.9384323327 3.98279742244 119.744490784 23.4212107644 10.9281672055 0.0222445844739 -0.00258937406726 0.00268940692788 0.021713092995 0.00146358957518 -0.00456928445121 0.0254581942711 -0.000709171689477 -0.00142026536763 0.018495943626 -0.000419482848791 -0.000436532710767 0.0180243640307 -0.000342390879782 -0.000487477519513 0.025893633523 -0.000789864234048 -0.00137285524145 90.7230450687 132.847571705 
68000 121.472044728 24.6315071607 7.36933741018 0.0217349797746 -0.000442924510112 -0.000930089200477 117.560111973 24.6002422574 7.17210898049 125.394361617 24.6648449139 7.57985719059 121.436756339 21.8442941256 9.27469686174 121.495775436 27.4162999151 5.45790552896 121.253456388 25.940613867 3.90114007713 121.667011714 23.3225845375 10.8250391005 0.0217106303276 -0.00242396484245 0.00269370867809 0.0217979109735 0.00156432494429 -0.00457665359628 0.0249600023898 -0.000698671743925 -0.00110669092103 0.0184937769789 -0.000184752713472 -0.000762447366834 0.0178015514482 -0.000138768231005 -0.00072757422421 0.0256391530541 -0.000753953496462 -0.00114842058674 90.7352224941 132.863783407 
70000 123.63530088 24.5887661196 7.27997662475 0.0215468239222 -0.00039705244137 -0.000869669065453 119.734166568 24.7467748614 6.88705865005 127.545982514 24.43259113 7.6861706014 123.203826298 21.7718879913 9.2485587573 124.054515677 27.4020275953 5.30782916563 123.693819801 25.9120332788 3.84085922177 123.555291925 23.263381874 10.7126037393 0.021236948721 -0.00235590864002 0.00278897935332 0.021862737615 0.00157521128817 -0.00455317642342 0.0248792671808 -0.000818313412291 -0.000639282301609 0.0182095275623 5.82744356718e-05 -0.00109057664492 0.0175948801959 3.76472589591e-05 -0.000940712699646 0.0254826226455 -0.000828235642619 -0.000806487290099 90.7378798428 132.874749539 
72000 125.783910904 24.5519927659 7.19539792961 0.021434406809 -0.000321304929078 -0.000800430089414 121.874736141 24.5125924476 7.17193498863 129.704518064 24.5945059687 7.22963343873 125.687731109 21.6984379448 9.17162715094 125.866873838 27.4018727637 5.21629930643 125.443483888 25.9078625825 3.76767868565 126.102106484 23.1932858171 10.6186174724 0.0215769616697 -0.00233337507457 0.00292867666904 0.0212776658197 0.00167427389341 -0.00453120908903 0.0248103705621 -0.000533093191771 -0.000830093604898 0.0180596032056 -7.51743167271e-05 -0.000759049689364 0.0174284747342 -0.000135885714184 -0.000518600904163 0.0254865236679 -0.000445211145549 -0.00103860471782 90.7414111278 132.876527821 
74000 127.922415985 24.5229333379 7.11978759437 0.0213413597775 -0.000270090217323 -0.000713836266746 124.013995325 24.6807438042 6.91663144156 131.840975962 24.3673716148 7.33299374725 128.165458772 21.6570194882 9.0807762885 127.665907821 27.38558948 5.15711772981 127.88402521 26.0547884949 3.70638251698 127.939538791 22.9885071184 10.532120797 0.0212195727822 -0.00230830766688 0.00305580443767 0.0214884828719 0.00176877222823 -0.00448886754888 0.0247414890967 -0.000281361041728 -0.000994007753477 0.0179418049458 -0.000254398929505 -0.000426563115122 0.0172127778791 -3.94616164894e-05 -0.000753889070652 0.0254534484363 -0.000504166785298 -0.000659512288484 90.7463353216 132.876999186 
76000 130.052751716 24.4974416422 7.05333929219 0.0212728651267 -0.000246591691846 -0.000616248157058 126.155189181 24.4497900878 7.22534856295 133.96182358 24.5477636881 6.88852156095 130.114635814 21.6325100914 9.17524670629 129.975883371 27.3590852099 4.92974689761 129.600321519 26.0365629687 3.65347751426 130.48322387 22.9557219501 10.4530816251 0.0216190081679 -0.00234313787252 0.00315415562983 0.0209300648797 0.00182980621917 -0.0043736617909 0.0248773796715 -0.00028623649075 -0.000639125576586 0.0176659142423 -0.000194008810565 -0.000594267416527 0.0171297965681 -0.000339063313183 -0.000309139005223 0.0254123745878 -0.000142756710088 -0.000913117435251 90.7533213536 132.879506062 
78000 132.176006383 24.4732181347 6.99533285928 0.0211884399208 -0.000250899667363 -0.000541026970061 128.268377192 24.6175672501 6.99222673631 136.094077123 24.3321731038 7.00552835372 132.598515221 21.6160276379 9.1016496446 131.738103738 27.3275315779 4.88769919789 132.135538437 26.2115085006 3.60885777014 132.194128892 22.7319117649 10.3813761554 0.0212635776454 -0.00237494752553 0.00325800513758 0.0211339591488 0.00184940221462 -0.00432549486862 0.0247846111157 -4.22995915054e-05 -0.000833838820034 0.017581666779 -0.00044256621467 -0.000243102010419 0.0169283824343 -0.000205714945494 -0.000671626135038 0.0254365721624 -0.000282162726525 -0.000444111763146 90.7523525829 132.879529767 
80000 134.291995438 24.4475831876 6.94258033952 0.0211260813161 -0.000261869781392 -0.00049070938764 130.390126545 24.7772310376 6.76246926239 138.203163665 24.1234307688 7.13154636816 134.614454835 21.6145671921 9.06530289435 133.955181306 27.2768558208 4.81606316261 134.538485834 25.9683669449 3.53430080554 134.025106664 22.9233781086 10.345266056 0.0209228322822 -0.00245088208462 0.00323742725789 0.0213259500051 0.00193657264073 -0.00419893682585 0.0247511759345 -6.33140694436e-05 -0.000627671269923 0.0174978732065 -0.000457681370279 -0.000367149217973 0.0169810222953 -0.000139510455743 -0.000935601559716 0.0252551727215 -0.000407632301791 -8.91384767543e-05 90.7483892377 132.875199883 
