20000 67.8132131688 27.0408936961 22.4921480442 0.0289236200502 0.000435990199818 0.000236292301916 65.1743485681 28.1888811083 25.6051514437 70.3551710931 25.5683825775 19.9848870377 68.7647577158 23.6773250289 22.2516874064 66.310817827 30.4130724455 22.7179389283 68.8519738351 26.8332225139 18.3355025231 66.2072752949 27.0485088016 26.6266625664 0.0279818381548 0.000188405430409 -3.37928072003e-05 0.0304634934315 0.000995278987647 -5.92112578628e-05 0.0315032053501 0.000201590509184 0.000409833937208 0.0265641883924 0.000468543451116 7.8926185014e-05 0.0296117312926 0.000674259403489 0.000245561052251 0.0282272755989 0.000348526961833 6.80959119783e-05 90.5827905876 133.797475464 
22000 70.6885124606 27.0811167116 22.5118154117 0.0285994206398 0.000357436455986 0.000155411146303 67.9452073916 28.7991784702 25.2428862878 73.3711032845 25.6724488858 19.9807760181 71.892321225 23.6978479372 22.2881474496 68.9669995916 30.4536069338 22.7192830476 71.7892115492 26.900988944 18.3642706209 69.0241837541 27.080875062 26.6244541636 0.0272371913991 0.000114942540707 -0.000159776697826 0.0298713724494 0.00105671166912 -2.70984279598e-05 0.0310716788241 0.000187081267986 0.000307585736914 0.0265621300635 0.000344540935687 -3.89336516089e-05 0.0291518037613 0.000662840022893 0.000330267884959 0.0281134756188 0.000299610093814 -0.000100649063985 90.5500986948 134.068155491 
24000 73.5366162712 27.1106167507 22.5227672526 0.0283764108373 0.000228848190357 6.52602552113e-05 70.6726984649 28.7940707786 25.2234201246 76.3916527861 25.2123969306 20.4610783774 74.9827948292 23.7142025596 22.3131672767 71.6258271524 30.4809928477 22.7095263011 74.6845941048 26.9621627481 18.4006602388 71.832923521 27.1057142414 26.6065015948 0.0273209034663 -0.000182707820847 -0.000215173274002 0.0300187753577 0.000823197061389 2.1742989431e-06 0.0307608222365 0.000122846736536 0.000183430522957 0.0266189479757 0.000201383898681 -0.000145188399158 0.0287767424749 0.000548132831135 0.00039783288132 0.0280551196266 0.00020271090507 -0.00024824047896 90.5301173425 134.289606572 
26000 76.3657058697 27.1256924947 22.525017889 0.0282201761814 6.5335485494e-05 -2.26826585169e-05 73.3812671955 29.1755831291 24.77189027 79.3753416119 25.2907810874 20.460349183 78.0463916323 23.7229332297 22.3256304229 74.2899226528 30.4939775711 22.692253679 77.5478646246 27.0088722216 18.4434386181 74.6349974084 27.119243315 26.575702251 0.0271478568562 -0.000368422157096 -0.000198130111431 0.0296688278594 0.000730227964082 -2.80683741144e-05 0.0305365971692 3.66619779597e-05 4.68700733303e-05 0.0266668809992 5.51724612461e-05 -0.000207867243881 0.0285084443007 0.000365003923821 0.000457573198471 0.0279980739084 5.47541158226e-05 -0.000369891708484 90.5210233241 134.461467535 
28000 79.1836851399 27.1225928442 22.5179588999 0.0281435448401 -0.000141920714307 -0.000123836640096 76.10189735 29.132804603 24.7488641296 82.3439061954 24.7171917201 20.7385411902 81.0934125059 23.7212837899 22.3233508733 77.1984608145 30.4959108948 22.0131474184 80.3912289935 27.0326713135 18.4902867967 77.4323932403 27.1169271869 26.5322176119 0.0272458791932 -0.000500364427403 -0.000272849467796 0.0299992892124 0.000467110588097 -0.000143267373387 0.0304150719019 -8.33749981264e-05 -0.000111606788742 0.0267409664669 -5.39351986513e-05 -0.000210589017054 0.0283647657478 9.14462120529e-05 0.000478603115909 0.027954591192 -0.000125792005521 -0.000515586504301 90.5199319157 134.588541985 
30000 81.9975324313 27.097214601 22.4998127243 0.0281532735139 -0.000368956451003 -0.000238382671408 78.8311888462 29.0737005416 24.715351476 85.3392602433 24.7592715528 20.7223992167 84.1333705895 23.7074828685 22.3044427644 79.874881857 30.4798085817 21.9892931899 83.2265851804 27.0266025027 18.5359350229 80.2254951764 27.0943133715 26.4723618495 0.0273304708898 -0.000650044171043 -0.000378155785429 0.0299239064112 0.000357840592297 -0.000193587500051 0.0304080333291 -0.000192702683416 -0.000278525808103 0.0267929967592 -0.000271180565635 -0.00024810629838 0.0283609279383 -0.000205757588933 0.000432650615931 0.0279204975713 -0.000335033969775 -0.000687502574516 90.5248914898 134.66843582 
32000 84.8173406355 27.0466085316 22.4695839093 0.0282616197287 -0.000645671730609 -0.000370236289895 81.5690631083 28.996676781 24.6707702029 88.331272009 24.7893903363 20.6997816792 87.1772361899 23.6818828315 22.267822324 82.5594457474 30.4384249146 21.9629312899 86.0672046157 26.989040229 18.5741910482 83.0196436062 27.0456468265 26.3931268378 0.0274424279507 -0.000894901868836 -0.000512233242855 0.0299346329138 0.000228097967159 -0.000276693139541 0.0304907104554 -0.000313034641944 -0.000462254315024 0.0269158679674 -0.000574031749818 -0.000278205609819 0.0284746584184 -0.000539334567764 0.000309957048342 0.0279721791164 -0.000623872002006 -0.000889169176426 90.5348068079 134.697257461 
34000 87.6537790555 26.9692462115 22.4260810488 0.0284801210508 -0.00090189337613 -0.000497630996508 84.312520878 29.5055416128 24.3843331227 91.3301847928 24.8086071575 20.6686018629 90.2352943343 23.6462300738 22.2143946097 85.2606263263 30.3656006718 21.9356302063 88.9256036296 26.9215321416 18.597413264 85.8239912663 26.9672024251 26.2931958321 0.0273739232324 -0.000963567557872 -0.000638993619975 0.0300515803084 0.000144892729628 -0.000358957119509 0.0306768744808 -0.000384896657146 -0.000604921985247 0.0271256040765 -0.000894309245529 -0.000280959104589 0.0287139114213 -0.000802320871886 0.000137904804853 0.0281252702618 -0.000942559485382 -0.00108922912101 90.5470716489 134.689733686 
36000 90.5158187726 26.8672198102 22.3695815384 0.0287764923703 -0.00113449532723 -0.000635911159993 87.0594616956 29.3972679292 24.3164626886 94.3425140778 24.8218174698 20.6290089954 92.9094525634 23.5982142874 22.7639288004 87.9884667801 30.2579350539 21.9056355798 91.8109875104 26.830959322 18.6001213884 88.6481640717 26.8565615007 26.1746660006 0.0275839663003 -0.00120410455828 -0.000722713928496 0.0302052452679 0.000109534951583 -0.000445743263359 0.0308011812148 -0.000522812995539 -0.000791852429665 0.0274455683541 -0.0012522140182 -0.000323178629913 0.0290124582796 -0.00100140054632 -0.000104994366776 0.0283844028086 -0.00126927495251 -0.00127306395819 90.5600826655 134.655262805 
38000 93.412340126 26.7437588123 22.2999232685 0.0291633979541 -0.00132771818902 -0.000754332586221 89.8346745775 29.2596253677 24.2386754025 97.394898229 24.4909928518 20.9918328943 95.475237926 23.5270489534 22.1771265048 90.504400203 30.1166099324 22.4829666423 94.7300244017 26.7246813898 18.5774567994 91.5049386934 26.7154630715 26.041871368 0.0279242985472 -0.00151170286299 -0.000809253535676 0.0306651494085 0.000116783325794 -0.000556878226803 0.0311968008604 -0.00087350366545 -0.000940684983843 0.0278153863851 -0.00157074115134 -0.000498054322383 0.0293838015054 -0.00111575601681 -0.000351281666666 0.0287731550746 -0.00156979576214 -0.00139039515259 90.5722584872 134.606643048 
40000 96.3499433008 26.6027321898 22.2181443017 0.0295927986087 -0.001486564714 -0.000878196714387 92.6482956573 29.0884203657 24.1520125927 100.472700077 24.5055898378 20.9335307717 98.613370856 23.4406590743 22.0791849722 93.3089079418 29.9427314444 22.4294151573 97.6880900776 26.6105257921 18.528905013 94.4046757002 26.5480282091 25.9018796136 0.0283524447686 -0.00189813720861 -0.000908776906486 0.0308858051072 0.000185443784275 -0.000600967459161 0.0315617903469 -0.000851354837898 -0.00101321149087 0.0282817312359 -0.00193982113762 -0.000594304900599 0.0297815273634 -0.00116026267818 -0.00061563052582 0.0292383097469 -0.00180049737239 -0.00142437566419 90.5833468427 134.548635366 
42000 99.3313205534 26.4477809457 22.1255098326 0.0300379558435 -0.00159942127223 -0.000974005813045 95.5070541762 28.879418786 24.0580387031 103.572623739 24.527735082 20.8738358673 101.787911202 23.3578155541 21.9774336644 96.1620589455 29.7281486497 22.3642014336 101.212365644 25.9640750036 18.4541300539 97.3517668882 26.3597570804 25.7613116221 0.0288434113 -0.00232720606092 -0.000991954791336 0.0311056499515 0.000281923280654 -0.000581737591489 0.0319293185809 -0.000799928345568 -0.0010214980975 0.0287772745729 -0.00233603280249 -0.000716994117725 0.0305062810477 -0.000845731770905 -0.000840017793849 0.0297093836432 -0.00196090225434 -0.00139842129083 90.5933838153 134.484481399 
44000 102.358243373 26.2847342288 22.0238254669 0.0305007151735 -0.00165287852115 -0.00105636740458 98.4178389699 28.6322516994 23.9580545261 106.695244565 24.5605863443 20.8179843412 104.999064867 23.2821245695 21.8764191576 99.7581442186 29.4835663962 22.7603047314 104.281876879 25.8845185057 18.3642512844 100.347976413 26.1587199442 25.6233839378 0.0293996622908 -0.00269483711169 -0.00104030931974 0.0313422494973 0.000397820408539 -0.00052570121075 0.0322956043894 -0.000706321845125 -0.000992824896697 0.0292980749645 -0.00249454701987 -0.000889357128526 0.0308791373756 -0.00073134389425 -0.000946866538174 0.0302192811993 -0.0020638530376 -0.00136388253033 90.6036666018 134.407456068 
46000 105.431521714 26.1200145053 21.9157296812 0.0309603470245 -0.00162542713068 -0.0010996874962 101.385260811 28.3505701266 23.8543950023 109.841609713 24.6075894695 20.76973306 107.787330312 23.2070827763 22.3837960808 102.710545779 29.2218204742 22.6666228223 106.802450025 26.2928202314 18.2630839485 103.395253242 25.9497971498 25.4888707978 0.0299530669757 -0.00298452896162 -0.00106330042468 0.0315840943591 0.000552722530604 -0.000426791124472 0.0326388360015 -0.000735606077333 -0.00102122122109 0.0297539939665 -0.00271911036537 -0.000990870737142 0.0309685556508 -0.000854967018688 -0.00103728161249 0.0307265353976 -0.00211009809625 -0.00133920890229 90.6145104992 134.320707346 
48000 108.549247889 25.9627731319 21.8047509646 0.0313855148172 -0.00150532882829 -0.00111301099412 104.405727087 28.0452849723 23.7466102846 113.036939819 24.3221551033 20.3794305119 111.068768257 23.1427746002 22.2873303097 105.708438224 28.9433236652 22.5615541856 109.917126159 26.2188766977 18.1604472171 106.051537942 26.3449668122 25.3649663732 0.0304518205385 -0.00316771834942 -0.00112351636425 0.0321133212031 0.00072975989506 -0.000260985945448 0.0329825640383 -0.000542548520692 -0.000897043675935 0.0302011149746 -0.00282978987121 -0.00111539255394 0.0313186966945 -0.000612167694936 -0.000994867408105 0.0308495910166 -0.00224204358062 -0.00121058967537 90.6255560784 134.214373551 
50000 111.707766764 25.822707378 21.6951942216 0.0317841103841 -0.00127504993004 -0.0010723704439 107.473438862 27.7292279489 23.632283598 116.257868326 24.4090587716 20.3624711704 114.382572081 23.1015601163 22.2063283968 108.749239804 28.662758189 22.4454217183 113.066140873 26.1729959905 18.0664664568 109.161022825 26.1240676991 25.2425150161 0.0309273083991 -0.00320363097621 -0.0012034333189 0.0323027787843 0.000999307747701 -8.06690362087e-05 0.0332890403184 -0.000266576257082 -0.000717486762392 0.0306013476012 -0.00274758639103 -0.00120329959358 0.0316552438422 -0.00029096887822 -0.000866674740348 0.0313428238555 -0.00213847259684 -0.00124234733051 90.6347442061 134.091948209 
52000 114.904548769 25.7105872321 21.5914349763 0.0321435495304 -0.00095936660177 -0.000992997068628 110.588975329 27.4175100706 23.5081487474 119.502052932 24.3304092688 20.9149113411 117.725094545 23.090823044 22.1449664292 111.825807991 28.3979595795 22.3221808553 116.247180073 26.1618865288 17.9876479958 112.320060015 25.9182045226 25.1153522094 0.0313998140403 -0.00307344680187 -0.00130176461195 0.0325816383765 0.00125741923249 6.73706491166e-05 0.0335540500746 4.83787745202e-05 -0.00050116171075 0.0309220479176 -0.00250840067703 -0.00124654763065 0.0319538132977 7.61427439976e-05 -0.000703127515456 0.0318369626994 -0.00195842356591 -0.00128981457222 90.6478536889 133.946632632 
54000 118.135319628 25.6329535012 21.4984689869 0.0324639156955 -0.000582661205312 -0.000859956943577 113.744117832 27.3923583414 23.0223765548 122.766532328 24.465931546 20.9306669366 120.545197375 23.1117673333 22.6301928495 114.93509664 28.1626471436 22.1977051617 118.999516476 25.6591383216 17.9152309183 116.640135004 25.6076762733 24.993046537 0.0317712793317 -0.00288333082211 -0.0013642010442 0.0326992633653 0.00145992527441 0.000244325770877 0.0337973575012 0.000209076274988 -0.000430406197834 0.0312638242683 -0.00215246128213 -0.00122696173712 0.0325684293569 9.50317287822e-05 -0.000707476100053 0.0324286415876 -0.00105600373959 -0.00116301470962 90.6646070339 133.792372291 
56000 121.394623437 25.5948180001 21.4201880742 0.0327059943007 -0.000180723289305 -0.000697429297421 116.944133612 27.1219485283 22.8835414613 126.039967657 24.619937962 20.9628389219 122.829448176 23.1374533535 22.4679512285 118.0781745 27.9706148753 22.0766417642 121.539194782 25.9859405023 17.8461533644 119.899702325 25.5238714662 24.8811419263 0.0322141206097 -0.00247189077941 -0.0013867891382 0.0327599333953 0.00159393639867 0.000395863484493 0.0340382363209 8.18157572922e-05 -0.000576456019771 0.031574325584 -0.0016535503691 -0.00117422526805 0.0326289331245 0.000206845979009 -0.000730735818492 0.0327482180488 -0.000617226371355 -0.00105403599366 90.6807104483 133.641756795 
58000 124.673644488 25.594994334 21.3602562686 0.0328620656667 0.000175150826792 -0.000490801072641 120.187382171 26.8957375651 22.7442367337 129.315762041 24.7814991152 21.0093871501 126.240014557 23.161813718 22.4257205004 121.24758578 27.8311515133 21.9633710905 124.80844425 26.0235983098 17.7845647154 123.186936832 25.4836631856 24.7844152817 0.0326326038438 -0.00201095090739 -0.00137392334433 0.0327547661507 0.00160676654644 0.000535321654097 0.034157853715 0.000398397148571 -0.000256618877244 0.0317947432351 -0.00111822465643 -0.00107269980172 0.0327498689506 0.000531368433966 -0.000495235991803 0.0329751882208 -0.000183914305222 -0.000852245321732 90.6960815018 133.518534443 
60000 127.963262263 25.627351185 21.3232718097 0.0329119275024 0.000449571024524 -0.000251289986346 123.469571011 26.7192028934 22.6117056063 132.589196307 24.9384652211 21.0675177857 129.656933049 23.2137716741 22.4170143112 124.628469689 27.7505005593 21.2114219911 128.085767467 26.088552032 17.7474388173 126.490215792 25.4854439307 24.714999748 0.0330018585736 -0.00154013199279 -0.00126979086204 0.0327025695156 0.00152982735273 0.00060809490921 0.0341619071677 0.000615896570583 7.26260725789e-05 0.0318384943582 -0.000545778697738 -0.000847298235158 0.0327835614759 0.000743135456265 -0.000245199193215 0.0330640179564 0.000206258915176 -0.000521752540429 90.7034483109 133.444240236 
62000 131.252345198 25.6814360423 21.3088493685 0.0328550888367 0.000610413414334 -3.80765681878e-05 126.781519443 26.5929989053 22.4955176646 135.876294487 24.5228618248 21.3007062659 133.068314723 23.2812892822 22.4369005039 127.626961156 27.7061263209 21.7868073639 131.363158943 26.1674473869 17.7348369092 129.793294915 25.5223202648 24.6810297771 0.0332220769208 -0.00100337720707 -0.00104617491922 0.033061327321 0.00133886752463 0.000626743578714 0.0340494264728 0.000711574844431 0.000309235863869 0.0319288792525 -0.00023795311464 -0.000638028543111 0.0327534738317 0.000804101535093 2.6716792793e-06 0.032974007426 0.000508626874315 -0.000151481993339 90.70207622 133.4321039 
64000 134.532808708 25.7447395803 21.3144443628 0.032745277357 0.000629881239392 0.000137752540195 130.101599951 26.9792173455 22.3848982939 139.177097557 24.6472459443 21.3584138463 136.465363652 23.3519558731 22.4756307009 131.7526963 27.7094684932 21.6356453182 134.636558749 26.2427420814 17.7489186599 133.081583307 25.5823647087 24.6840185492 0.0328139686744 -0.000510832090087 -0.000789270966688 0.0329610943171 0.00113503348111 0.00051201679306 0.0338851824811 0.000682276376214 0.000444991776255 0.0316949237241 0.000449231171775 -0.000165565633159 0.0327142227999 0.000678256129281 0.000272917921963 0.03277393047 0.000661202151284 0.000193655331383 90.6951354179 133.476546203 
66000 137.801317276 25.8033157769 21.3338397198 0.032630735837 0.000529597411751 0.000232143958293 133.382785871 26.9374709507 22.3156390584 142.468488895 24.751993909 21.4011423636 139.845749553 23.4141847659 22.5212286815 134.912578526 27.7662773403 21.6292680556 137.907758345 26.2982982571 17.7890933653 137.00634144 25.323717411 24.7195247195 0.0327966404738 -0.000366296663103 -0.000602146062873 0.0328710185703 0.000972175444093 0.000332389109212 0.0337238120872 0.000559983739511 0.000437371454446 0.031482792317 0.000466193867084 3.56724583137e-05 0.0327183772837 0.000413232594856 0.000512438713374 0.0326123897901 0.000732752440497 0.000487107712252 90.6818964085 133.568643197 
68000 141.060150401 25.8474736152 21.3586489808 0.0325509426918 0.000345708824678 0.000255810896448 136.658614669 26.8998567401 22.266088447 145.753644818 24.841727728 21.4243042013 143.211859047 23.4627293326 22.5601778389 138.052070862 27.8318945924 21.6387312628 140.377798798 26.5416912571 17.8357892487 140.258403614 25.3900878054 24.7694550221 0.0327140049348 -0.000432818635932 -0.000392999098049 0.0328348668593 0.000844107303016 0.000135427686809 0.0336108219428 0.000407936891955 0.000330288381428 0.0313077975892 0.000726345827828 0.000151971542686 0.0326363469467 5.07992425037e-05 0.000533148708556 0.0324319095268 0.000581093553725 0.000492267005563 90.6681435286 133.671145092 
70000 144.313699346 25.8721598189 21.3826350244 0.0325348519193 0.000146701789544 0.000218451014359 139.924764954 26.8458463685 22.2360333632 149.036369687 24.9234514462 21.4286738708 146.569589724 23.4963134599 22.5850631403 141.174779021 27.8731786177 21.6616230324 143.645977402 26.5298927696 17.8953516082 143.495944474 25.4393991094 24.8144965841 0.0326065839247 -0.00065045540108 -0.00021959298555 0.0328270181381 0.000798154589869 -3.31887332047e-05 0.0335544411569 0.000263448597293 0.000174258108073 0.0311767420194 0.000142163681309 0.000282715579555 0.0327506355663 -0.000277418646411 0.000646590583013 0.0323374371767 0.00040263658207 0.000407381469489 90.650948363 133.758469782 
72000 147.569653064 25.8776686407 21.3997240017 0.0325964805001 -2.06358287006e-05 0.000107602114367 143.183365172 26.7635991393 22.2181919729 152.318218164 25.0045240022 21.4182340666 149.925981883 23.5160300615 22.5933998551 144.29173971 27.8388613782 21.6911147223 146.931106792 26.4893653396 17.9617094751 146.728535403 25.47004292 24.84559545 0.0325794057905 -0.000992698627689 -0.000152896902162 0.0328159556649 0.000828132132938 -0.000170048731257 0.0335806294745 0.000145044482345 -2.09261363837e-05 0.0312106742053 -0.000402551632612 0.000256704821055 0.0329657220396 -0.000507102740995 0.000653835516272 0.0323295237314 0.000220984520737 0.000193713811283 90.6406747563 133.813340898 
74000 150.835258895 25.8726057756 21.401432279 0.0327244698462 -6.37601685077e-05 -8.42639017723e-05 146.4457659 26.6466725513 22.2011025286 155.600273396 25.0915393831 21.395715293 153.287245648 23.5282292965 22.5799776231 147.416330749 27.7829473959 21.7107862967 150.242469086 26.4359344632 18.0212599552 149.963885814 25.4871403895 24.8497936755 0.0326909285258 -0.00134519501911 -0.000216859314191 0.0328190732707 0.000921704687242 -0.000280640452016 0.0336563072903 0.000105204277677 -0.000247694238862 0.0312853839829 -0.000943187608007 0.000135280950423 0.0332762582479 -0.000512634663283 0.000506461091859 0.0323868133178 0.000132289776453 -0.00012274826554 90.6444186955 133.808441468 
76000 154.115000982 25.8700832739 21.3819910131 0.0328650102546 2.55802513177e-05 -0.000302916300549 149.698346946 27.3037729693 22.2404244563 158.914810241 24.5776013925 20.652949013 156.657597725 23.5397485608 22.5449735309 150.549946897 27.7226483425 21.7124890592 153.586483156 26.3969849498 18.0595782176 152.502578591 25.7757172031 24.8306225758 0.0318906472296 -0.00143872164325 -0.000373936938021 0.0334762983229 0.00086605568328 -0.000177055931872 0.0337477959135 0.000124748670654 -0.00043484174521 0.0313783494802 -0.00064734656667 -8.85330599911e-05 0.0335934756742 -0.000217057302194 0.000242482524488 0.0323747530884 -2.34087962087e-05 -0.000333596232047 90.6516920103 133.76416903 
78000 157.405973813 25.881272964 21.3405601312 0.0329428145286 0.000219736136071 -0.000523064741071 152.897199128 27.1517764521 22.1883326885 162.259009719 24.6699572945 20.6340537328 160.035616062 23.5550800534 22.4940302083 156.248141468 27.7022451628 19.2855867451 156.954184037 26.40283183 18.0674311432 155.744689409 25.776060607 24.7795757688 0.0320741835974 -0.00154570681192 -0.000670600133795 0.0334015618571 0.000966001253598 -0.000199531208889 0.0338076523625 0.000191427789023 -0.000582821377762 0.0323245965737 0.000443668719997 -0.000245581136601 0.0337134909808 0.000357089053533 -7.97851922245e-05 0.0324746927521 5.03813898532e-05 -0.000687465391274 90.6590067893 133.703811281 
80000 160.700493523 25.9155356376 21.2785747991 0.0329295473095 0.000455903825197 -0.000701170976988 156.112234144 27.0003430343 22.1064734777 165.594853527 24.7701187456 20.6144382251 163.417122984 23.5787308341 22.4300403015 159.475483749 27.7819554401 19.2476995765 160.319502154 26.4696266887 18.0446767788 158.996022187 25.7900661763 24.6927424432 0.0322396686875 -0.00146704883683 -0.000948129581875 0.0333003754613 0.00103344444191 -0.000186311732726 0.0338087806397 0.000273984738673 -0.000665865603449 0.0321809019443 0.00115053912822 -0.000496401863134 0.0335381671792 0.000962736645169 -0.000361002726389 0.0325399063834 0.000228803990188 -0.0010309230358 90.6684049871 133.616533542 
