290000 521.489573358 25.8106519478 23.2796461566 0.0325261221526 9.51268855912e-05 -0.000236926240689 516.324177883 27.0263371501 24.531889129 526.62193893 24.8559612265 21.7942996091 523.107765167 23.2308477829 24.896992489 518.996580814 28.3529285467 22.4162773308 524.161869304 25.9089381329 20.1651488182 519.604890768 25.1162204055 26.0260687318 0.0325039542508 -9.36115363068e-05 -0.00109747588435 0.0326122065065 0.000417297773526 9.65029106767e-05 0.0328157428591 0.000219000115019 0.000342459854981 0.0323481074524 0.00014221436272 -0.00025821914625 0.0326989324062 0.000328160865412 -0.000351749204077 0.0319998994025 7.29537241395e-05 -0.000405567219327 90.6989840176 133.257563146 
292000 524.744590586 25.8181336121 23.2582444507 0.0325612470988 4.38318445637e-05 -0.000184548373885 519.584248431 27.0258558128 24.4233772928 529.88074503 24.8876363599 21.8058239687 526.388611675 23.2492476318 24.9398958264 522.237461494 28.3707122484 22.3926294147 527.43230225 25.9349827004 20.1265330669 522.809103349 25.1250264459 25.9898734976 0.0327091029077 8.01429960858e-05 -0.00106878260106 0.0325345522683 0.000227514462943 0.000144887716089 0.03278753999 0.000134402486491 0.000519921455381 0.0324509142507 0.000208129973583 -0.000219809089219 0.0326938538152 0.000184104508309 -0.000425822208445 0.0320836338434 9.87787546392e-05 -0.000289134214349 90.6963297555 133.278607046 
294000 527.998525448 25.8176765141 23.2436986064 0.0325084404473 -6.10430352844e-05 -0.000107544390045 522.862866615 27.0422824588 24.324839241 533.123393155 24.9028130494 21.8207108256 529.662680857 23.2550510107 25.0005394431 525.484965866 28.393199085 22.373005958 530.697387853 25.9442306366 20.0803502413 526.823346788 25.0260521213 25.9890553441 0.0328514461098 0.000242199797938 -0.000891793529771 0.0323300842959 7.90461488894e-05 0.000141861864451 0.0326775505154 -2.77782590329e-05 0.000680969658822 0.0324943100463 0.0002436258801 -0.00017093971058 0.0326063554391 -5.96652759856e-07 -0.000504063811716 0.0319671549884 8.38338375948e-05 0.000287899661685 90.6859772313 133.336770615 
296000 531.244686993 25.8039191757 23.2363825651 0.0324054166297 -0.000226130617518 -3.98341649901e-05 526.153385407 27.0703499181 24.2450992645 536.348326208 24.9059469151 21.8365447392 532.921260822 23.242394952 25.0732256223 528.726566866 28.4051562263 22.358027779 533.95474666 25.9334560142 20.0276320419 530.015153988 25.0296124623 26.0328465671 0.0329334292989 0.000302505463633 -0.000681943941421 0.0321397680833 6.43606405945e-06 0.000167840068336 0.0325007025527 -0.000237828479796 0.000758132925569 0.0323450971944 -2.27433104499e-05 -0.000116342519669 0.032536886917 -0.000220305406573 -0.000538588183314 0.0318680095388 -3.68961956837e-05 0.000589777913514 90.6741699952 133.430081894 
298000 534.479581549 25.7713801849 23.2345258196 0.0322945314993 -0.00042842667148 -4.97818342852e-06 529.44917472 27.097802131 24.188883959 539.551463738 24.9066458093 21.8558929737 536.162501278 23.2086361016 25.1485279391 531.241343902 28.4008909218 22.3258782097 537.205141587 25.9013352145 19.9740774885 533.198157519 25.0162913545 26.1054691359 0.032973760876 0.000212553502587 -0.00045114838061 0.0319408739888 1.52676850454e-05 0.000216996782536 0.0323325531287 -0.00044166394596 0.000713976354403 0.0324105404911 -0.000116150875439 -0.000167294760106 0.0324793555399 -0.000407758973289 -0.00051628199592 0.0317928338325 -0.000241130706278 0.000846873704557 90.659735723 133.584539473 
300000 537.700957189 25.7189224694 23.2346490765 0.0321524944433 -0.000634822164404 2.90995452802e-07 532.741410319 27.1070501353 24.1531781886 542.734005949 24.9140050989 21.8848898079 539.384678853 23.1580583981 25.2156094741 534.473787728 28.3696757997 22.3052999644 539.754643748 26.2681366602 19.9212190925 537.232874505 24.893184492 26.2054781414 0.0328695487948 -5.02323336728e-05 -0.000266985988461 0.0317307621078 0.000110910687857 0.00031259276743 0.0321426760372 -0.000572332745223 0.000603685380466 0.03225073881 -0.000529779025267 -0.000243880890082 0.0323481178308 -0.000671164706421 -0.000515423480901 0.0315591797918 -0.0005580389541 0.00104445334959 90.6430034138 133.76186285 
302000 540.91452949 25.6433158264 23.2285020544 0.032109994452 -0.000858544876051 -0.000132031244805 536.025166819 27.0793618944 24.1308040276 545.903767267 24.9278054133 21.9123195523 542.595450661 23.0947514873 25.2595144077 537.69470449 28.2905110944 22.2725868072 542.992903491 26.1918066915 19.8662139944 540.390298837 24.8250839729 26.301851384 0.0327753789052 -0.00052043086171 -0.00020543695296 0.031652830087 0.000182322783254 0.000269112803836 0.032061517446 -0.000667408811123 0.000274744222681 0.0321712197378 -0.00106324010961 -0.000437559147862 0.0324089295399 -0.000803266174927 -0.000570161962244 0.0315851263567 -0.000797892480177 0.000856431596351 90.6246171465 133.93924522 
304000 544.122201009 25.5488764829 23.2067402822 0.0320417876335 -0.00100930179585 -0.00029272600773 539.294547942 26.9979922386 24.1067642305 549.065643087 24.9557739838 21.9391339854 545.291142235 23.0276158797 25.138606789 540.906371022 28.1566899072 22.2131971562 546.235662295 26.114522714 19.8077886595 542.70449047 24.8257666726 26.3849667497 0.0325935807596 -0.00113294017255 -0.000291842814188 0.0315856927978 0.000375772601204 0.000289577965244 0.0320029572247 -0.000771472368934 7.12295037858e-05 0.0320605038929 -0.00158977237161 -0.000761672294441 0.0324288851077 -0.000704840922338 -0.000561326977947 0.0316497405598 -0.00103038885929 0.000744179653856 90.6136840651 134.056186981 
306000 547.328097162 25.4433266558 23.1661763174 0.0320972929542 -0.00108667385193 -0.000524635079959 542.545854119 26.8562096576 24.0698232482 552.225440704 25.0037606336 21.962568919 548.493609899 22.952776731 25.1270948405 544.11284564 27.9756096286 22.119956836 549.48642105 26.048017002 19.7479903974 545.872468698 24.7126025269 26.4433320351 0.0324468273209 -0.00172202954594 -0.00047364957716 0.0316530580956 0.000570903190589 0.000156681616052 0.0320662121524 -0.000719109356835 -0.000312297271958 0.0320500579634 -0.00203014441874 -0.00106934639336 0.0325913607776 -0.000596933447934 -0.000648722615441 0.0317157989169 -0.00120568807978 0.000391201087358 90.6089328995 134.073282448 
308000 550.542144618 25.3344649075 23.1032848645 0.0321920506867 -0.00107462075865 -0.000736080474759 545.784082166 26.659129433 24.0111882973 555.394982124 25.0703054401 21.9740201694 551.707611661 22.8866257996 25.0801397074 547.314396567 27.7454722867 21.9990170099 552.751922263 26.0002430717 19.6814818827 549.049769789 24.58498386 26.4636309606 0.0323526463928 -0.00219560301272 -0.000704550749286 0.0317316672734 0.000743405810267 4.28659304169e-05 0.0322159098225 -0.000596916831078 -0.000627924017105 0.0320142683006 -0.0024615070826 -0.0013718598753 0.0327212945264 -0.000358510448233 -0.000690043700811 0.0318345761217 -0.00131206990471 2.39982313383e-06 90.6150629621 134.014720434 
310000 553.766415232 25.230224339 23.0208527456 0.0322876417367 -0.000989238919724 -0.000887650273963 549.018958563 26.4174124183 23.9271087161 558.572891057 25.1481542437 21.9712141291 554.937208612 22.8348803843 25.0042585653 550.287598288 27.5010198568 22.5609351773 555.420907568 25.8657244791 19.6088680749 552.239533947 24.4525476585 26.4456430243 0.0323373264762 -0.00255273997319 -0.000959106067533 0.0318058593255 0.000840417388079 -5.88702759627e-05 0.0323750382109 -0.00043564463701 -0.000858701752201 0.0320107534167 -0.00250048366836 -0.00147801904102 0.0328963779588 -0.000391474398448 -0.000918859005335 0.0319388442901 -0.00130941498536 -0.000347832209453 90.6287551533 133.902039752 
312000 557.000102086 25.1393614051 22.9289659941 0.0323877448323 -0.000820230061092 -0.000937193502677 552.245145792 26.0872034017 24.3114901464 561.798142449 24.8211258012 21.427855332 558.18242222 22.801406825 24.9127958108 553.918479896 27.259349625 22.0445321821 558.713204822 25.8383770694 19.5193909042 555.437121808 24.3275755065 26.3964128984 0.0322519903582 -0.00269222094071 -0.00104931201534 0.0324917082869 0.000763858328494 -0.000216898860889 0.0325253040731 -0.000226104230612 -0.000942542960154 0.0320853238156 -0.00218623097654 -0.00164171900571 0.0329558772029 -0.000151449143842 -0.000854063338624 0.032011801409 -0.00118244630763 -0.000619565493481 90.6494238185 133.722265148 
314000 560.243211612 25.0664275748 22.836315402 0.0324875618386 -0.000618548074238 -0.000902084204068 555.474926613 25.8141953583 24.1977501226 565.053745692 24.9006543571 21.4080691698 561.441468772 22.7890508942 24.8200806397 557.566901393 27.065641572 21.5084806907 562.010824657 25.8346198006 19.4409045479 558.641951681 24.2194685785 26.324688873 0.0323798410283 -0.00275482003196 -0.0012203940783 0.0326438591175 0.000808248488751 -0.000177811216265 0.032652548387 -1.29973751585e-05 -0.00089324291446 0.0322535336625 -0.00168243377362 -0.0016061512787 0.0329990271767 7.11869442951e-05 -0.000714457173939 0.0321004025342 -0.000963632830714 -0.000796820932421 90.673039732 133.518839715 
316000 563.49534684 25.0148990271 22.7492461815 0.0325383276329 -0.000418888636815 -0.00082774609613 558.717957499 25.5456542341 24.0704402986 568.326207251 24.9827726982 21.3927976039 563.87644907 22.7716585387 25.0218374963 560.799937547 26.9289196307 21.3589955568 565.31169298 25.8520044319 19.3767290001 561.127167475 24.1424250356 26.2414619315 0.0324913174647 -0.0026473057555 -0.00132307255776 0.0327995351939 0.000818200359196 -0.000126475822768 0.032752284614 -7.44915912519e-05 -0.000790182392912 0.0323419645556 -0.00135289906346 -0.00138961579988 0.0330130267741 0.000260700020882 -0.000571334375758 0.0320964799396 -0.00104009351731 -0.000728284120151 90.6967013286 133.298578399 
318000 566.751615244 24.9814343491 22.6718113621 0.0325997860335 -0.000236827187009 -0.000723686958302 561.974903987 25.2900549244 23.9358913854 571.615669095 25.0671021097 21.3851905594 567.153789485 22.7729918953 24.9516046118 564.030461954 26.7919447473 21.2278005336 568.613951025 25.8865623014 19.3269346517 564.33946425 24.0502114409 26.1665595053 0.0326695663363 -0.00239362621891 -0.00134528535845 0.0329801152653 0.000868768764827 -3.22287058828e-05 0.0327848951189 9.44596272278e-05 -0.00060891705578 0.0322550486099 -0.0012099674252 -0.00118863323371 0.0330375301028 0.000419731839093 -0.000437023171636 0.0321636908092 -0.000793145700012 -0.000771784671176 90.713271431 133.09140257 
320000 570.01714021 24.9639354599 22.6038390821 0.0327162185562 -0.000106880889234 -0.000628294222448 565.254530197 25.0588089147 23.8000739463 574.920189635 25.1584734026 21.3883403617 570.433938809 22.7884580492 24.8991887005 569.051051401 26.7415751003 20.2470467351 571.92316374 25.933621419 19.2882434505 567.563157957 23.9813107504 26.0887873206 0.0329155773522 -0.00220805226252 -0.00136994034994 0.0331143243356 0.00097174669202 0.000105100157297 0.0328311534968 0.000219080319697 -0.000431039632177 0.032431587833 -0.000365277392973 -0.000516007305862 0.0331483470853 0.000508603849611 -0.000335072656491 0.0323126746013 -0.000599597577352 -0.000775118745432 90.7273450687 132.947887478 
322000 573.295113738 24.9603020619 22.5455178507 0.0328239775188 9.19418372469e-06 -0.000558605731451 568.525402037 24.9709167346 24.4352302619 578.235181853 25.2623304511 21.4063469913 573.718558196 22.8161970133 24.8639158907 572.297606839 26.7044954549 20.1895833181 575.241957793 25.9869105526 19.2572581963 570.801995478 23.9353826841 26.0153375256 0.0326243102393 -0.00197277841656 -0.00117708673837 0.0331616383867 0.00107297375094 0.000238499088773 0.0328460485791 0.00032013849772 -0.000294588665181 0.0325366453728 -0.000343126669117 -0.000407002787453 0.0332100652665 0.000535964847371 -0.00031607755312 0.0324436708737 -0.000355657569084 -0.000685236581058 90.7366412723 132.791065231 
324000 576.580375815 24.9649737907 22.4910101455 0.032875564403 7.53308240488e-05 -0.000521026749661 571.79773393 24.7845760122 24.318654134 581.547144325 25.3700747225 21.4336063857 576.222322146 22.8365774872 24.4480769496 576.848928921 26.6968377713 19.7787208096 578.56096924 26.0401179175 19.2232100036 574.050584893 23.9082531237 25.9522734853 0.0328206193296 -0.0017681014166 -0.00115346640167 0.0330679531363 0.00106211416087 0.000321488865009 0.0332311793054 0.000183872871497 -0.000261232353045 0.0324730114327 3.40135565614e-05 -0.000375833208988 0.033171818074 0.000538436004639 -0.000345339365012 0.0325036607177 -0.000204738728342 -0.000553663536714 90.7539119222 132.613190339 
326000 579.869387262 24.9774388106 22.4451888234 0.0329013730891 0.000190848467845 -0.000374892024446 575.091213087 24.623572264 24.2052782617 584.849309786 25.469593367 21.4717877388 579.545695342 22.8602266578 24.4322041741 580.09461712 26.6969670791 19.7427130377 581.869121263 26.0949903748 19.1908155011 577.30379462 23.8975830065 25.9104431947 0.0330573185772 -0.00137325792974 -0.00107109589469 0.0329703585159 0.00092369882026 0.000442651467972 0.0332257085351 0.000297857095859 -2.05101242153e-05 0.0324137611588 -3.32070486445e-05 -0.000378336382063 0.0329966181396 0.000565276452698 -0.000279748349191 0.0325392628136 -3.43509339242e-06 -0.000260067961277 90.7729399213 132.432005998 
328000 583.159215794 25.00144945 22.4179162675 0.0328754467353 0.000286443278195 -0.000148802391701 578.409286867 24.5005663273 24.1054499359 588.14354459 25.5528854046 21.5234972637 582.865888696 22.8940624483 24.4440467963 585.175787682 26.7318886981 19.9439180961 585.160900982 26.1527471839 19.1702734465 580.556797584 23.9018050484 25.9049079511 0.0332762743853 -0.00106214042487 -0.000876029498528 0.0329070650948 0.00074712029602 0.000601567155488 0.0331552820806 0.000371274953889 0.000279312045231 0.0324930335124 0.000495121157595 -3.85796904154e-05 0.0328242397364 0.000580660526082 -0.000101747440949 0.0325003967763 9.54757293338e-05 0.000171203542401 90.7905672117 132.266725977 
330000 586.444543016 25.0334893781 22.4156342482 0.0328333243169 0.000342658141678 0.000100263555673 581.7498925 24.4059247247 24.0365249162 591.439712282 25.1658723832 21.5922723019 585.796632423 22.9328716307 24.7638866093 588.780785744 26.7950062062 21.1346365068 588.433600946 26.2102811476 19.1713452909 583.801180462 23.9158575866 25.9424701154 0.0335267616933 -0.000778196284454 -0.00048540821442 0.0331264905973 0.000454050022834 0.000893147215731 0.0328602600982 0.000368165355801 0.000651249772429 0.0320166538785 0.000606170681032 0.000376361192254 0.0326427653483 0.000547675258734 0.000111137983496 0.0323801355782 0.000194936011348 0.000584943144225 90.8025171512 132.17019741 
332000 589.724498163 25.0709657131 22.4377855303 0.0327590205909 0.000396310368149 0.000323907421387 585.109485565 24.3495449143 24.0074983027 594.750543907 25.2030315364 21.6897919935 589.072656084 22.9712846547 24.8421398448 591.984811651 26.8420007026 21.1806387818 591.692876394 26.2569901906 19.1920939483 587.031103294 23.9429353722 26.0203354055 0.0336253032142 -0.000353091803354 -0.000105788678841 0.0331006011777 0.000306903163066 0.00105961777256 0.0326625596937 0.000377523130958 0.000884839834717 0.0320719267182 0.000370350083225 0.000560912923682 0.0325688758076 0.00038882264456 0.000296414234411 0.032213377806 0.000332974301681 0.000953554941008 90.795442596 132.138713222 
334000 592.998532647 25.1112573048 22.4806521603 0.0327199039711 0.000399541653613 0.000522487900125 588.472687563 24.3342595564 24.0122296338 598.059356005 25.2293287709 21.8039773381 592.598172969 23.0073421452 25.0431942625 595.196660814 26.8711430839 21.2469318946 594.951631508 26.2838283133 19.2320875714 590.244797693 23.9820500733 26.1259639545 0.033600291038 3.80069273754e-05 0.000205053430512 0.0330787222843 0.000219322439184 0.00119188355959 0.0323901598035 0.000389837436962 0.000891775388719 0.0321705876703 0.000191612400786 0.00075561458521 0.0326130685357 0.000150877840309 0.000509140142574 0.0320592475173 0.000452948395524 0.00114007991168 90.7873916071 132.165135182 
336000 596.26919021 25.1503418906 22.5395104286 0.0327054285435 0.000364747712659 0.000650750498736 591.832978263 24.3519341965 24.0474646103 601.370399942 25.2519738623 21.9243523011 596.48221652 23.0402710796 25.0349491306 597.283606 26.8858466151 22.7387654575 598.214587056 26.2881156031 19.2888105102 593.446034446 24.0304627036 26.242360799 0.033379537533 0.000364308351983 0.00050692352038 0.0331408515094 0.000234666165018 0.00121125599767 0.0323439025251 0.000314184485357 0.000631662985996 0.0321905332625 0.0003610762436 0.000804549676432 0.0326600923994 -6.15368713012e-05 0.000576975714692 0.0319827229226 0.000511579971478 0.00118407073687 90.7797531056 132.216254741 
338000 599.540244434 25.1838468755 22.6098211498 0.0327260999208 0.000301545839701 0.000736467271151 595.1779362 24.3935698591 24.1111415508 604.689262905 25.2819688563 22.03978263 599.718844835 23.0710706692 25.0966769506 600.512115714 26.91032038 22.8224776531 601.484397129 26.2680285074 19.3530769036 596.644723822 24.0886077534 26.3597784446 0.0331628672337 0.000606898194248 0.000768107131006 0.0332722366487 0.000366143479765 0.00110464763702 0.0323979150435 0.000275141911802 0.000583087304481 0.0323878478098 0.000138511126239 0.00084644026807 0.0327551134119 -0.000324572692613 0.000624340726802 0.0320025810097 0.000651131078566 0.00116025312621 90.7706657183 132.282446729 
340000 602.815222777 25.2111081672 22.6848940312 0.0327712497973 0.000260348153339 0.000780047188435 598.455164981 24.4435346412 25.036768663 608.009725531 25.3055113433 22.1447805256 602.961724763 23.0985487979 25.1510055357 603.29265062 26.9215878631 22.677659313 604.76409705 26.2254045808 19.4179044871 599.850900083 24.1585334429 26.4742372526 0.0326226712017 0.000497338832598 0.0010137506684 0.0332073058495 0.00022983717754 0.000981788003835 0.0324726247522 0.000290290465841 0.000518593339452 0.032448204099 0.000102821526482 0.000827270798515 0.0328195299819 -0.000485289840564 0.000629644877142 0.0321352973019 0.000753513842213 0.00117516745079 90.7566437582 132.375070457 
342000 606.0950178 25.2352685364 22.7659195881 0.0328189925871 0.000214363359472 0.000825678764774 601.715383576 24.49313146 25.1439059064 611.340197668 24.9706411988 21.4273456513 605.803965262 23.1231291791 24.9210983106 606.541761516 26.9262631731 22.7629619301 608.047745941 26.1732187001 19.4845976462 603.071675192 24.2376864792 26.5946085773 0.032590804842 0.000476436093516 0.00112837451537 0.0338225326618 0.000119648935604 0.000981977256103 0.0326305272953 0.000220000374152 0.000546953862895 0.0325200573805 6.25079644061e-06 0.000860528350312 0.0328459696321 -0.000542421079994 0.000692669519618 0.0322638884687 0.00081347578459 0.00122757958232 90.7453976134 132.470328262 
344000 609.378792326 25.2548036682 22.8505790008 0.0328401311722 0.00017696274213 0.000866802685871 604.973926629 24.5440023439 25.2659603933 614.720321223 24.9842075003 21.5222128388 609.873035314 23.1356657622 24.7300986193 606.611831717 26.931442872 20.4408093213 611.337502925 26.133281067 19.5536463699 606.300027165 24.3245719982 26.7237127494 0.0325652043684 0.000535266364702 0.00129962002472 0.0337462604459 0.000162015882624 0.000918213013585 0.0327126464793 9.44173838436e-05 0.000458534060846 0.0315631580686 -0.00110290406535 0.00109512134426 0.0329615121504 -0.000257077414513 0.000733793457642 0.0322609974308 0.000901537036124 0.00131273766633 90.7379221193 132.521260803 
346000 612.660933915 25.2703841196 22.9367021134 0.0327902366193 0.000132943057632 0.000828338746542 608.197281317 24.6222158082 26.128919927 618.088426017 25.0028102448 21.6097862095 613.146490011 23.1402461373 24.775481213 613.035375763 26.9316881842 22.9283674896 614.635818259 26.1085514692 19.6296272089 609.521699336 24.4123821921 26.8526448313 0.0321250433829 0.000535664698272 0.00140254860278 0.0335223377144 0.000244532491876 0.000844010837066 0.0327213948008 -2.84845942681e-05 0.000392166131663 0.0323810354977 5.81644450099e-05 0.000752893348894 0.0329838453678 -0.00034970881715 0.00081480987938 0.0322243481502 0.000833611371223 0.0011622189484 90.7411325457 132.591007301 
348000 615.938107747 25.2803258213 23.0154841961 0.032763837954 7.12620008235e-05 0.000748543028382 611.410148526 24.667232747 26.257639948 621.426731534 25.0307642316 21.6893342146 616.419473585 23.1327256142 24.8146504891 616.267930556 26.939807869 22.9976248352 617.935210364 26.0881228024 19.7069521994 612.747920597 24.4854022865 26.9536129812 0.0321708293703 0.000334442070064 0.0011539417693 0.0332372157496 0.000331980397663 0.000745269862015 0.0327217529449 -0.000188218222635 0.000431826464693 0.0322725379897 6.11317028215e-05 0.000660810148646 0.0329407646454 -0.000324477564593 0.000792960088833 0.0323167185968 0.000622406284968 0.000839068466331 90.722749194 132.623812347 
350000 619.212398521 25.2876044102 23.0861455675 0.0327188990931 7.55351440215e-05 0.000677787994565 614.616955954 25.2466726867 25.960790607 624.737178291 25.0667409332 21.7583118934 619.690475615 23.1172201676 24.854866366 619.489908964 26.9517253167 23.0597975967 621.229636646 26.0775928204 19.7834298296 615.639688312 24.9969218293 27.0290921313 0.0318405365769 0.000226574819621 0.00122059668784 0.0329688365442 0.000389210556455 0.000632558913651 0.0328189948003 -0.000141563007883 0.000380521753835 0.032158398687 0.00019371520096 0.000571961946777 0.0329210360769 3.15464202273e-06 0.000742055815238 0.0321837908965 0.000413325224585 0.000745130627525 90.7417352436 132.554728298 
352000 622.481030961 25.2953611894 23.1490592205 0.0326514421542 8.01765363e-05 0.000579841232183 617.803503389 25.2634808968 26.0667945285 628.014613085 25.1082844314 21.8136221654 622.979220189 23.1053430127 24.8895336701 622.701678603 26.9735246797 23.111953397 624.983823571 25.6630748269 19.8531721599 618.861865816 25.0321977399 27.088897339 0.0319094697437 0.000103888038425 0.000905710414643 0.0325757500155 0.000417373424725 0.000476753369825 0.0329730072976 -9.25928226457e-05 0.000314735523221 0.0320814189794 0.000208012702737 0.000461915513241 0.0329511009946 9.27271769012e-05 0.000604433669803 0.0322530511291 0.000283388847514 0.000455102158284 90.7608899221 132.514100763 
354000 625.743312987 25.3033714619 23.2021190374 0.0325907538567 8.00946424578e-05 0.000476498699497 620.998830922 25.2701068342 26.1430858708 631.261781209 25.1466567894 21.8543576046 626.275396749 23.092270998 24.9302475707 625.907487117 26.9976775869 23.1552020444 628.271886251 25.6742582423 19.9076486414 622.091755439 25.0562930454 27.125066126 0.0320006548797 1.68230013832e-05 0.000611139595907 0.0323839107419 0.000345740137255 0.000348804839486 0.0329500149301 -7.94404271759e-05 0.000412511249688 0.0320322465205 0.00029676532133 0.000410179788493 0.032807602003 0.000143897187831 0.000483260513477 0.0323362603504 0.000190197555632 0.000271254849242 90.75589577 132.463402264 
356000 628.998746247 25.3123396511 23.2478876233 0.0325134257504 9.8971727559e-05 0.000437973818878 624.207816808 25.2647684028 26.1946497734 634.492006952 25.1790711838 21.887423955 629.564031049 23.078180715 24.9826842663 629.230622051 27.0339134204 22.8247395117 631.545396138 25.6926734038 19.9493119781 625.328099928 25.068613962 27.1439013123 0.0321655619117 -0.00013028760896 0.00042857962988 0.0322140094778 0.000311334697922 0.000312950293932 0.0329503384164 3.48812590545e-05 0.000519855318131 0.0318586705877 0.000383966473556 0.000421510272871 0.0326602180158 0.000209175165782 0.000369448198347 0.0323801358554 5.71038871538e-05 0.00011458573255 90.769406304 132.424401799 
358000 632.245880075 25.3226437735 23.2881381065 0.0324393421045 0.000107328805457 0.000357515287639 627.429539818 25.2442109423 26.230542464 637.70831696 25.2078966194 21.9136244162 632.841620842 23.0657156823 25.0457417915 632.413300754 27.0727765925 22.8648606958 634.805531838 25.7165735864 19.9810555575 628.565239436 25.0680748088 27.1490829229 0.0322812636151 -0.000282989050167 0.00028604634215 0.0321187644662 0.000270499608128 0.00019785359607 0.0324723277701 -0.000128782859116 0.00067497294971 0.0318172517741 0.000395230718693 0.000381300657886 0.0325635525797 0.000271188207117 0.000207721369603 0.0323806823235 -6.90345078085e-05 -5.39584496823e-06 90.7799639915 132.367282898 
360000 635.486105479 25.3327580353 23.3190167372 0.0323574082055 9.26851071239e-05 0.000260498550432 630.657974855 25.3307999091 26.8018831305 640.912786587 25.2320964821 21.9267840494 635.31297602 23.049675203 25.1996169158 635.590814342 27.1101873053 22.8976541598 638.058485059 25.7465211477 19.998708957 631.801378 25.0536217594 27.1416786514 0.0322253602241 -0.000263743201903 0.000191585053341 0.0319739282664 0.000208971976777 7.12025424411e-05 0.0328454604008 -0.000243848022738 0.000361921038248 0.0317383262343 0.000358820016141 0.000273901232699 0.0324820083968 0.000316884392182 8.12804984325e-05 0.0323515636542 -0.00022199637437 -0.000124658076773 90.7860087182 132.364136221 
362000 638.717349692 25.3417040825 23.3398418865 0.0322636740188 8.28847053936e-05 0.000147726414107 633.888260647 25.2976255695 26.8097798363 644.102718656 25.2499473308 21.9296440247 638.586363248 23.0188353493 25.2361345777 638.3508948 27.1492153839 22.3650748937 641.301318587 25.7808574893 20.0047554694 635.036573635 25.0255945971 27.123109373 0.0323519629815 -0.000394065870751 -2.82244485067e-05 0.0318540499603 0.000133813206394 -8.09257296548e-06 0.0326742846635 -0.000404910549138 0.000516048342976 0.0316141908284 0.000526836763257 0.000124934457711 0.0323749684416 0.000363844244667 9.16417961017e-06 0.0323367099687 -0.000339623281414 -0.000242483284998 90.7843317838 132.405436004 
364000 641.938687292 25.3488920823 23.3479206266 0.0321719243938 6.09643781035e-05 1.21839353105e-05 637.114951352 25.6991392592 26.4315207827 647.284403289 25.260004052 21.9271370948 641.839923663 22.9849592233 25.2602194801 641.507163999 27.2034779124 22.3702287281 644.534622345 25.8169546482 20.0008742524 638.267089552 24.9889928939 27.0929102925 0.0320843082238 -0.000539164909959 -0.000127711760771 0.0317737756829 5.38043397034e-05 -4.16358869945e-05 0.0325843283222 -0.000155416775646 0.000175377940069 0.0315402422839 0.000547302006548 -2.91028867633e-05 0.0322962375861 0.000353050446555 -4.41365205156e-05 0.0322709311774 -0.000382973522273 -0.000381882322528 90.778513753 132.471425847 
366000 645.152433956 25.3531361115 23.3431659276 0.0321032082507 1.93942374975e-05 -9.81194995109e-05 640.333087017 25.6382313162 26.4022172155 650.476474513 24.8253604297 22.173076239 645.084680641 22.9513263254 25.2773923391 644.65772876 27.2583496261 22.3583132198 647.761064468 25.8494675951 19.9899821702 641.491832181 24.9485039175 27.0452292871 0.0322767940737 -0.000683856882883 -0.000466531512344 0.0319543788181 -0.000137636751753 1.06119065849e-05 0.0325146515742 -0.000234906921267 0.000125962842284 0.0314847973184 0.000532637718233 -0.000203983363487 0.0322265876169 0.000291091358853 -0.000170426069551 0.0322239835609 -0.000440498033714 -0.000587340699809 90.7712786118 132.612639872 
368000 648.360060592 25.3506030555 23.3277047611 0.0320571942609 -7.82955304716e-05 -0.000214276042175 643.564575296 25.5660286156 26.3430766968 653.669530048 24.8079650509 22.1741864488 648.320700294 22.9139298434 25.2841453654 647.804733059 27.3094370167 22.3291137165 650.981809425 25.8732757085 19.9762234619 644.709693919 24.9008282638 26.9801054497 0.032365432882 -0.000781883812977 -0.000731566586168 0.0318822482151 -0.000199799483352 1.28036387288e-05 0.0323251740611 -0.00041983366884 5.8361379408e-05 0.0314602457896 0.000487788047414 -0.000370165735309 0.032203020572 0.000174663735648 -0.000175421418978 0.0321418013974 -0.000527093438175 -0.000720334392138 90.7609155394 132.736129429 
370000 651.565732097 25.3362670646 23.3002372445 0.0320651311751 -0.000211289977054 -0.000327132542431 646.802530709 25.4829623515 26.257886403 656.858425215 24.8514344081 21.8079157856 651.549981677 22.8657955945 25.2747191538 650.951575463 27.3535009281 22.2843811032 653.585685175 26.2869534451 19.9579778816 647.919928082 24.842515188 26.8973621888 0.0323763967118 -0.00088044297468 -0.000974317361054 0.0318989001113 -0.000249965428554 5.37025673405e-06 0.0323296719946 -0.000516478790035 0.000116916922987 0.031473999364 0.000381487720476 -0.000525241075769 0.0320421788229 -0.000190868773965 -0.000262054962725 0.0320610329482 -0.000649972857605 -0.000924883726382 90.7570424968 132.849479797 
372000 654.774197931 25.3078272564 23.2633535892 0.0321114156463 -0.000361140791258 -0.000407904311057 650.04062978 25.3869494006 26.1464682875 660.052518622 24.4662145766 22.1179593742 654.435086717 22.8022152521 25.2779509126 654.102244261 27.3839789391 22.2264381453 656.790733183 26.272873633 19.9315311711 651.12504922 24.7685533417 26.7947224134 0.0323864068321 -0.00102725216615 -0.00122596658673 0.0320191887851 -0.000418735428779 -0.000166922374654 0.0326161253097 -0.000681598811186 -0.000141978251348 0.0315397505796 0.000218176639418 -0.000632644308935 0.0320421618871 -5.61072977784e-05 -0.000254843477655 0.032041681639 -0.00082877370711 -0.00111452368832 90.7569706925 132.950254588 
