20000 47.9253351247 30.1111707556 34.6431172107 0.0122634351557 -0.000568614405886 -3.91673706496e-05 42.7922443885 30.7541463896 37.0581353848 52.8970732813 29.0885038974 32.7408303635 49.4690810055 26.9632950127 34.836077726 46.1996448443 33.2776593591 34.6239111589 51.7749411438 30.1900336645 31.5801796937 43.608788076 30.0807596957 37.7007309971 0.0104039270936 -0.000990840005567 -0.00198955917048 0.0140879162004 0.00100290774895 0.001747379055 0.013719118053 8.12678569799e-05 -8.26549588956e-05 0.0110911885052 -0.00153731837997 -0.000315326874693 0.0152506729719 7.20211679369e-05 0.00119391438788 0.00942193400177 -0.000275065147748 -0.000926635517595 90.4458051785 136.210909471 
22000 49.1547815981 30.0534598563 34.6386374102 0.0123340454009 -0.000584927416454 -4.81290035146e-05 43.8657364083 30.6522754138 36.8531742221 54.2826217064 29.1902823943 32.920524256 50.8411936824 26.9650093898 34.8300724019 47.3186666607 33.125392238 34.5838723785 52.7978024975 30.2207835555 31.6814837287 44.572933508 30.0515399237 37.60535393 0.0110088720463 -0.00100569571054 -0.00203715788932 0.0136297781605 0.00103328295094 0.00182584247036 0.0137327721036 -3.77733377842e-05 -3.35556467338e-05 0.0113106232757 -0.0014970387942 -0.000454689784596 0.0149958187515 -1.56363417796e-05 0.000996331969306 0.00986102586374 -0.000311450621141 -0.000981439661528 90.463811458 136.120770085 
24000 50.3934954333 29.9946605407 34.6340874398 0.0124370393105 -0.000579517032413 -5.39370852694e-05 44.9984465165 30.5485913 36.6449180875 55.650370152 28.9851889174 33.0647738716 51.1382439039 26.95168173 35.2477099223 48.4642380533 32.9792889732 34.5346586037 54.280551009 30.2274430603 31.7856769572 45.8553135049 30.2913148148 37.5380801053 0.0115943426189 -0.0010385500511 -0.00208474607611 0.0134654430336 0.00105992005033 0.00185751101671 0.013526356898 -0.000328527063925 -0.000140410830912 0.011598779326 -0.00144235024518 -0.000571527769064 0.0146664454995 0.000153789297621 0.0010844448026 0.00989840769546 -0.000399466998098 -0.000602432925749 90.4786129566 136.026239754 
26000 51.6431996285 29.9382826407 34.6279777124 0.0125600839986 -0.000546321495549 -6.5366109108e-05 46.1206795243 30.6184341375 37.2061602515 56.9751552994 29.0899564362 33.2509842714 52.4933100931 26.9179069439 35.2393585284 49.6375315111 32.8398609057 34.4718518296 55.7325348152 30.2503688214 31.898681123 46.85791739 30.2504559902 37.4756669447 0.010385899108 -0.00077838932221 -0.00167128595717 0.0130315677138 0.00101572434468 0.00186262477954 0.0135653568578 -0.000348629197069 -1.67032750093e-05 0.0118761800222 -0.00134489614712 -0.000683922241689 0.0143764411603 0.000293029223961 0.00116048942462 0.0101077697091 -0.000396867427153 -0.000644857812626 90.4915208184 135.931425172 
28000 52.906060321 29.8854113849 34.6210020792 0.0127096832996 -0.000517969677838 -7.08120253404e-05 47.1854322466 30.5336805779 37.0269953531 58.3242442453 29.0138069135 32.7343960755 53.8513542784 26.8838405469 35.2395666454 50.8392858299 32.7108414972 34.40080953 57.1284656888 29.9349068251 31.9889821162 47.880431843 30.2091512165 37.4067105114 0.0109336812859 -0.000926818374712 -0.00193501846371 0.0140001341435 0.001025544972 0.00161340277924 0.013608201158 -0.000352725037378 1.78431124097e-05 0.0121645909555 -0.00122697868163 -0.000716856290054 0.0144256146645 0.000317887531136 0.000885288037101 0.0103163589681 -0.00041037113213 -0.00072410337518 90.5021246426 135.8376191 
30000 54.1860287111 29.8358642955 34.6143137633 0.01288986403 -0.000468481645343 -6.04253258906e-05 48.3168539618 30.4370575953 36.8219738852 59.7043652797 29.1119562183 32.902319469 55.2130518503 26.8476509389 35.2455868573 52.5465940059 32.6095499065 34.2768595262 57.3227534565 30.2965812286 32.0715637589 48.9263006623 30.1666883798 37.3267387749 0.0117405538731 -0.0010122976309 -0.0021831478073 0.0136166137535 0.000919856845479 0.00173960165949 0.0136242580645 -0.000365475978919 9.90988385783e-05 0.0122650267595 -0.000908495128837 -0.000473300326234 0.0145168111386 8.90748131829e-06 0.000400439759684 0.0105751346033 -0.000422978455595 -0.000862569063236 90.5109209282 135.750635269 
32000 55.4838504149 29.7924602005 34.6092209719 0.0130690836273 -0.000391299980595 -3.86820066393e-05 49.5347092932 30.3328602426 36.5973441218 61.048826766 29.1965581338 33.0781493344 56.5761399599 26.8122973234 35.2574520211 53.7838283959 32.5273247102 34.2308374463 58.7761933659 30.3033684624 32.1131340468 50.8330608223 29.8062339792 37.2447992262 0.0126479585877 -0.00105121190118 -0.00230769771246 0.0132844380873 0.000766802289267 0.00177176551953 0.0136380811633 -0.000337971670155 0.000141166652592 0.0124817282366 -0.000728049467518 -0.000447728092592 0.0145633948199 0.000135787183833 0.000440221993155 0.0107995531149 -0.000378842839624 -0.000457875762021 90.5184325452 135.670453407 
34000 56.7997308029 29.7565199144 34.6072491673 0.0132449372252 -0.000333851544625 5.26451390234e-08 50.8369628333 30.2246753135 36.3675527593 62.3632512214 29.264888694 33.2571902924 57.9405442038 26.778578088 35.2740774556 55.0420334905 32.4624080198 34.1877744149 60.2346149431 30.3232819523 32.1617284676 51.9310258833 29.7675720298 37.1940562306 0.0133520661658 -0.00110831398833 -0.00225337423527 0.0130189024392 0.000600347481926 0.00179992870436 0.0136474666929 -0.000339882525748 0.000180820294839 0.0126673765452 -0.000578884770826 -0.000409119601824 0.014603249163 0.000255638472437 0.000546326993172 0.0111356177129 -0.000393169584487 -0.000560030838931 90.5243253583 135.598625543 
36000 58.1322536133 29.7270458047 34.6089305594 0.0133984847378 -0.000251925105846 3.24649756235e-05 52.2066257041 30.1118746089 36.1457951578 63.6569705072 29.317852724 33.4386877612 59.3049300466 26.7472156566 35.2937181656 57.1558691673 32.4248701184 33.9259770611 61.6977185224 30.3549989488 32.2225881865 53.0642951408 29.7262296005 37.1320923405 0.0139898644926 -0.00113606621878 -0.00216160795101 0.0128654468643 0.000464965116598 0.00184675490056 0.0136296553902 -0.000277113079888 0.000205111750587 0.0126498050381 -0.000189508769327 4.76729323884e-05 0.0146657533833 0.000378268119458 0.000686571609359 0.0115202106304 -0.000428417609934 -0.000678652393953 90.5291956674 135.522952846 
38000 59.4788925489 29.7056007471 34.6140468648 0.0135371882618 -0.000178961273898 6.73182281646e-05 53.5264064308 29.9313463377 36.7986378173 64.9505688265 28.6432581886 33.2046189054 60.6669880781 26.7219067761 35.3139539027 58.4244800872 32.4130634741 33.9312653117 63.166537103 30.3989133539 32.3008959239 54.237772763 29.6811013376 37.0572108668 0.0127489786727 -0.000720160266275 -0.0017661170201 0.0141858970673 0.000361977921813 0.00146127440074 0.0136202343655 -0.000230201226876 0.000194295751467 0.0127325501944 -4.959394343e-05 5.11468854905e-05 0.0147157902806 0.000489428262381 0.000871638606942 0.0119573602383 -0.000479371333706 -0.000813283259328 90.5340966837 135.442310775 
40000 60.8392934971 29.6904717551 34.6217081314 0.0136657523639 -0.000121629426608 8.37511797778e-05 54.8358892726 29.8589247317 36.6180750127 66.3615982472 28.6760753586 33.3626185832 62.0290749767 26.6996208797 35.331900444 59.7026295461 32.4133067506 33.9339165717 64.039805164 30.5868190794 32.3911335439 56.4155246551 29.4172017519 36.996019903 0.0134301612231 -0.000714985642864 -0.0018237654568 0.014030874772 0.000299551473846 0.00169849802276 0.0136251451636 -0.000213186698885 0.000165404387953 0.0128322833702 4.55971410004e-05 -1.17245049276e-05 0.0149424900528 0.000522821286702 0.000868544389862 0.0119796398829 -0.000131330090619 -0.000358228658276 90.539517959 135.350651824 
42000 62.2122680075 29.6813618946 34.630191372 0.0137925056072 -6.62775108145e-05 8.27009757112e-05 56.2095615968 29.7875198697 36.4334826924 67.7814279423 29.1374619154 33.1730067329 63.3935145753 26.6796411954 35.3469945505 61.8241740916 32.4445004842 33.8459696951 65.5388463546 30.6426531319 32.4829608469 57.6274903383 29.4062124297 36.9573581417 0.0139972321523 -0.000707181875227 -0.00184124439214 0.0141792937486 0.000355427597851 0.00198331624192 0.0136656615772 -0.000193078727802 0.000135136573252 0.0127519267298 0.000413580097433 0.000304270872536 0.015040125702 0.000584581363059 0.000961918687079 0.0122702742543 -9.92983641476e-05 -0.000415344692657 90.5458731005 135.24290169 
44000 63.5964068539 29.6775821189 34.6371946634 0.0138850899048 -9.41056093153e-06 5.40568079678e-05 57.6270131895 30.2367297868 36.0137696349 69.1885584391 29.1713060336 33.3811187574 64.7626126965 26.6618449508 35.359261909 63.1050315221 32.486438606 33.8666668961 66.2733617042 30.8738468897 32.5807050168 58.8666123684 29.3991946251 36.9126781961 0.0143195437919 -0.000754755519216 -0.00197237214419 0.0139624748201 0.000313888265938 0.00216051320321 0.0137135037236 -0.00015462271078 0.000116893537512 0.0128736791231 0.00041938529044 9.7841247625e-05 0.0154049099588 0.000577394188708 0.00074144852753 0.0124919113799 -3.91450775064e-05 -0.000487021445442 90.5539145076 135.115637399 
46000 64.9900525738 29.6811428512 34.6411505699 0.0139845751784 7.85949394314e-05 2.37773356389e-05 59.0307968719 30.0157801407 36.3245943665 70.5741635471 29.1986745684 33.6052914892 66.1359851948 26.6488472698 35.3715538964 64.7835665379 32.5298672043 33.9919353412 67.8210225643 30.9316131447 32.6531435973 60.1277163758 29.4040909018 36.8655414847 0.0137705586276 -0.00037844909399 -0.00149070757642 0.013740708162 0.000235209676283 0.00231790938834 0.0137523601141 -9.28875017953e-05 0.000130868251559 0.0127179751864 0.000491503476457 0.000149774558597 0.0155439746984 0.000575250055113 0.000711205534965 0.0127420414219 0.000165677687336 -0.000491721461394 90.5565140457 134.959628659 
48000 66.3919622516 29.6921621178 34.6411079027 0.0140498316567 0.000137827131747 -2.44979700613e-05 60.4224078306 29.9871685237 36.170886157 71.9589037054 28.7514730962 33.5817925932 67.5112062363 26.6451180019 35.3843930113 66.063464645 32.5757473572 33.9924840356 68.0811808299 31.3182761232 32.7057484163 61.4128537302 29.4288667325 36.8140302712 0.0140607604041 -0.000217279877829 -0.00158495902939 0.0143762999429 0.00010235194787 0.00197662660786 0.0137460696563 1.76020717005e-05 0.000122004030592 0.012893134221 0.000421746651908 -0.000136242687226 0.0157839073287 0.000544936905287 0.00030885325979 0.0129292302815 0.00031172506563 -0.000529128991337 90.5666730808 134.807706121 
50000 67.7995670512 29.7086403124 34.636359686 0.0140940815886 0.000181278399065 -8.08224464924e-05 61.8400069 29.9704213262 36.0143443085 73.3859084206 28.7603599691 33.7848899418 69.7626800858 26.6432821247 35.11987722 67.3647289844 32.6148985025 33.9664426754 69.6610216505 31.3673021886 32.7331084518 63.5080421089 29.1332312086 36.7684751812 0.0142944065913 -0.000123630241696 -0.00154315990885 0.0141460831691 8.31451333954e-05 0.00207344253696 0.0140020797743 2.1572272838e-05 0.000330126496379 0.0131386318028 0.000356928285169 -0.000371636230304 0.015824523648 0.00050041856508 0.000179520597038 0.0128378961888 0.000489659712125 -0.000375323816283 90.5822546008 134.650924995 
52000 69.2133978008 29.7306967508 34.6270127123 0.0141846523836 0.000266942627207 -0.000105418623001 63.2821602737 29.9578089768 35.8607609905 74.7905133491 28.7683992251 33.992789144 71.1625720373 26.6479239566 35.1514486585 68.6922629104 32.6514781465 33.9221812136 70.5196450742 31.2834367534 32.7531178768 64.7872331686 29.1887820928 36.7346659388 0.0145303340019 -0.000183123381308 -0.00156849469221 0.0139128190741 8.34115635351e-05 0.00208986588029 0.0139961095905 6.60711525092e-05 0.000292161735447 0.0134313547554 0.000389926665114 -0.000504767557855 0.0160704908602 0.0002464668709 0.000272060235726 0.0128525159652 0.000630402309119 -0.000311530112804 90.5752583115 134.482829147 
54000 70.6331359574 29.7597160729 34.6145812057 0.0142147218302 0.000309943871088 -0.00014815011415 64.6980730041 30.0729112598 36.0377684157 76.1678729236 28.7759982316 34.1991810278 72.5636830369 26.6594856073 35.1771158853 70.0468447507 32.6906273457 33.8696554836 71.4186960459 31.3962264647 32.7124136497 66.0801554176 29.2646104243 36.7007567444 0.0138752266867 4.42095885859e-05 -0.00116708591369 0.0136178571658 5.77451478979e-05 0.0020077457854 0.0140354462362 0.000165593522583 0.000219621467046 0.0136557399705 0.000382143642638 -0.000525939658144 0.0164334963068 0.000152324794046 -0.000273238494288 0.012942134432 0.000866599486533 -0.000350002624717 90.5960959622 134.288673311 
56000 72.0583958573 29.793436242 34.5973653797 0.0142907155656 0.000356167927494 -0.000193482210906 66.0907606544 30.0833021554 35.9180791519 77.531811194 28.7227345557 33.8504733001 73.9717936239 26.6800995532 35.196022886 71.4256914947 32.7296580257 33.8176499043 72.5138525693 31.1187838854 32.6550268622 68.7089549473 28.8291339782 36.6846567441 0.0139917172756 0.000148251480545 -0.00122260380144 0.0147144308718 0.000163543560654 0.00154983184592 0.0141216834165 0.000250510743129 0.000168364750677 0.0139308901253 0.000387332404691 -0.000496900273624 0.0164963915712 0.000210869941268 -0.000755641952876 0.0126449163465 0.000975276998669 -0.000116148029905 90.6076993365 134.184388396 
58000 73.490533416 29.8285967125 34.5762014122 0.0143573821231 0.000362713360745 -0.000221099754344 67.4999666213 30.1031129303 35.7942519573 78.9932403871 28.7347929412 33.9978716592 75.3873309009 26.7113494001 35.2113371251 72.828657307 32.7662019839 33.7719302721 74.1682573041 31.1415589682 32.5859725278 69.9772309793 28.9295150056 36.6645207567 0.0141965679143 0.000219097669627 -0.00125384109179 0.0145125346691 6.29823025858e-05 0.00141073373006 0.0141658007326 0.00034963974619 0.000144436816432 0.0141271850477 0.000361316314093 -0.000416900461457 0.0165340321854 0.000253736401293 -0.000568429186782 0.0127481716973 0.00109151563612 -0.000201250861736 90.6238636045 134.096338353 
60000 74.9306724701 29.8673502605 34.5539028123 0.0144411028712 0.000395081457509 -0.000220219807837 68.9218762834 29.9955614647 36.2038153761 80.4525021205 29.3025521462 33.7235191254 76.8030360574 26.7474847325 35.225565043 73.8199605907 32.8088916918 33.8744113151 76.6773069213 31.0887685119 32.5301467434 71.2400049143 29.059806679 36.6333857128 0.0135349093465 0.000292240050646 -0.00101424430755 0.01516614235 7.77835993205e-05 0.00108680075517 0.0141355413804 0.000381057497288 0.000134926999111 0.0142177844015 0.000486418133526 -0.000481751908663 0.0166200843875 0.000179331922847 -0.000547571952709 0.0124749078795 0.00133793619372 -0.000315151017687 90.6206806693 134.103461574 
62000 76.3772809517 29.9066162326 34.5324304999 0.0144872064185 0.000381452708684 -0.000203993385767 70.2956208333 30.0166177241 36.0948027889 81.9594076402 29.3089999833 33.8357019633 78.6564525963 26.7849937881 34.9736639688 75.2546081389 32.8552095114 33.8310726608 78.331972077 31.1106184579 32.4851875397 72.5035333823 29.1963128725 36.6128071567 0.0139677114499 0.000191572456694 -0.00118064097274 0.0149304085359 5.23511392011e-05 0.00118979615525 0.0142301334631 0.000416092567894 8.3443996452e-05 0.0144678281403 0.000424773220098 -0.000375118406468 0.0164646604809 0.000266193047995 -0.000354055903332 0.0128188470961 0.00126815250563 -0.000246495214447 90.6296956983 134.183840641 
64000 77.8286145764 29.9448269552 34.5129525385 0.0145354179574 0.0003846291067 -0.000180973347374 71.7130794946 30.0361055793 35.9719473769 83.4317168234 29.3122861295 33.96331696 80.076382005 26.8325936623 34.9828011426 76.7139123473 32.8954541263 33.8002086195 79.9705170114 31.1394317247 32.4564160201 73.7473795511 29.2773624827 36.5733157157 0.0143541431274 0.000242136456797 -0.00125524325906 0.0144814677254 2.27410569995e-05 0.00135473830574 0.0141706770277 0.000526348500266 9.81641470129e-05 0.0147195054458 0.000382174367785 -0.000204430352643 0.0163261062342 0.000290234757157 -0.000244170411987 0.0125149959518 0.00056743959354 -0.000424644633387 90.626504792 134.302312724 
66000 79.2847292959 29.9842987351 34.4958153617 0.0145860212327 0.000405228437384 -0.000158266522889 73.1652139038 30.0583667083 35.840526737 84.8658005283 29.0858442331 33.7174203774 81.4904430676 26.8883778688 34.991663595 78.1945508326 32.9339969922 33.7813067013 81.5995904667 31.1686480166 32.4334261293 75.0416090598 29.3364276722 36.5321608305 0.0146616129316 0.000196874833153 -0.00137202561362 0.0153308661993 1.20896324019e-06 0.000736258328003 0.0141218128646 0.000577780033197 7.36408900781e-05 0.0148833376618 0.000390558959329 -0.000186812008388 0.0162654560816 0.000289884311507 -0.000210109067277 0.0130827816625 0.000620938500797 -0.000361627108659 90.6248835627 134.359578301 
68000 80.7448776097 30.0272969335 34.4812591209 0.014601972147 0.000445632385128 -0.00013413680797 74.6025366583 30.4623393538 35.998518941 86.3874197368 29.0887121163 33.8008948844 82.9009832905 26.945613306 34.9992250892 78.915736806 32.9799731332 33.6794268329 83.2218238178 31.196284081 32.4150156099 76.3397204962 29.3986491406 36.5015012475 0.0139759356303 0.000386958891647 -0.0012818541341 0.0150524448374 8.71638562645e-05 0.000946636191118 0.0140787073464 0.000586208979962 7.93543390629e-05 0.0152183302492 0.000474941523665 -0.000351984304355 0.0161653397669 0.000282161639739 -0.000141981684682 0.0129164472967 0.000607327018447 -0.00037634998401 90.6194198943 134.404427963 
70000 82.2050851137 30.0753588166 34.4680796298 0.0145804896243 0.000495404696557 -0.000123342579646 76.0075260476 30.5014211189 35.8660859129 87.8797385384 29.1059811571 33.9031571249 84.3058574139 27.006390483 35.0075127118 80.4386549157 33.0290695155 33.644603745 84.8363749546 31.2270773306 32.4035485075 77.6318049973 29.4654363989 36.4594669315 0.0140875854972 0.000359291380837 -0.00136185847359 0.0147909003654 0.000233963523182 0.00108095052711 0.0140059632111 0.000612471076796 0.000104973180827 0.0152215093213 0.000495850225922 -0.000334191594249 0.0161413822384 0.000319886385699 -6.79444419299e-05 0.0128766029812 0.000740062729441 -0.000503505596445 90.6258775296 134.365382626 
72000 83.661220935 30.12566817 34.4566188255 0.0145509288422 0.000540119142934 -0.000109304297156 77.436228303 30.5280996962 35.7209181018 89.4103696174 29.2032404086 33.5718127279 85.7052327006 27.0704398546 35.0199397503 81.9577476339 33.077357777 33.6121459301 86.4454042325 31.261953921 32.4005927684 79.6661170261 29.5958112376 36.4101718312 0.0144664017058 0.000196723193467 -0.00151455110707 0.0155040927451 0.000370910338062 0.000674583693854 0.0139957400326 0.000697968682625 0.000136838188438 0.015162019306 0.000494295780476 -0.000327051994035 0.0160405284959 0.000386558752288 -9.09702791155e-06 0.0128109808095 0.00109307657453 -0.000205850622817 90.629278211 134.372090904 
74000 85.1131726357 30.1817437036 34.4465774467 0.014472459978 0.00058058234285 -8.83787810094e-05 78.8928694287 30.544001592 35.567127563 90.949922442 29.2505057391 33.648873899 87.102425833 27.1475452876 35.0355685091 83.4711716921 33.127135736 33.5801458403 88.0479190559 31.3031916945 32.4032613692 80.9427722592 29.690911518 36.3907382226 0.014670001848 0.000186532957372 -0.00157595100004 0.0152640639884 0.000556844483785 0.00087871689724 0.0139159616545 0.000826877571201 0.000182062254763 0.0151065330162 0.000498471361496 -0.000310974533246 0.0159980766144 0.000438663779163 6.56455056775e-05 0.0126271180029 0.000712800692795 -0.00025820528703 90.6340777668 134.379034734 
76000 86.5547126833 30.2412295924 34.4375728655 0.0143483472561 0.000611872219796 -8.56611513002e-05 80.3473333031 30.4129279202 35.9935594658 92.455534082 29.3142650259 33.7499962172 88.4854057721 27.2365898086 35.0561129457 84.9764360658 33.1761189474 33.549147505 88.8042871799 31.4645032534 32.4089697987 82.2012779105 29.7592309228 36.3559309498 0.013534633248 0.000149509116267 -0.00127748987567 0.0148188579778 0.000710233859702 0.0011579991827 0.0137374745397 0.000951149769945 0.000231536787489 0.0149886335437 0.000486461331376 -0.000307330428278 0.0159356518256 0.000528769420834 2.77749611851e-05 0.0124608633942 0.000565219273436 -0.000401021621991 90.6411099075 134.385750477 
78000 87.9831092527 30.3049339927 34.4294484928 0.0142237779446 0.000650876508923 -7.96461442807e-05 81.7054482589 30.4174573641 35.8596446915 93.9152266964 29.3886710162 33.8770418906 89.8505670133 27.3365428834 35.0810920322 86.4713031716 33.2260641621 33.5162542581 90.3910127184 31.5219520016 32.4141884552 83.4433167105 29.826781656 36.3167298146 0.0136951440532 2.09136089514e-05 -0.00145150466956 0.0143594561129 0.000776954942661 0.00136776312615 0.013568127935 0.00104238553663 0.000263163339433 0.0149162930532 0.000498834363239 -0.000349309934707 0.0158014236007 0.000619018085758 7.86138299249e-05 0.0124025054265 0.000710468131367 -0.000392607599256 90.6464024093 134.335968928 
80000 89.3984452226 30.3700656986 34.421161147 0.014066526511 0.000642180511221 -7.96493503695e-05 83.0888204851 30.4137205237 35.7051558211 95.3773937127 29.0049737403 33.7692065675 91.1958931547 27.4431332646 35.1085490928 87.9566951451 33.2742780154 33.4799566389 91.4964579582 31.5019190451 32.418527041 84.6772740527 29.8965573092 36.2760726071 0.0139141320383 -8.74860673951e-05 -0.0016159376474 0.0149480679938 0.000766053459933 0.00113160952574 0.0133216507896 0.00107981755744 0.000287781829028 0.0147763999454 0.000460339189583 -0.000368957431938 0.015760900489 0.000697282216864 6.31116398348e-05 0.0122610371176 0.000662327427953 -0.000432859904888 90.6543848679 134.236201021 
