20000 52.1672442016 32.1083337822 21.0615551272 0.0218716624835 3.67742692267e-05 -7.33500696488e-05 46.1549861562 34.5062094942 19.6461376361 57.762916335 30.0380161388 22.0019420431 56.3488578005 29.1150409995 22.8173675726 47.7866863315 35.0074145453 19.5107173948 48.1247749658 33.908081861 18.2862616344 54.8142381975 30.5093873322 23.9236669996 0.0191145413136 -0.00108306457062 3.52112638558e-05 0.0236811073821 0.00132889323553 0.000115266696465 0.0248639893598 0.000514397645731 2.1074438586e-05 0.018384821315 -0.000378351754252 8.68531590982e-05 0.0196349248108 -0.000657416922037 0.000443325086092 0.0234067868365 0.000394003198272 -6.27163924786e-05 90.6421035855 133.623898805 
22000 54.3538588471 32.1113615686 21.0549170702 0.0218734205166 2.16496891306e-05 -5.40649210414e-05 48.0776233299 34.3908574062 19.6554851874 60.1109763345 30.1720154919 22.0127148753 58.0889338343 29.1555632534 22.6024250534 49.633095412 34.9699929103 19.5216135661 50.098039056 33.842208132 18.334736404 57.1467003239 30.5442367569 23.920227162 0.0193699933144 -0.00122326964085 0.000161642434783 0.023303696833 0.00133206447171 0.000107446954534 0.0247416060216 0.000345673407063 -9.93990509894e-06 0.0185588158215 -0.000368654976102 0.000137626307215 0.0198434108375 -0.000648900728322 0.000532775957459 0.0232546532856 0.000289507557335 -8.76226257476e-06 90.652091658 133.559438257 
24000 56.5435158619 32.1131689426 21.05043052 0.0219264457502 1.2908428905e-05 -5.39425292609e-05 50.0325862968 34.2600634787 19.6789084876 62.4881500991 29.9189268474 22.3643494268 60.5576282695 29.1832411018 22.6023946326 51.4974293932 34.9345316411 19.5378671799 52.9889205372 33.5840993895 18.3883394888 59.468264646 30.5661303507 23.9196861522 0.0197408512437 -0.0013713334416 0.000295125730768 0.0236802552701 0.00110801034827 0.000114228218727 0.0246478552116 0.000202070050959 -1.04032179739e-05 0.0187473627127 -0.000353905345442 0.000189271554698 0.0201703821023 -0.000334630675768 0.000516297660884 0.023195378461 0.000140497520443 -2.97906442788e-05 90.6622548713 133.482264128 
26000 58.7412561408 32.1130799096 21.0421231561 0.0220381937354 -1.57989280482e-05 -0.000108876256454 52.0311354092 34.1158780873 19.7135960842 64.8491269188 30.0269665277 22.3734260659 63.0235415331 29.1952157707 22.600239951 53.3817993736 34.9011064494 19.5559792118 55.0163366482 33.5524809641 18.4392332999 61.7913414835 30.5703310215 23.910460507 0.0202380410604 -0.0014796913645 0.000391816914452 0.023536593557 0.00107098906607 7.43967296855e-05 0.0246888795282 3.65642659381e-05 -2.66037086116e-05 0.0189668360369 -0.000334569686266 0.000189533359238 0.0203784015933 -0.000299807217752 0.000503066504771 0.0232905764107 -5.52056403778e-05 -0.000155819014938 90.6700737542 133.42055686 
28000 60.9523791738 32.109862207 21.028380371 0.0221911021067 -5.36447716805e-05 -0.000155743422395 54.0857044792 33.9628912754 19.7567872623 67.2042232046 29.7517574532 22.4769235153 65.4969194092 29.1915788476 22.5963910366 55.2907234392 34.8685905359 19.5748944939 57.0668317482 33.5237491057 18.4883971115 64.128911832 30.5553218848 23.8879722368 0.0208570237456 -0.00154353759678 0.000480666812785 0.0241514496777 0.000739698574123 0.000120975286167 0.0247927731009 -0.000116947304646 -4.69181895665e-05 0.0192276262021 -0.000326847674461 0.000208086608349 0.0206328959216 -0.000276950366653 0.000488903124422 0.0234822390705 -0.000245039270196 -0.000297267303833 90.6749103645 133.379007834 
30000 63.1798097839 32.1018556513 21.0113966021 0.022364329444 -0.000106061911081 -0.000180530442853 56.2046819864 33.8074563299 19.8096959606 69.61545374 29.830264073 22.4910640029 67.9842733368 29.17575397 22.5927520037 57.2272936223 34.8353430465 19.5977968016 59.1439124328 33.4957289724 18.537560759 66.4893642166 30.5223477009 23.8519369982 0.0215235878396 -0.00154382650962 0.000572686436552 0.0240625627967 0.000845026389714 0.00017476278105 0.0249528336532 -0.000186967646902 -1.7845967127e-05 0.0195205491027 -0.000346553133539 0.000244652175624 0.0209158323812 -0.000287183915793 0.000486711530947 0.0237359589945 -0.000412806145373 -0.000413670279461 90.6765016047 133.379442977 
32000 65.425996502 32.0889309291 20.99289352 0.0225593246512 -0.000151915719863 -0.000196687037768 58.2665788724 34.3184557385 19.7301639373 72.0160160986 29.9208977872 22.5128421517 70.4874511332 29.1563158554 22.594118976 60.0042530644 34.8150938379 19.7318355476 61.2525853769 33.4659477596 18.5848947844 68.8792772516 30.4787952282 23.8086497697 0.0208756545651 -0.00122118819526 0.000569200090927 0.0239387940039 0.000979633335761 0.000241955548652 0.0251079868126 -0.000190111943716 3.55759493653e-05 0.0197348020355 -0.000169255114506 0.000166518057655 0.0212618688374 -0.00030835734953 0.000445087089736 0.0240577818214 -0.000445418233977 -0.000453357021459 90.6753884036 133.420908327 
34000 67.6909661991 32.0721479035 20.9737805782 0.0227373822541 -0.000181830829445 -0.000179002349112 60.3833898219 34.1919925166 19.7901077224 74.3997652349 30.0290031122 22.5384413519 73.0063422309 29.1431758236 22.6016708068 61.9945425296 34.7961235272 19.7495903062 63.3969417187 33.4343593977 18.6277721433 71.2989711778 30.4366097389 23.7645961783 0.0214923308902 -0.00133269681127 0.00064284615783 0.0237298120259 0.00117618719193 0.000273456701878 0.0252615005408 -6.57157324392e-05 0.000123997562197 0.0200596138593 -0.000203262527704 0.00018137939527 0.0216230847554 -0.000318830190547 0.000410830432361 0.0243246890705 -0.000371881606962 -0.000404917627011 90.674008457 133.478825223 
36000 69.9726727588 32.053036538 20.9570003449 0.0228945685222 -0.000197935767963 -0.00015483889232 62.5614937923 34.0580657066 19.8542281221 76.7603073351 30.1566746312 22.5649338688 75.5366244479 29.1447473387 22.6187475525 64.8829629651 34.7880208392 19.9596871892 66.1846102214 33.4949584935 18.6498930457 74.6188974265 30.2804359128 23.7342902652 0.0221019310287 -0.00136995636328 0.000649658502497 0.0234749773548 0.00137710343065 0.000256141520871 0.0253317822812 0.000112230516868 0.000223909140549 0.0202242249228 1.24863563054e-05 5.60722760027e-05 0.0216451420263 -7.40429901086e-05 0.000176392592327 0.0242165692773 0.000372731645181 -0.000120794829014 90.6721439072 133.548445471 
38000 72.2693629391 32.0332260451 20.9424962663 0.0230368049359 -0.000196444063902 -0.00013417240591 64.7998105415 33.9227650922 19.9153436902 79.105330263 29.7064819454 22.3164171381 77.7879760011 29.161660018 22.2905326935 66.9185049067 34.7887979405 19.9628726458 68.3623489899 33.4855871603 18.662302285 77.0365694582 30.3313459594 23.7275680756 0.022665943496 -0.00133966395083 0.000574675847423 0.024413471307 0.00114131586982 0.000459997557439 0.0255106599599 0.000166254737672 0.000242378086331 0.0204784636194 -1.06541925952e-05 1.97409192728e-06 0.0219068624763 -0.000113342989496 6.5679317246e-05 0.0241240696366 0.00064401022353 -2.18532037444e-05 90.6699276584 133.631343418 
40000 74.5789108365 32.0140827964 20.9303907677 0.0231544037707 -0.00018171701665 -0.00010683973659 67.0363398257 34.2242679379 20.2524312605 81.5339517031 29.8363428593 22.3593348952 80.3386784049 29.1905659611 22.3189911904 68.9801673796 34.7867217699 19.9603113995 70.5655608515 33.4714261135 18.6631457263 79.4397682472 30.4097673052 23.7293261056 0.0222836043589 -0.0012142544618 0.0003383638618 0.0241436042095 0.0014544052702 0.00039170449955 0.0254941107738 0.000419797231445 0.000320606396726 0.0207429743411 -3.50398701771e-05 -5.50186379476e-05 0.0221599194891 -0.000164796360981 -5.02314583019e-05 0.0239284480429 0.000927434611837 5.58091780719e-05 90.6671327265 133.724092924 
42000 76.9001030008 31.9967899019 20.921548511 0.0232672358464 -0.000167192261721 -6.47843404022e-05 69.2966270124 34.0992859715 20.2782078515 83.9348191197 29.9942735918 22.3918946438 82.4531245046 29.2336411076 22.4833056436 71.0695285894 34.7816155581 19.9523703261 72.7944303343 33.4512756346 18.6539271286 81.8211762578 30.5140163853 23.7365411221 0.0229146749862 -0.00128014427769 0.000160876708456 0.0238605179397 0.00169861834545 0.000272087167393 0.0254468437146 0.000514354315465 0.00030303438465 0.0210243199836 -6.54454042083e-05 -0.000106529413846 0.0224107696626 -0.000243310766813 -0.000131391566539 0.023686692997 0.00114578607461 9.39765417577e-05 90.6665301452 133.815446522 
44000 79.2323917877 31.9822317815 20.9168703701 0.0233738783872 -0.000121339147453 -1.99758171339e-05 71.6163506325 33.9724065601 20.2836271538 86.3046366394 30.1754616003 22.4135564487 84.360438328 29.2799738978 22.1360155252 73.1863506942 34.7734401349 19.9401030781 75.0468279828 33.4221359827 18.638729156 84.1776707776 30.6382581277 23.7472620887 0.0234681356482 -0.00126295795463 -4.5622197531e-05 0.02354269607 0.0019131494925 0.000169246466731 0.0256166765412 0.000419603100532 0.000291213542713 0.0212900608106 -9.7638552299e-05 -0.000129926153014 0.0226301572187 -0.000349769265419 -0.000162110018877 0.0234477457076 0.00133131424084 0.000121942642218 90.667452877 133.902369929 
46000 81.5746438479 31.9715206939 20.9174389772 0.0234735337423 -8.77260578862e-05 3.01547215675e-05 73.9852197605 33.8479685816 20.2701530013 88.7069546564 29.907504958 22.4817927346 86.9199871514 29.3310691855 22.1689613668 75.3291596742 34.7627718308 19.9269206696 77.3189586708 33.3812330923 18.6215037028 86.5081375756 30.7794944906 23.7601602124 0.0238913395124 -0.00121259488024 -0.000206655525731 0.0240476567175 0.002040829318 0.000303637480728 0.0255724514162 0.000599108110429 0.000350564454205 0.0215697071286 -0.000123848016395 -0.00012597281538 0.022796080701 -0.000467109269401 -0.000176081614352 0.0231745797662 0.00148505361314 0.000112572826261 90.6620466258 133.986899358 
48000 83.926475103 31.9644514419 20.9237931457 0.0235600857791 -5.93882837689e-05 9.67892019828e-05 76.3957067061 33.7265830644 20.2448384335 91.0912637928 30.116606254 22.5066675512 88.7935670584 29.3894270002 21.790641504 77.4999765095 34.7472683692 19.9157726953 80.020519299 33.0024238583 18.6023185144 88.8138823847 30.9284684979 23.767325587 0.0243181341056 -0.00122064420704 -0.000282395271526 0.0236346710482 0.0021169760518 0.000183337219974 0.0256972151301 0.000449221058859 0.000397233797428 0.0218827794663 -0.000200648765872 -9.59931235603e-05 0.0234670728771 -0.000663979123307 -0.000167199393665 0.0229287468062 0.00149268489323 2.62450963971e-05 90.6640609841 134.071684683 
50000 86.2867602542 31.9578986428 20.9337164016 0.0236492044189 -7.01499053841e-05 0.000109602317787 78.7308756494 34.2561941102 20.196045827 93.4333985899 30.3285269685 22.518004454 91.3593698237 29.4354395721 21.830841886 79.7022214284 34.7246479208 19.9098133568 82.3821964807 32.9217373539 18.5885476759 91.1973489583 30.6182675439 23.7815445285 0.0231510300245 -0.000860050721346 -0.000213821114362 0.0231987443247 0.0020986773002 3.3649016963e-05 0.0256174449553 0.000474405199148 0.000390565401165 0.0221905909911 -0.000275388449405 -1.73072440613e-05 0.0237705826475 -0.000950987565242 -9.89734770748e-05 0.0233446540535 0.00155755668919 0.000106884193272 90.6514471545 134.164556799 
52000 88.6566984383 31.9502823581 20.9476404227 0.0237489291809 -7.47356505868e-05 0.000188767466721 81.0676247677 34.1622852657 20.1777082943 95.7338067667 30.5321351545 22.5112210239 93.9179407932 29.4829862666 21.8680524016 81.9403606336 34.6902784537 19.9135490046 84.7785948201 32.8129308145 18.5840617004 93.5106588277 30.7744382106 23.7859753973 0.0235632959381 -0.00101219948834 -0.000128061378061 0.022832913324 0.00195733004184 -0.000166012310547 0.0255479740704 0.000480808856627 0.000359657928223 0.0225523216501 -0.000412157289098 0.000113158075775 0.0241761942393 -0.00120876375124 2.88191130517e-05 0.0229094128537 0.00156408160105 -1.45421882762e-05 90.6459762757 134.253696741 
54000 91.0369035978 31.9432736335 20.9727314413 0.023859247191 -8.28927934455e-05 0.000253114623307 83.443645088 34.0509554923 20.1754318758 98.0034649512 30.7156507555 22.4837405722 96.4685384278 29.5296144188 21.8997660663 85.0377497856 34.6415247706 20.1567844672 87.933498169 32.3332105506 18.5936598501 95.7850209274 30.9263326589 23.7789827026 0.0239605889633 -0.00123616612405 9.0633156151e-05 0.0225959545775 0.00172297843649 -0.000384895357865 0.0255041465113 0.000441113342279 0.000238598207119 0.022527015195 -0.000569128754497 0.000546016227053 0.0247173797272 -0.00137648056046 0.00014055564464 0.0226124507693 0.00146142255707 -0.000145856687069 90.6419897115 134.330636376 
56000 93.4294289831 31.9341388799 21.0005958041 0.0239809259485 -9.84010868096e-05 0.00029402051947 85.858366336 33.9164829442 20.1991447619 100.397220334 30.2267057672 22.3328257527 99.0183495836 29.5722369815 21.9183577194 87.309414114 34.5763188947 20.2239690848 90.4268642306 32.1955886433 18.609661687 98.0359630154 31.0643629269 23.7608134515 0.0243397400103 -0.00147046066376 0.000392022286049 0.0239836729995 0.00129961806231 -0.000261546959732 0.0254972979683 0.000417357888304 0.000119704611099 0.022873877246 -0.000735217345797 0.000793389295834 0.0251495955446 -0.0015094920332 0.000245255633669 0.0224718433132 0.0012803222368 -0.000222132281513 90.6357387223 134.404276984 
58000 95.8327815794 31.9238089516 21.0257440527 0.0240857576714 -8.7643321532e-05 0.00022561368104 88.3128572358 33.7540316222 20.2532742435 102.794256373 30.3577955242 22.2977666463 101.570441781 29.6132469052 21.9213270411 89.606839686 34.4980660018 20.3128388927 92.9632493136 32.0587881196 18.6295352297 100.28467659 31.1830003446 23.7347709933 0.0247602788318 -0.00176912462111 0.000682419532578 0.0239577787932 0.00133639692482 -0.000452676920189 0.0255470432455 0.000431479727424 -7.92325226863e-05 0.0230798992971 -0.000847068643789 0.000975638426112 0.0255589017381 -0.00112569063259 0.000133272829445 0.0225541928954 0.00109306361121 -0.000334263833329 90.632734037 134.431700864 
60000 98.2454563569 31.9174154918 21.0487970582 0.0241701994063 -5.24452493655e-05 0.000225638624947 90.7689881234 34.0588253843 20.3487292329 105.182094403 30.4965017803 22.2445424169 103.409598885 29.6587732567 21.6277545865 91.9203339152 34.4082486068 20.4167754801 95.5414463319 31.9329361646 18.6516704802 102.542160895 31.285419152 23.6954076727 0.0243624430051 -0.00176739380973 0.00103111480689 0.0237951797782 0.00144809465902 -0.000580821215725 0.0256381758585 0.000434468072244 -0.000128710980826 0.0231974428092 -0.000931016565668 0.00109600089573 0.0259768285767 -0.00114635154078 0.000205664480927 0.0225810817291 0.000957631349062 -0.000436197202205 90.6307871663 134.454017421 
62000 100.666317591 31.9132947519 21.0682892761 0.0242602931319 -2.8944533122e-05 0.000163126220567 93.2283600825 33.8689973071 20.4613145271 107.561675278 30.1887886599 22.0987556196 105.975208911 29.7022295277 21.609402274 94.2463069606 34.3105365379 20.5281095925 98.1567906378 31.8216509253 18.6683702791 104.034846232 31.7273159864 23.653612247 0.0248254238301 -0.00199413881808 0.00120354424969 0.0245200251798 0.00138633521985 -0.000537342351555 0.0257048606799 0.000422472117733 -0.00024134215869 0.0233050410194 -0.00100761485828 0.00111979572754 0.0263331094406 -0.00109008560212 0.000146269688775 0.022434379169 0.000813969053557 -0.000427995614698 90.6333978583 134.40764352 
64000 103.093970534 31.9127868419 21.0808116458 0.0242738701829 3.20168887887e-05 9.09502109575e-05 95.7293038635 33.6672142426 20.5824273672 110.005275844 30.3350002766 22.040872895 108.547550658 29.7464056328 21.578782377 96.5799455787 34.2089380473 20.6370972043 100.800200829 31.7353037795 18.6757337661 106.290776676 31.8061785666 23.6026297398 0.0251260125775 -0.00200946694667 0.0011784814603 0.0243247206064 0.00154529242657 -0.000609603059372 0.0257133792983 0.000470625312116 -0.000357480571974 0.023364060867 -0.00103921495985 0.00104331663726 0.0264982513589 -0.000722343952563 2.87482419701e-05 0.0226065273905 0.000799411207546 -0.000561044984176 90.6378622333 134.363445189 
66000 105.520099589 31.9186103145 21.0854103081 0.0242555351234 7.99473696527e-05 -4.43508538949e-06 98.2537776214 33.4637487197 20.6931137641 112.423826472 30.4967836813 21.9783521582 111.120026842 29.7954081024 21.5390063594 99.6728073839 34.1337823409 20.8913475352 103.447105932 31.6768569704 18.673825493 108.551046098 31.8844685431 23.5435361972 0.0253350956277 -0.00204531585013 0.000982907937569 0.0240267863892 0.00167309452324 -0.000637830769423 0.0257195551616 0.000504978197539 -0.000441969492418 0.0228802242064 -0.000590067123234 0.000790869994882 0.026405251299 -0.000384313588082 -9.14998262547e-05 0.0226494775949 0.000757598068289 -0.000618242397779 90.6336633584 134.325301308 
68000 107.945075881 31.9314584802 21.0806051725 0.0242123850869 0.000181265678274 -8.61772731904e-05 100.797562492 33.2634859157 20.7758037475 114.811861703 30.6664997242 21.9126836424 112.404325728 29.8479929995 21.1084367139 101.95919185 34.0765996209 20.9577588705 106.080222646 31.643865568 18.6614410499 110.825738603 31.9651714725 23.4808306193 0.0255298195242 -0.00193857573434 0.000672237000056 0.0237134412535 0.00172161592893 -0.000676862089594 0.025965800941 0.000176717291633 -0.000480726430651 0.0228380510355 -0.000544427499955 0.000549439433117 0.026243692304 -0.000295058834137 -0.000153989563056 0.0227691121512 0.000859878053533 -0.000638437660069 90.6329995537 134.322428004 
70000 110.358712024 31.9514725959 21.0687884478 0.0240639123752 0.000207181082246 -0.000151130475876 103.339894087 33.5073040206 20.5895988234 117.163835639 30.8393698763 21.844201117 114.995841883 29.8652500692 21.0577152381 104.238238447 34.0234424569 21.0008830844 109.28458084 31.3368128767 18.6407022101 112.577507674 32.0157321399 23.422959303 0.0245950478871 -0.00170031335477 0.00043575806909 0.0233196557356 0.00171056808631 -0.000680909654591 0.0258621911121 0.000162682034701 -0.000513697272961 0.0227220682823 -0.000525938536139 0.00031511932971 0.0262138337476 -0.0001298915965 -0.000233925951523 0.0227702295977 0.000881896621559 -0.000471397812233 90.6331205508 134.29665151 
72000 112.759647734 31.9733722475 21.0522521523 0.0239692321574 0.000222534833793 -0.0001754633288 105.804446762 33.3411975471 20.6209477032 119.545288021 30.6550797512 21.3070138709 116.975192643 29.8777965563 21.1335160001 107.805820869 34.0204043189 21.2050464634 111.280240953 31.6257646589 18.61700782 114.852362544 32.1075929909 23.3767853264 0.0247650065864 -0.00161574251763 0.000168104170824 0.0237038566342 0.00168954192173 -0.000644933031196 0.0258731698432 3.60490861436e-05 -0.000574858748658 0.0220815424076 7.12967777931e-05 0.000173856375688 0.0257480614897 4.12937250434e-05 -0.000241253418964 0.0227491012633 0.000909017333073 -0.000464774188559 90.6361643815 134.301552886 
74000 115.152407688 31.9946806828 21.0308967852 0.0238775320712 0.000211139172322 -0.000248545329911 108.287938374 33.1806630923 20.6263006772 121.895299623 30.8186617084 21.2395172574 119.555942542 29.877617569 21.0754073774 111.372220988 34.0382928861 21.2324247965 113.84274165 31.6320114023 18.5902084124 116.097990742 32.4844343839 23.33479531 0.024936144497 -0.00160781012175 -4.87828703327e-05 0.023267707253 0.00159970624864 -0.00069726905077 0.0257261107444 -1.57614868345e-05 -0.000578650394614 0.0216874133598 0.000266229147682 -3.20523836926e-05 0.0254804847263 0.000111812696779 -0.000298477660032 0.0223814177248 0.000805677992405 -0.000173723667882 90.632688874 134.311431324 
76000 117.535891422 32.0147219774 21.0050994216 0.0238052598244 0.000176889807108 -0.000259673208272 110.695950076 33.4910226978 20.8436338661 124.195867636 30.9769272825 21.1668374195 121.456421587 29.8694896648 20.7103715103 113.542511867 34.0631681377 21.2292821109 116.378137164 31.641445281 18.5624865872 118.343307919 32.5677696415 23.3201708313 0.0241764675856 -0.00131091513368 -0.000198259409151 0.0227730118124 0.00154037030553 -0.00076794881282 0.0257340736762 -0.000193010121835 -0.000559870637211 0.0217348057095 0.000241481929398 1.48539721712e-06 0.0252479100368 4.74999227334e-05 -0.000245885645457 0.0225951216859 0.000788629240538 -8.58706132041e-05 90.6336404211 134.346664045 
78000 119.915695378 32.029306833 20.9797074218 0.0238018207618 0.000120476502225 -0.000245848024628 113.128141958 33.3630299078 20.8327792191 126.537759301 30.5921939011 21.4314117397 124.030179538 29.8468075083 20.6525620006 115.716328194 34.0875629286 21.2311248602 118.889126599 31.6212329865 18.5372954568 120.591709961 32.6391476413 23.306573213 0.0244920427137 -0.00123855817565 -2.2804802405e-05 0.0234851283564 0.00140171144897 -0.000907962655099 0.0257461199356 -0.000241824319057 -0.00058413607841 0.0217548392414 0.000243155528013 4.63648178169e-05 0.0251977556204 -0.000156001767849 -0.000140352529853 0.0224783066808 0.000442268900877 -0.000174237359077 90.6358169641 134.356072624 
80000 122.296845215 32.0386357192 20.9562438342 0.0238249036824 6.94753555007e-05 -0.000225851853287 115.595026102 33.2426668145 20.831446834 128.872360775 30.7312657355 21.3365601414 126.603799088 29.8203217123 20.5944178269 117.893788344 34.1123247812 21.2377708256 121.407349363 31.5876233998 18.5199995177 122.852146521 32.673721376 23.2959088 0.024825840597 -0.00117827586228 1.30642105097e-05 0.0232008539414 0.00139711600523 -0.000986900537336 0.0257287658574 -0.000281512945525 -0.000578314089463 0.0217854522603 0.000252589280638 8.20314420749e-05 0.0252027300307 -0.000482982018837 -0.000193341932359 0.0227104642312 0.000208593651476 -8.53664188198e-05 90.6341092884 134.380017666 
