20000 59.1368751905 24.7970183932 10.9375598296 0.0250287875098 0.000511955676132 0.000272356711148 53.7378065511 25.8703510027 8.77613222738 64.3439992849 23.7555925423 12.903594037 62.282952949 21.5451638645 12.3602655916 56.1235489663 27.9710460803 9.65352623449 54.689384929 26.3516360608 8.30636363379 63.3375815705 22.8067516016 13.6954109794 0.0232130251637 -0.000810908514935 0.00128630027249 0.0261014947882 0.00132089477152 -0.000451361683101 0.0272933615938 0.000759091224261 0.000176404721349 0.0223230743878 -0.00012979110662 0.000122336909692 0.0222188928171 -0.00052758260737 0.00055413851712 0.027625380242 0.000793540867829 0.000282693377859 90.635019581 133.739474475 
22000 61.6342655885 24.8512546598 10.9610027011 0.0249276983035 0.000570517377701 0.000197461313471 56.0715150153 25.7954677149 8.9074728995 66.982308335 23.386518213 13.1846183293 64.9977227446 21.6201403495 12.3745902584 58.3593071421 27.9592562269 9.66142305596 57.741831072 26.2047702418 8.35571508299 66.0840363566 22.8866652053 13.7214143998 0.0234629324365 -0.000672043313676 0.00130124906946 0.0263126381219 0.00120290101616 -0.000387892017509 0.0269984359645 0.000745745270986 0.000138582590018 0.0224115982174 -0.000109913482571 2.22122418144e-05 0.0223113618987 -0.000150751394747 0.000291731064388 0.0273158348389 0.000808434074307 0.000251597990115 90.638218382 133.747021532 
24000 64.1248129796 24.9103459177 10.9774622159 0.0249011884974 0.000597014277605 0.000129523803689 58.4069306188 26.2357307329 8.82746648904 69.5950873528 23.507425727 13.1458564449 67.6849068931 21.6913070213 12.3898612389 60.608365224 27.9526513814 9.65236469103 59.9789775101 26.1989547061 8.37597801784 68.0471115843 23.1547031359 13.7588368844 0.0230460366994 -0.000490984758714 0.00103202204607 0.0259570148761 0.00122864326591 -0.000389416604082 0.0267592032512 0.000686492247383 0.000178566942804 0.0225982807795 -3.55889647253e-05 -0.000214025431312 0.0224670827947 3.48974088377e-05 9.58963636873e-05 0.0270905115139 0.000658452142612 0.000436854423976 90.6345334399 133.761813352 
26000 66.6174857721 24.970114168 10.987218803 0.0249579112049 0.000594841377357 7.77435313787e-05 60.7283558451 26.1990988649 8.91908956812 72.1814915937 23.6309012392 13.108302657 70.3547989342 21.760401825 12.4132367977 62.8778094873 27.9547608747 9.61564771299 62.2363684865 26.2146596432 8.37360731798 70.7503477225 23.2199099567 13.8060596047 0.0234060839557 -0.000250953982363 0.000807700088529 0.0257700517328 0.00123870844894 -0.000332033511972 0.0266477611604 0.00069637641701 0.000304539473563 0.022792551247 8.06287615656e-05 -0.000508097377225 0.0226954981458 0.000284702960717 -0.000152731857778 0.0269880198735 0.00064600226775 0.00051940582577 90.6330061283 133.774392982 
28000 69.1189581444 25.0269582836 10.995860862 0.0250803913947 0.000525248806121 9.36012655734e-05 63.0934160078 26.1861962947 8.98805248834 74.7717078172 23.140560967 13.3308298109 73.022095654 21.8248979471 12.449952972 65.1713851354 27.9671179896 9.55592526858 64.5215251277 26.2562743858 8.3477906962 73.4468784382 23.2793790376 13.8633468939 0.0238844181782 1.33030561594e-05 0.00057099393251 0.0262913941538 0.000936005812923 -0.000168407118763 0.0267404903475 0.00055608988966 0.000359447920516 0.0230620128734 0.000177516943164 -0.000656001736447 0.0229980027936 0.000552695988202 -0.000344460150396 0.0269640938773 0.000500592707125 0.000576440369917 90.6319629145 133.806515379 
30000 71.6343923121 25.0752217443 11.0062038685 0.0252235199627 0.000442843014423 0.000135621567136 65.5071271526 26.2001571576 9.03386489796 77.3961767942 23.2292386422 13.3140514345 74.9055335029 21.8713151654 12.3441560311 67.4927129999 27.9882334935 9.48849429642 67.4192649026 26.5699960974 8.30489715187 76.1440921952 23.3229769354 13.9205784482 0.0243865952926 0.0002657022108 0.000340812277057 0.0262050137408 0.00083201707569 -0.000118985902056 0.02689688021 0.000350685666488 0.000448340285744 0.0233678866055 0.000242918798818 -0.000679564342749 0.0232595535948 0.000713525998805 -0.000562374095467 0.0269817116502 0.000375585098315 0.000604113020456 90.6260920559 133.868186369 
32000 74.1645274538 25.1133515593 11.0247277008 0.0253840219178 0.000316488450746 0.000226332523425 67.9439915861 26.7812255663 8.71929066034 80.0086118913 23.2965379537 13.2942887528 77.6034829361 21.8921720579 12.3823642665 69.8499072314 28.0143896853 9.43182593822 69.7690516864 26.6398913885 8.25496213865 78.8415438134 23.3453030772 13.9762744365 0.0239123215413 0.000501568111055 -0.000156140489924 0.0260708385704 0.00051926581149 -0.000298882454395 0.0270500747707 5.97980149361e-05 0.00030377809103 0.0237944183399 0.00027269508425 -0.000453322403258 0.0237428662399 0.000673220732258 -0.000436169413481 0.0269917812039 7.3741218537e-05 0.000475819042833 90.6059298991 133.97209229 
34000 76.7084161639 25.1379984881 11.0534455741 0.0254901463236 0.000183142751025 0.000360418649912 70.3594363083 26.8362906915 8.70828242803 82.6026956197 23.3319029872 13.2649767259 80.3095216699 21.8825207516 12.4071151723 72.2524059736 28.043382664 9.39602182074 72.1673285376 26.7057021182 8.21693475897 81.5357417416 23.336604417 14.0235410728 0.024388653342 0.00056776383291 -3.21099684953e-05 0.0258368784448 0.000218755477902 -0.000289290580675 0.0270528906465 -0.000244889956625 0.0002185355565 0.0242502337667 0.000303748105568 -0.000274389718097 0.0242034009078 0.000637778617881 -0.000331637724425 0.0269011272956 -0.000234509784483 0.000492887307787 90.5898927461 134.057627153 
36000 79.2589684868 25.1501612783 11.0992036637 0.0255189850525 5.93424074444e-05 0.000551658090893 72.8244694233 26.8911462472 8.71573475908 85.1712670886 23.3385641193 13.235316166 83.0075210242 21.8423278237 12.423009314 74.699058496 28.0737006489 9.37967390607 74.6082397009 26.7671385646 8.19202368277 84.2209045659 23.2990617833 14.0688582085 0.0249180831082 0.00050925523935 0.000187926010189 0.0255599405539 -3.552367924e-05 -0.000322249243099 0.0268841901435 -0.000531360089026 0.000129842927839 0.0246819757437 0.00030209882056 -5.40977983527e-05 0.02461201911 0.000577107414693 -0.000166485269233 0.0267983770739 -0.000481260514894 0.000423115764096 90.579371447 134.150778926 
38000 81.8126423787 25.1498404143 11.1645583411 0.0255643702251 -6.82575367211e-05 0.000754921474486 75.3481330741 26.9346387079 8.74841261935 87.7577586847 22.6784344177 13.4650819498 85.6859494342 21.7790922667 12.4395409314 77.1895597091 28.1035864467 9.38376054175 77.0902395281 26.8202998016 8.18203152752 86.8928425623 23.2471043137 14.1126504975 0.0255886134243 0.000351404748072 0.000468969514989 0.0261270194632 -0.000147598624159 -0.000461629145096 0.026704094451 -0.000718777418035 0.000204027177448 0.0251356158901 0.000295142091069 0.000140757931889 0.0250467709126 0.000486989516113 -2.52476391384e-05 0.0266587436635 -0.000540553762348 0.000409426105476 90.5531117888 134.298224955 
40000 84.3726451684 25.1365631967 11.2501886738 0.0256524328795 -0.000186257007049 0.000941805796789 77.9437182821 26.9605701123 8.80623209267 90.353265241 22.6680530634 13.4192564516 88.3474776972 21.6969928546 12.4675372713 80.6877207861 28.1340471087 9.46313703831 79.624803581 26.8629669412 8.18822933476 88.9142717452 23.7168758048 14.1644708214 0.0263579464715 0.000161152274665 0.000703905205959 0.025748569656 -3.82800590465e-05 -0.000436184033128 0.0265230022124 -0.000887827197682 0.000371139310688 0.0255056684608 0.000391789232354 0.000418885907477 0.0256736290067 0.000363891760713 0.000166618003632 0.0264283672552 -0.000516302690879 0.000994010779447 90.4996743078 134.551306966 
42000 86.9421121172 25.1104015989 11.355210185 0.0257448254854 -0.000342159674971 0.00115695510949 80.6182273217 26.9680759237 8.89035013255 92.9154239066 22.6727536717 13.3775964636 90.9937172998 21.6127123245 12.5057746531 83.261376886 28.1750681239 9.52034936468 82.2211947497 26.8941878593 8.21713402873 91.5548682664 23.6673176441 14.2542681216 0.0271116487157 -9.99497488159e-06 0.000967247839312 0.0255461311482 0.00013757899935 -0.000407677398158 0.0264218737727 -0.000754164791981 0.00036763323251 0.0259799321965 0.000433802729429 0.000720699905461 0.0262710359127 0.000253256194833 0.000412402361401 0.0263696944633 -0.000368610390892 0.000796216843511 90.4470696788 134.835162818 
44000 89.5227838201 25.0684271413 11.4796994631 0.0258703541182 -0.000487617299629 0.00133780844613 83.3635863392 26.957263708 9.0021698842 95.460485232 22.6919989229 13.3363688166 93.6279767958 21.5433245924 12.5474087388 86.4992614212 28.2249521803 9.88263313391 84.8827286371 26.9113455465 8.27217112169 94.1889241038 23.634706292 14.3153723045 0.0278535622836 -0.000211000000077 0.00129850188273 0.0252691918614 0.000220653790125 -0.000330697640557 0.0262161356081 -0.000664182797018 0.000577640763977 0.0263287063653 0.000500674735372 0.00113597977078 0.0269601278095 8.86234729914e-05 0.000705393443656 0.0262481492767 -0.000317020644612 0.000546682816206 90.3659815964 135.209450241 
46000 92.1179452225 25.0105987461 11.6231635285 0.0260292664135 -0.000673337761747 0.00153962755631 86.1737223968 26.9316128831 9.14000101186 97.9864141269 22.7186269645 13.3051890099 96.2470213195 21.483548435 12.6059677525 89.1982671866 28.2740592787 10.2991833862 87.6083831181 26.9116574658 8.35698365686 96.8034836457 23.6074109711 14.3678020974 0.0282939783421 -0.000269817834932 0.00142145235705 0.0252967640253 0.00029261904599 -0.000283833921173 0.0261773224249 -0.000567752164585 0.00061197337236 0.0265770787931 0.000479877040508 0.00146130347104 0.027478906468 -8.44423825279e-05 0.000984659470792 0.0260495202539 -0.000258684776874 0.000561213280578 90.3157480631 135.479326975 
48000 94.7303326651 24.9395281185 11.782049305 0.026218432061 -0.000752003652262 0.00167891396281 89.0287228859 26.897687972 9.29336199996 100.50901029 22.7613607298 13.272755406 98.0308156455 21.4205391638 12.1575083739 91.8703829959 28.3172488409 10.4577610819 90.3777358625 26.8928133731 8.46892475928 98.942788874 24.1246472129 14.4518523195 0.0287502236079 -0.000407552448833 0.00165341113893 0.0250598751048 0.00040733928931 -0.000224558830782 0.0259836863558 -0.000762860389927 0.00109267753029 0.0268430367832 0.000336303759154 0.00169440328828 0.0278824088933 -0.000304438483209 0.00129917516416 0.0260346168723 -9.06172518475e-05 0.000975250860066 90.2364065203 135.862292438 
50000 97.3666958845 24.8566142552 11.9562507473 0.0264941504162 -0.000883016863421 0.00179726294255 91.9025082227 26.8517803327 9.46513225418 103.035342184 22.779874593 13.2666170459 99.9234006146 21.3414238019 12.4202454123 94.558833377 28.3361265964 10.6331906385 93.1611517582 26.8510175638 8.60817224227 101.010265475 24.1047821878 14.5472706945 0.0286743572027 -0.000532308841156 0.00177682063667 0.025395851702 0.000103335273014 2.73043680891e-05 0.026610790367 -0.000939551653241 0.00139371896126 0.0268979018792 3.95441583252e-05 0.0018355123313 0.0277870217202 -0.000539169190885 0.00150121187989 0.0263559890382 -0.000412834717985 0.00113988776819 90.2348747886 135.958018081 
52000 100.032991028 24.7649229128 12.1388790483 0.0268552964869 -0.000956497745106 0.00184928598939 94.7705839149 26.7834271561 9.65823791877 105.587503514 22.7895698909 13.2888613419 102.600422408 21.2473864323 12.5714822881 97.2593425853 28.3178121074 10.8238719616 95.9487502505 26.7770262937 8.77510092513 102.558811468 24.532214739 14.688000479 0.0285547813188 -0.00080484865411 0.00199360851573 0.0258585306288 0.0001480728181 0.000309034551573 0.0270106414553 -0.000915781966298 0.00161061169312 0.0271222780036 -0.000395094899271 0.00197785352442 0.0278965439085 -0.000939502702104 0.00180226069253 0.0270941040365 -0.000402974242778 0.00172593416142 90.2017683889 136.167864672 
54000 102.745867727 24.6673259647 12.3189054719 0.0273984952875 -0.000962313155217 0.00170260697368 97.6042188925 26.6928422933 9.85820845792 108.216489816 22.7921624876 13.308640144 105.337134576 21.1716969197 12.7227703959 99.9769121494 28.2576668513 11.0246258947 98.7299344638 26.6630941974 8.96308011958 105.300418737 24.4940783526 14.8313797114 0.0281475725869 -0.00103943357582 0.00202398063651 0.0266975777745 -0.000112863073113 0.0001720848142 0.0276901451404 -0.000634345279429 0.00141918558432 0.0272334694398 -0.000780680093394 0.00204193863663 0.0277476607543 -0.00133668772433 0.00196001153962 0.0277487853662 -0.0003683609889 0.00124400714757 90.2341645638 136.019905871 
56000 105.511026268 24.5709585428 12.479856321 0.0279085802009 -0.000960939630573 0.00150622004572 100.410260767 26.5722828618 10.065236502 110.922967844 22.8037588937 13.3258132872 108.13694102 21.1085238135 12.860816596 102.718447575 28.1642944775 11.2332124674 101.509224729 26.5095350666 9.1708535521 107.741351887 24.1338180206 14.9536874485 0.0279921155354 -0.00135058789444 0.00211329265407 0.0274639625071 0.000177940764592 9.39946896639e-05 0.0283009366042 -0.0005845134485 0.0013078179545 0.0275828391985 -0.00108719443893 0.00207309330584 0.0278395123665 -0.00172432338297 0.00217674566366 0.0284362563201 -0.000452621889509 0.00105349143281 90.249748503 135.875886589 
58000 108.326231856 24.479412486 12.6139812417 0.0284050315991 -0.000847557839048 0.00110595760811 103.201653878 26.4363481232 10.2639744576 113.730042399 22.534238896 13.5702837936 110.999005028 21.0671331039 12.9710203016 105.489348406 28.0487390798 11.4282591852 104.286657779 26.3322000402 9.37941189343 109.901544859 24.0755772519 15.0249767153 0.0278804278734 -0.00139003722884 0.00188573819125 0.028730038108 -0.000238051782549 0.000715800634062 0.0289469227593 -0.000280631460974 0.000882265460325 0.0278706988606 -0.00118429842606 0.0018082377471 0.0277297338052 -0.00178613235785 0.00195168026117 0.0292724369827 -0.000475298794963 0.000563640426142 90.3340454803 135.40637628 
60000 111.188461289 24.4033752079 12.7003049099 0.0288197939373 -0.00067937665973 0.000655110987414 105.987933091 26.745563412 10.3468206843 116.615128453 22.5394808557 13.5852861948 113.920544042 21.0445218083 13.0398745387 108.291195326 27.93569087 11.5878490323 107.057355066 26.1587332708 9.55689369705 112.856205154 24.033952373 15.0558885601 0.0277834850905 -0.00138354053951 0.00164684069932 0.0290626690087 0.00037114774145 -0.00039035744725 0.0294514398898 -0.000201105036776 0.000544646418191 0.0281393455057 -0.00107133828762 0.00140008770153 0.0276544906764 -0.00167038898322 0.00159834096172 0.0298106286167 -0.000366873783203 0.000103028745693 90.3841302066 134.942566092 
62000 114.083677516 24.3425923783 12.7476802027 0.0290820451096 -0.000527764182285 0.000275319660659 108.775596488 26.609534617 10.4974144639 119.550849165 22.5708092163 13.5605152647 115.974063149 21.0316196249 12.9254706177 111.118259067 27.8364589309 11.7044527831 109.828708861 26.0008630976 9.69552562403 116.13965115 23.4394465425 15.0508814215 0.0280433669486 -0.00129679106062 0.00133599299896 0.0295681951734 0.000251125701859 -0.000101019805286 0.0297896343699 -4.92316831935e-05 0.000329922702073 0.0283947646828 -0.000917135452048 0.000931229017591 0.0277931442449 -0.00144454643773 0.00118152169009 0.0302245700747 -0.000158521392904 -0.000134727579835 90.433268846 134.563689907 
64000 117.001122175 24.2969940359 12.7614175855 0.0292563237448 -0.000401832026128 8.78451705685e-06 111.596062732 26.4910892453 10.6117931281 122.539739926 22.5816583662 13.5786573448 119.855663324 21.0357454887 13.0863782545 113.965757885 27.7550131762 11.7784067757 112.61080033 25.86651458 9.80342503209 119.17617902 23.42612503 15.0219285433 0.0282860009336 -0.00107795705376 0.00102506438471 0.0301576475875 -2.17146691061e-05 0.000488480756322 0.0298653045176 5.80179713418e-05 3.64988108835e-05 0.0285340212262 -0.000694358551593 0.000555390006988 0.0278428883258 -0.00124344222115 0.00100229482504 0.0304672695775 -0.000130292852658 -0.000380928639918 90.495723014 134.254420265 
66000 119.931025461 24.2623442068 12.7498178014 0.0293240329221 -0.0002762609639 -0.000238868543124 114.429656942 26.396152371 10.7036908471 125.568414486 22.5795125145 13.6310537145 122.49456649 21.042578574 13.3707111612 116.824966396 27.6973441763 11.8142007958 115.398660132 25.7556530141 9.88934409049 122.230484746 23.4146575795 14.9774030067 0.0283882729088 -0.000834117948022 0.000856388221163 0.0301939816219 0.000115863038426 0.000338342609046 0.0300825186729 2.81383645701e-05 -3.5457910133e-05 0.0286267013089 -0.000423500103526 0.000166939663147 0.0279338504259 -0.000981542431609 0.000710469319643 0.030586061062 -0.000101959626114 -0.000430802091133 90.5299252675 134.027233848 
68000 122.863219282 24.2385906226 12.7168499126 0.0293110114185 -0.00022276037473 -0.000375283135999 117.278271612 26.3270831975 10.7799072963 128.588723153 22.6039382083 13.6499718443 125.505986035 21.039900667 13.3696069506 119.68778495 27.6669339987 11.8149425271 118.188799032 25.6703043928 9.94758366326 125.29268143 23.4028307464 14.9386023165 0.0286484155147 -0.000579954771971 0.000615302174329 0.0302956241429 0.00024861735199 0.000256543893941 0.0301159023982 -9.35173067296e-05 3.02570411608e-05 0.028624241578 -0.000213163688444 -0.000144629558414 0.0278883923076 -0.000740135625809 0.000466205064396 0.0306506014891 -0.000149586645272 -0.000312756320874 90.546645853 133.84430066 
70000 125.79272722 24.2203532746 12.6770220634 0.0292761871041 -0.000144211386715 -0.000425278156009 120.132543999 26.1536760281 10.4645367175 131.6144292 22.6305645647 13.6801865451 128.517462065 21.0309614672 13.3794284083 122.548562246 27.6518104773 11.789130011 120.977758128 25.6064516306 9.98836330626 128.978249631 22.9176014423 14.9158619832 0.0284220887893 -0.000506784049358 0.000668540252799 0.0301499075662 0.000337580128296 0.000252156132217 0.0301104445296 -8.22931576887e-05 0.00016536965273 0.0285990763564 -0.000117361570174 -0.00034831063072 0.0278826970912 -0.000525699248656 0.000315012523396 0.0307489637581 -8.23823912802e-05 9.42214633508e-05 90.5631511747 133.819667299 
72000 128.719063008 24.2103116306 12.6375313046 0.02924848129 -6.1121291664e-05 -0.000367782420124 122.985540284 26.1078902494 10.529017304 134.61736844 22.6724458226 13.6943920708 131.529577558 21.024574756 13.3997775975 125.405604951 27.6407973404 11.7502075932 123.767701926 25.5630176979 10.0105472722 132.052272296 22.9115952232 14.931616308 0.0286284917118 -0.000409229491455 0.000594595334322 0.0299072968363 0.000485270587499 3.56230768701e-05 0.0301292230663 -4.81488831492e-05 0.000261196250638 0.0285641509435 -0.000121453211927 -0.000399247489649 0.0278999042889 -0.000318378495942 0.000122182251715 0.0307340711289 -3.11813236786e-05 0.000212248414409 90.5602168827 133.851992947 
74000 131.642133486 24.2074705669 12.6055006144 0.0292217216388 -4.21479710158e-06 -0.000261789441239 125.856183471 26.0691472978 10.5862483893 137.595456099 22.7268831406 13.6901375774 134.544033429 21.0218155396 13.4293221875 128.262932682 27.6207130519 11.7126932174 126.559057639 25.5396416743 10.0129456868 135.123721082 22.9116946382 14.9575602403 0.0287659776877 -0.000378594788674 0.000546420982844 0.029619115855 0.000600980392313 -0.000127941918387 0.0301428524074 -1.88415402651e-05 0.000342269236857 0.0286017499662 -0.00030119331302 -0.000334928874567 0.0279427173585 -0.000187026985182 -6.30310537838e-05 0.0306812294967 3.39428390586e-05 0.000305180803636 90.5452565588 133.943358494 
76000 134.565066012 24.2086781047 12.5841077917 0.0292257581707 3.23391370941e-05 -0.000162953004936 128.74610454 26.0320797788 10.6291237164 140.543443984 22.7900708754 13.669525368 137.560408191 21.0249663072 13.4626296633 131.127712626 27.5794345796 11.683873737 129.351723668 25.5231972062 9.99776525511 138.187255701 22.9186358087 14.9884884081 0.0289320086534 -0.000416108383996 0.000322983378379 0.0293196738163 0.000664934643421 -0.000313535816409 0.0301720444692 6.52060068059e-05 0.000307121772207 0.0286907261433 -0.000509116753503 -0.000242082117299 0.0279312849473 -0.00015482657304 -0.000230714804433 0.030590783888 0.000101811266429 0.000287369732115 90.5295496591 134.05684909 
78000 137.486679292 24.2141835326 12.5723435558 0.0292098987531 7.59230925477e-05 -9.13920249602e-05 131.636702429 25.9770202376 10.661003001 143.462195641 22.8576286748 13.6309002352 140.57509063 21.0383491561 13.4899336022 133.999401203 27.5213755774 11.6674436391 132.85222319 25.6310640288 9.95410580586 141.239533858 22.9323970084 15.0118883706 0.028911497635 -0.000634200198718 0.000271105294746 0.0290606877714 0.000693609375008 -0.000476111772759 0.030135266484 0.000169117534079 0.000217088567297 0.0287261171685 -0.000616179117662 -7.79460981609e-05 0.0278036434294 -0.000115623594772 -0.000697728030627 0.0304579544767 0.000164121275436 0.000169831606844 90.5282445528 134.119280816 
80000 140.405521444 24.2233678204 12.5653351429 0.0291563333823 0.00010633412452 -5.37774763279e-05 134.534131689 25.90485486 10.6805789735 146.362360058 23.202468488 13.9856296718 143.583931892 21.0581451954 13.5053822 136.875638279 27.4574839704 11.6687386797 135.635066506 25.6153785546 9.88135917176 144.275487005 22.9502390805 15.0236787287 0.0290230068543 -0.000809227224857 0.000181436523243 0.0289903982639 0.000576613362792 -0.00064574580004 0.0299952455497 0.000197662356082 4.90628244711e-05 0.028784181657 -0.000631844636151 9.81193182771e-05 0.0278620289488 -0.000196554089819 -0.000710587311943 0.0302326313194 0.000175936990923 4.98235315817e-05 90.5100459002 134.231803957 
