20000 39.2446381837 28.679867931 14.1292300571 0.0246380602747 0.000288542657409 0.000120072676147 34.4998529645 30.9932954029 13.1137758703 43.9245880233 26.9091427044 15.0279281761 41.5386874246 25.5538945057 13.5687424785 35.4823671298 31.8508483561 14.2259728054 37.710887974 27.9251260422 11.2039979587 40.4135090868 29.1651475735 17.2609765161 0.0231498401771 -0.00146028856294 0.0021502497489 0.0257111234512 0.00221819391816 -0.00150176945971 0.0267253766293 0.00113127642685 -0.00061565537022 0.0227345221417 -0.00121388009423 0.00172829410759 0.0241161471539 8.47400052427e-05 0.000710230314233 0.0252177585838 0.000472102097753 -0.000643812140503 90.5547573308 134.961399417 
22000 41.7072123873 28.7144035137 14.130512691 0.024605978149 0.000391134510734 -0.000104162892495 36.8298572148 30.8123368413 12.9126326721 46.4703377446 27.1207116329 14.8785958624 44.1942082902 25.667309916 13.4980337487 38.6544674646 31.7322678304 14.3137869144 40.1243306534 27.9481279067 11.250366451 42.1479082307 29.6892587581 17.2058720027 0.0235511470037 -0.00137763049716 0.00197939996898 0.025220240364 0.00201553589737 -0.00148088450978 0.0263865149162 0.00110676865206 -0.000795826609811 0.0230064380031 -0.000828040031474 0.00103602117814 0.0241306416774 0.000370168634159 0.000216104894254 0.0248632753171 0.000402086309002 -0.00047979041708 90.5846310695 134.720042264 
24000 44.1667108237 28.7577983521 14.1087631577 0.0245811774529 0.000483630851887 -0.000329715462354 39.2159096293 30.6711684218 13.0961620211 48.9906610321 27.3911623573 15.1703768036 46.8188463086 25.771840284 13.4116146128 40.9641528594 31.6579305877 14.3959009311 43.2201501358 27.950893565 11.2388505407 44.6292831293 29.7419678853 17.1448708984 0.024168425053 -0.00141139999798 0.00160823157192 0.025046102264 0.00161236798342 -0.00126100633718 0.0261146419304 0.00098397020027 -0.000895417288585 0.0231684720244 -0.000638224189272 0.000579530073917 0.0239303864232 0.000911246650168 -0.000457192966823 0.0248022868172 0.000675063042067 -0.000724228412374 90.6121337996 134.517224308 
26000 46.6213231393 28.8071637781 14.0653603176 0.0245076180248 0.000493602255683 -0.000530784697635 41.6607312975 30.5322994852 13.2273748392 51.4815052245 27.5386487974 15.0519048913 49.4173319159 25.8591228543 13.3209999356 43.287387244 31.6062525001 14.4314226701 45.6065769413 28.0483347156 11.1774028245 47.1058330157 29.8202787661 17.067143743 0.0247011409534 -0.00134011012678 0.000984639256059 0.0247799674649 0.00134249454776 -0.00110483610519 0.0258624104936 0.000752381986448 -0.000903869041417 0.0232723092853 -0.000383530848283 0.000123039354925 0.0237944501018 0.00101472936362 -0.000759517704669 0.0246661113596 0.000754395799567 -0.00087789296441 90.6108331852 134.397453467 
28000 49.0704702714 28.8581654286 14.0065461435 0.0244730324381 0.000529866288602 -0.000631675772221 44.0988901476 30.9117029366 13.3133700516 54.0050164626 27.1396687356 14.9188018321 51.995391725 25.9224309274 13.2365391378 45.616727456 31.583532892 14.422620114 47.9788895679 28.1510981926 11.0932744291 49.5637324059 29.8995549489 16.9727029721 0.0245402508704 -0.00108693176105 0.000309564079938 0.0252363023697 0.00100138627844 -0.000848445146553 0.0257108346525 0.00051982441264 -0.000769149399801 0.0233147725466 -7.0827889985e-05 -0.000286469788223 0.0236608179887 0.00103025743604 -0.000916592031378 0.0245330418157 0.00084832727864 -0.000983652997931 90.6108392835 134.371356189 
30000 51.5166770331 28.9106005121 13.9423753089 0.0244557755699 0.000515846157986 -0.000630406305325 46.565422693 30.8081291969 13.3125166923 56.5222561472 27.2334026187 14.8429326814 54.5610725171 25.9644116803 13.1680753849 47.9459613203 31.5881312901 14.3751383361 50.34358667 28.2482370071 10.9986980941 51.5977636669 29.8289581919 16.8852718646 0.0247736323762 -0.000982144362307 -0.000294591922225 0.0250983892692 0.000890865086729 -0.000676606643242 0.0256068268954 0.000328007277911 -0.000590053483584 0.0232681815562 0.00014850515399 -0.000642800954899 0.0236478192157 0.000890948592292 -0.000957506520525 0.0247907748958 0.00077774711071 -0.000912763138435 90.6056533513 134.436729282 
32000 53.9618676799 28.9574079746 13.8841205162 0.0244586959759 0.000425313531264 -0.00052228029602 49.0481992629 30.7227158645 13.2651732464 59.0290396448 27.3172360056 14.7833948844 57.1191482407 25.9871108329 13.1218750538 50.9924686361 31.6174538543 14.7374274323 52.7102559352 28.3267168145 10.9056392452 54.0766215878 29.9049250617 16.8051324821 0.0248811855824 -0.000726841127886 -0.000604105595223 0.0250349236457 0.000789834907035 -0.000540970333645 0.0255537633556 0.000136553422118 -0.000349510073653 0.0231152246201 0.000702850055066 -0.000938817363271 0.0236873988054 0.000666356921901 -0.000880264220065 0.0247939141857 0.000754406741641 -0.000678131216939 90.5803903602 134.580470617 
34000 56.4096403159 28.9960546906 13.841035562 0.0245043529134 0.000328368585038 -0.000330819713946 51.5420893224 30.6565018543 13.19866436 61.5264723441 27.3948401067 14.7333821355 59.6721749589 25.9951039062 13.0987708821 53.3036489801 31.6910384774 14.6407653243 55.0847633469 28.3801451784 10.8268485649 56.5546317666 29.9777404423 16.7471363978 0.0249990621477 -0.00061915445115 -0.00068207676545 0.0249141551471 0.000784472112659 -0.000470661244487 0.0255245276654 2.81278612767e-05 -0.000107725795181 0.023121395698 0.000758559897694 -0.000970010263116 0.0238141470499 0.000396137176466 -0.000678975939646 0.0247675784137 0.000653888282807 -0.000451281042569 90.5615117986 134.750279848 
36000 58.8626068682 29.0225734336 13.8201465637 0.0245607591119 0.000193011251676 -8.63174066847e-05 54.0426480549 30.6006869648 13.1361273489 64.0154385839 27.4698738161 14.6901520659 61.9422876743 25.9909464029 13.1894886987 55.4488298037 31.7670729225 14.1805297813 57.475974798 28.4051180286 10.7751194761 59.7452916638 29.728524508 16.7177699509 0.0250370279969 -0.000542049764536 -0.000546367517523 0.024854513016 0.000728732011742 -0.00040645914104 0.0256263050853 -0.000154264957196 0.000225540270284 0.0230997538302 0.000705072677199 -0.000822884010036 0.0240045528154 7.53405902777e-05 -0.000352722066531 0.0248613749109 0.000367897783694 -2.15137382414e-05 90.5470174101 134.92602746 
38000 61.324412631 29.0332909368 13.8237293745 0.0246881078042 3.68010300992e-05 0.000154292415669 56.5145520691 30.9587337794 12.6712160281 66.5193701275 27.1755648787 15.0250063774 64.5058329587 25.9720483714 13.2201480704 58.2474884337 31.8437407054 14.347723002 59.8892586288 28.3982635904 10.7619873887 62.2354462952 29.7550468753 16.7287361927 0.0244962915907 -0.000452079424374 -0.000119033404552 0.0253769282118 0.000608920306714 -0.00049558865476 0.0256575266585 -0.00019945183235 0.000367610119898 0.0231844045074 0.000664605166716 -0.000629627494408 0.024275529551 -0.000210822512653 9.61191617118e-05 0.0249668160643 0.00017086690471 0.000218152474222 90.5338778615 135.086890933 
40000 63.8028001894 29.030039697 13.8483745515 0.0248911837322 -0.00010861701207 0.000323839549478 58.9752816394 30.9055976265 12.6709206728 69.0587322866 27.2381470137 14.9717169268 67.0790813171 25.9537762226 13.2593929854 60.5780703694 31.9040762132 14.2987684795 62.3354497092 28.3637453095 10.7926243719 64.741466402 29.7657745375 16.7575829066 0.0247271187623 -0.000614888146699 0.000110308064039 0.0254259226945 0.000646938857192 -0.000578402696522 0.0258235778001 -0.000166278626143 0.000396011528146 0.0234222225532 0.000431489984958 -0.000360288919753 0.0246498782247 -0.000479575892703 0.000497238481675 0.0251668215522 5.29480954993e-05 0.000347000534726 90.5238135235 135.201503111 
42000 66.3040014258 29.0146203478 13.8874515896 0.0251431075245 -0.00019286908503 0.000443892828028 61.465497977 30.8309192041 12.6969662673 71.6029589002 27.3070158655 14.9069733269 69.6695028166 25.9411106379 13.2963456023 62.9355791882 31.9428078635 14.2784006631 64.8183886034 28.3041618667 10.8605112859 67.270971807 29.7665019461 16.7954549914 0.0250883444996 -0.000871396273327 0.000415251437865 0.0254680936983 0.000742380122513 -0.000724588843011 0.0260010718633 -7.40042082877e-05 0.000325881887964 0.0237545760601 0.000374499753695 -2.54321528357e-05 0.0250157528989 -0.000700375452619 0.000837252650894 0.0254338360397 -3.26424941351e-05 0.00039437416098 90.5238603862 135.272337391 
44000 68.8322497152 28.991720106 13.933532725 0.0254255957126 -0.00025211114272 0.000472873032574 63.9869607316 30.7404273769 12.7506606736 74.1550410586 27.384324219 14.8255634247 71.7273689603 25.937252107 12.9995094373 65.3284106993 31.9718197314 14.2919650428 66.5679189351 28.7825486507 10.954192333 69.8298730909 29.7606700845 16.8322073047 0.0253525895681 -0.000941027492191 0.000667210487247 0.025573548878 0.0008054986146 -0.000905503142845 0.0262164152962 -0.000133905996896 0.000351294992302 0.0241211892689 0.000257703682655 0.000303602040758 0.0252651684016 -0.000950353832073 0.000890644397561 0.0257477568259 -7.80114716079e-05 0.000329657927909 90.5285804012 135.26500294 
46000 71.3892090415 28.9649398829 13.9799083968 0.0257089495331 -0.000276962545718 0.000433770309386 66.5392375675 30.6410454077 12.8314208445 76.7170807004 27.4687178733 14.7257998528 74.3624136889 25.9283076402 13.0251062668 67.7610105403 31.9923472135 14.3383237461 69.1122283325 28.6841029221 11.051123092 72.420854942 29.7514800042 16.8611569353 0.0256919646697 -0.0010291600339 0.000935369856852 0.0256674164432 0.000881557031852 -0.0010933932834 0.0264763472716 -4.00810192315e-05 0.000139148889029 0.0245363268172 0.000153965652107 0.000605892415982 0.0256021882108 -0.0010189029983 0.00101452633495 0.0260692165668 -0.000101111375635 0.000230551938822 90.5388051615 135.192494088 
48000 73.9727927216 28.9382581446 14.0180632437 0.0259555839596 -0.000252751818961 0.00031721526125 69.1091598519 31.0289683372 13.3912520311 79.2887428173 27.5574891072 14.6063932943 77.0212002385 25.931154408 13.0248455283 70.2358589782 32.0058477977 14.41219048 71.6882345719 28.5821465611 11.1526204428 75.0425337037 29.7410362131 16.8757653932 0.0256404684936 -0.000703785622857 0.00110466032889 0.0257579958584 0.000891880414805 -0.00129358106651 0.0266876634689 9.91947336098e-05 -0.00014815385296 0.0249672612537 0.000118643095767 0.00084525435356 0.0258890565874 -0.00100602944915 0.000992147141131 0.0263582078657 -0.000106530702684 6.00880723135e-05 90.5535942355 135.064940957 
50000 76.5773448785 28.915287223 14.0419481126 0.0261224145183 -0.000204691177318 0.000156937018869 71.687813899 30.9631016051 13.5097539128 81.8654475514 27.6472314028 14.4692657427 78.7252007886 25.9103862323 12.7616343362 72.7526957543 32.0154174529 14.5034053676 74.284108933 28.4858697663 11.2468039339 77.690116495 29.7306426517 16.8735159297 0.0259102090097 -0.000594077909174 0.00123281219633 0.0257782273473 0.000885115483272 -0.00143379190709 0.026890211927 -0.000198553586416 -3.79445549725e-05 0.0253627838962 7.3514729276e-05 0.000941286171557 0.0260040470163 -0.000919298957652 0.000884400856917 0.0265811971407 -0.000103488731649 -0.000105806674039 90.5717182514 134.891240549 
52000 79.1947312491 28.8974275342 14.0484461554 0.0262152968345 -0.000153647696687 -2.6922934302e-05 74.2878512351 30.9069787068 13.6311400195 84.4434521553 27.7334821669 14.3190533593 81.4162820583 25.8944508665 12.7451737488 75.3060313639 32.0207080443 14.5947515182 76.8830729607 28.4004782155 11.324368939 79.5857599768 30.0168910341 16.8723958732 0.0260909935596 -0.000543438787718 0.00117447589139 0.0257765986508 0.00084533269099 -0.00155776201116 0.0269120866716 -0.000155441089079 -0.0002531941929 0.0257082026622 4.6734998884e-05 0.000860061717559 0.0259489515284 -0.000777898494657 0.000659001241056 0.0267958831314 -0.000181503603669 -9.14754951285e-05 90.5843254119 134.691136385 
54000 81.8190774757 28.8853509576 14.0355745916 0.0262595317509 -9.03591567362e-05 -0.000225435402423 76.9071271888 30.8567463484 13.738390459 87.0846508746 27.2453225105 14.2655350844 83.6677292121 25.8809604484 12.9198291257 77.8927251817 32.0244306289 14.670067945 79.4731444304 28.3294333946 11.3793303878 82.2751128821 30.0040943061 16.8579921193 0.0262816521301 -0.000465189282849 0.000953234493822 0.0264474347863 0.000730463126654 -0.00143879579356 0.0270461638811 -0.000192926517243 -0.000308824006475 0.0260059006139 4.76297231931e-05 0.000621298402259 0.0258425889467 -0.000654898336865 0.000445515705645 0.0269154612079 -0.00015678229501 -0.00019772557836 90.5957974398 134.514266531 
56000 84.4452531264 28.8780723939 14.0066727844 0.0262586903572 -6.11765327828e-05 -0.000351879710064 79.539358843 30.856242091 13.2767182277 89.7245067798 27.3210352511 14.122099667 86.3714834919 25.8690607757 12.8808978646 80.5102529192 32.0315038488 14.7181371201 82.0482049469 28.2697520031 11.4140661411 84.9705365149 29.9883597285 16.8369639919 0.026212259013 -0.000349000808956 0.000648422761883 0.0263316177481 0.000792416487941 -0.00140738703086 0.0270317883251 -4.60704506087e-05 -0.000458617244148 0.0263417481696 8.58141160873e-05 0.000337036912339 0.0256755159877 -0.00056137947942 0.00025383350877 0.0269323443266 -0.000227542687002 -0.000234871991854 90.5814030763 134.457571482 
58000 87.0692104305 28.8712710599 13.9650275132 0.0262247844811 -8.25965651491e-05 -0.000472227187082 82.1637248364 30.8294407238 13.3240276442 92.3525898447 27.4011609804 13.986118061 89.0724908587 25.8704364308 12.8259148906 83.150463483 32.0423207734 14.735066821 85.3491621731 27.662101254 11.4292288134 87.6650916267 29.9620393986 16.8130736736 0.0262600683555 -0.000205431978332 0.000299938279523 0.0262508020551 0.000809242205127 -0.00130118680404 0.027002708713 6.45728124992e-05 -0.000628351883933 0.0264439030555 0.000132113892443 1.65035679647e-05 0.0252964191778 -0.00063082313487 5.13212228582e-05 0.0269769872379 -0.000289667514368 -0.000231464560083 90.5713307485 134.419142124 
60000 89.6914549724 28.8608045017 13.9125700867 0.0262154984163 -0.000113765364866 -0.000585093831289 84.7899769283 30.8135567155 13.3392160308 94.9772329025 27.4843431365 13.8630807935 91.7741374284 25.8798319514 12.7571993425 85.7961056827 32.0530473524 14.7252718824 87.1430746875 28.1545219042 11.4306026058 89.8051514473 30.0338019768 16.7917819451 0.0262392371133 -8.59645150345e-05 1.71840463038e-05 0.0262416404407 0.000852340797109 -0.00117055629823 0.0270178006191 0.000172416853263 -0.000761826491504 0.0264357912807 6.32851081918e-05 -0.000202142377372 0.0252123319788 -0.000592065002104 -1.46760280199e-05 0.02703628848 -0.000538087675879 -0.000153783781162 90.5784600835 134.370651843 
62000 92.3124236806 28.8448679626 13.8555688567 0.0262235290813 -0.000200958443119 -0.000564621236889 87.4130169139 30.8033530578 13.3323562647 97.5935272473 27.5752892618 13.7490292787 94.4750821098 25.8988786655 12.6811962129 88.4408204572 32.0524620937 14.6975847983 89.6563593603 28.094546472 11.427700441 92.5084856593 29.9709003455 16.7785807322 0.0262607035064 -0.000165813184773 -0.00012419611478 0.0260403450976 0.000984566987612 -0.00109644092167 0.0270063531775 0.000216253686621 -0.000738375497485 0.026477505515 -0.000134095314804 -0.00031729987901 0.0250891781819 -0.00060960647215 1.4560201526e-05 0.0270345030118 -0.000710976759216 -0.000124635755149 90.5525312357 134.453227808 
64000 94.9370661179 28.8239840157 13.7942328057 0.0262742766284 -0.000238642799017 -0.000646491379853 90.030840403 30.7849556726 13.3164518219 100.219319015 27.3565453156 14.0394557396 95.7481876985 25.9074266338 12.3021048801 91.0800751214 32.0230432984 14.6670648202 92.1632286479 28.0292682538 11.425830153 95.2179473362 29.8958335387 16.7611398465 0.0260912799001 -0.000246170157007 -0.000189243126886 0.0266253446335 0.000980325922496 -0.00102309647088 0.027150977974 4.60501101316e-05 -0.000647356573306 0.0263171721736 -0.000454178330307 -0.000297828680961 0.0250840750888 -0.000718871876807 -7.60216819047e-05 0.0271470407373 -0.000790041553552 -0.000217534527683 90.5607098619 134.431790941 
66000 97.568304109 28.7991097175 13.7278700367 0.0263683943089 -0.000262216984185 -0.000704175852468 92.6341155895 30.7486780491 13.2981863818 102.881237986 27.4601328085 13.9384688555 98.470974706 25.9215986399 12.2282211561 93.7068818178 31.958683959 14.642696036 94.6738123941 27.9616604309 11.4154288888 97.9399994555 29.8141978085 16.7355226989 0.0260349147486 -0.000513556293174 -0.000157299401403 0.0265858490727 0.00108057787453 -0.00100609472124 0.0273396024227 0.000289180071581 -0.000765304237082 0.0262690836442 -0.000863548257861 -0.000187324218267 0.025146977913 -0.000711277499989 -0.000127962886146 0.0272812002271 -0.000822986986144 -0.000322468830836 90.5688262526 134.393192875 
68000 100.212567003 28.773277186 13.6508488862 0.0265167782913 -0.000248222963064 -0.000821010526896 95.2440224072 30.6758119959 13.2875100896 105.535746031 27.5724788885 13.8379803466 101.208316877 25.9603851387 12.1413553294 96.3405355885 31.8505179065 14.6308194283 101.488119139 27.0446727679 11.2751279333 100.676870295 29.7343324432 16.6945833254 0.026173241817 -0.000954736276265 -4.97318649612e-05 0.026515671917 0.00116318224 -0.00100768436271 0.0273549237099 0.000450150487218 -0.000975244728074 0.0264183187798 -0.00127623219558 -6.20611624524e-05 0.0260936027356 0.000669878923557 -0.00157467116537 0.0274507878447 -0.000748492453938 -0.000491114342388 90.5732508008 134.365487059 
70000 102.871067999 28.751456311 13.5634963589 0.0266402625958 -0.000191830862328 -0.000917588905382 97.8402697576 30.8915729403 12.9247616453 108.188206458 27.687384954 13.7407339135 103.938612293 26.007741821 12.0316993654 98.9907766805 31.7081304809 14.6266772913 102.930231856 27.1978113887 11.1021181651 103.429174943 29.6667078875 16.6378833436 0.0259596841866 -0.00121986809398 1.641093776e-05 0.0265394730124 0.00112816406955 -0.000928294144072 0.0272796689221 0.000507419333436 -0.00117630817298 0.0265763650938 -0.00154223529867 -4.77236287178e-05 0.0261262850467 0.000722379619573 -0.00206179512554 0.0275861099159 -0.000602146002591 -0.000637476741975 90.5857513581 134.249528567 
72000 105.539121611 28.7351682372 13.4658485234 0.0267085555212 -0.000127903118227 -0.00102658373687 100.451436269 30.751773546 12.9278635098 110.841291702 27.7977570683 13.6514893885 106.668006685 26.0628864978 11.9094054605 101.302393902 31.5466839567 13.989359427 105.54600753 27.2791201144 10.9043438672 106.191892528 29.6174463292 16.5665357421 0.0262743601147 -0.00156664973161 2.69168960687e-05 0.0265096818395 0.00106888791037 -0.000854733797182 0.0272900859595 0.000587381244779 -0.00126467842246 0.0265204851487 -0.00156232812681 -0.000156441424617 0.02609218088 0.000884546608848 -0.00201717791084 0.0276477859097 -0.000369824700183 -0.000777621565084 90.5979434035 134.125914881 
74000 108.21168921 28.7273779987 13.3627694483 0.0267273955931 -4.20661983567e-05 -0.00105272157287 103.091102675 30.5912499772 12.9203526892 113.493300086 27.8987057832 13.5718651013 110.030901121 26.1035974418 12.2654631589 103.956534876 31.3893900513 13.9626868345 108.153473793 27.3680676486 10.7087289695 108.957895319 29.593295526 16.486296652 0.0265253577396 -0.00165606564307 -0.000168110659024 0.0264929791057 0.000955487700935 -0.000742952312949 0.0274434789703 0.000349365845787 -0.00112523964577 0.0265495141539 -0.0015728783645 -0.000374838599653 0.0261062344633 0.000857616422602 -0.00176776427247 0.027644617089 -0.000114569728573 -0.000847908719465 90.6077698395 133.98173199 
76000 110.882203044 28.7256231122 13.2566221376 0.0266825278883 4.68672967657e-06 -0.00103746705413 105.761597208 30.4203262811 12.8954421231 116.136600141 27.986516859 13.5026516675 112.770788771 26.1343087973 12.1566509316 107.331364406 31.237057839 14.016373451 110.033471813 27.412659898 10.5331869342 111.715891059 29.5942813035 16.4001563152 0.0268546643954 -0.00172667628814 -0.000330982478974 0.0263677882117 0.000810673865792 -0.00064255242217 0.0273441699231 0.000259955678092 -0.00103723765458 0.0264652501413 -0.00139952624052 -0.000645300412506 0.0257560753278 0.00083356676139 -0.00195748740029 0.027521540544 0.000130710705228 -0.000846528656118 90.6142822565 133.945567171 
78000 113.548283774 28.7276450309 13.1591048416 0.0266448988716 3.75044558562e-05 -0.000905101954685 108.458634887 30.2443586391 12.8571829664 118.76710974 28.0638813438 13.4409126269 115.499815644 26.154550641 12.0595427689 109.98070498 31.1084680488 13.9494189573 112.610366571 27.4852950186 10.3562153905 114.461971324 29.6187192429 16.3213378758 0.0270906509208 -0.00176788461753 -0.000439264077163 0.026271522013 0.000724878126124 -0.000590513043213 0.027237276493 0.000140421746638 -0.000898300972311 0.0265143867754 -0.00113874125341 -0.000691624738985 0.0257887620764 0.000618661580455 -0.00155873289368 0.0274013299614 0.000354684293906 -0.000720494388737 90.6118908592 133.926208407 
80000 116.2105263 28.7325793084 13.0756758399 0.026599020199 6.86253560865e-05 -0.000752882748993 111.166352022 29.8112849405 12.4065314728 121.395480465 27.981672382 14.0973064594 118.218581053 26.1650606146 11.9763010134 112.633979461 31.009510009 13.8806834114 114.332979701 27.6738037608 10.1989529628 117.193927862 29.6632576109 16.2553521305 0.0269524313011 -0.00156589515236 -0.000665981022914 0.0267293342888 0.000719766096911 -0.000550687254623 0.0271362256914 7.94534562828e-05 -0.000768319162862 0.0265298165579 -0.000848523107733 -0.00064510131062 0.0257763272601 0.000302894406967 -0.00143719648766 0.0272294672347 0.000535223523939 -0.000589953547202 90.6096025047 133.965473134 
