20000 32.2297626842 27.9222757675 27.2987767728 0.0246227120303 0.000253391709892 0.000126650866512 28.7272522281 28.659322521 28.4771697327 35.7394252056 27.1845514494 26.1218564102 33.1679313998 24.3612006923 28.0477840625 31.2743652669 31.4797637098 26.5437327836 33.6828155332 28.8592418279 24.0480277302 30.7736657435 26.9873324474 30.55182675 0.0237601343078 -0.00172834804815 -0.00128830551499 0.0254796421833 0.00227243427392 0.00155023753437 0.026341996982 0.000732576089341 0.000414863273256 0.0229259099087 -0.000241415236068 -0.000161772327203 0.0254008852563 0.00115088637367 0.000736866564541 0.0238346850951 -0.00065124420418 -0.000501500004457 90.690898924 133.150987727 
22000 34.6892009182 27.9481287876 27.3208927257 0.024577111019 0.000262599057478 0.000315312956083 31.1118529315 28.4937245059 28.3582985403 38.2729940687 27.4029909638 26.2837824828 35.7862843758 24.4370079164 28.1011704236 33.5766242718 31.4548830928 26.5348513921 35.792218196 29.1624974306 24.1185765791 33.580653974 26.7343856529 30.5247194804 0.0239390041897 -0.00157660799971 -0.00107639065418 0.0252021305981 0.00208931721114 0.00168247288138 0.0260442120485 0.00076685530718 0.000638289294716 0.0231232051652 -0.000244799424647 -4.07885043448e-06 0.0251943248656 0.000919827637156 0.000770553408655 0.0239446721595 -0.000388571953395 -0.000141510850877 90.6949638245 133.132021346 
24000 37.1467301074 27.973868997 27.3628597712 0.0245715440053 0.000255465660149 0.000528714655137 33.5155227677 28.3461692415 28.264563745 40.7833063796 27.6019469707 26.45943365 37.8758797462 24.4916750965 28.724708104 36.4029017186 31.4512624819 25.9970533006 38.3088131073 29.2513801638 24.2051111347 35.9774453866 26.6975889453 30.5216404951 0.0241212316077 -0.00136749585497 -0.00080377713647 0.025023988332 0.00188759727951 0.00184341750019 0.0256153360797 0.000525592328153 0.000737997429661 0.0235367670563 -1.60970071948e-05 0.000331174612035 0.0251538118571 0.000849273596239 0.000965061537257 0.0239755162302 -0.000336746582602 8.66459478872e-05 90.6987022325 133.115312218 
26000 39.6026191933 27.9992445421 27.4259930491 0.0245398046475 0.000243997813567 0.00072551787712 35.9347279531 28.2190122045 28.1994303719 43.275484151 27.7787462362 26.6483034219 40.4269828848 24.5443546348 28.8105723619 38.7647792246 31.4506497036 26.038866078 40.8194576926 29.3323214053 24.3106894614 38.3767931254 26.6677696397 30.5424068482 0.0242549961374 -0.00117320237851 -0.000485344599419 0.0248322633719 0.00164120923101 0.00190689220865 0.025413677035 0.00051760423481 0.000966270732669 0.023682841284 -4.49902401042e-06 0.000503740778691 0.0250368753215 0.000754409610722 0.00112652638148 0.0240191513315 -0.00026614487664 0.000322287640809 90.700876082 133.097942314 
28000 42.053247883 28.0231645875 27.506121922 0.0244615179606 0.000246321908465 0.00086800214014 38.3627941828 28.1136423763 28.166370521 45.7490664832 27.9298034265 26.8391882787 42.9550862582 24.5959236972 28.9170419309 41.1389857036 31.4495461067 26.0946500536 43.3164696872 29.4010656717 24.4280569546 40.7783857394 26.6466945248 30.5851633991 0.0242892520272 -0.000920822375419 -0.000179971287927 0.0246492429193 0.00139812794705 0.0018977376449 0.0251413961267 0.000508448836863 0.00114364109462 0.0237847874943 -2.72459305465e-07 0.000609040538067 0.0248967137805 0.000640596877557 0.00121244002318 0.0240055934311 -0.000147530307504 0.000522238513526 90.7014997888 133.085602597 
30000 44.4951198081 28.0462521095 27.5970406022 0.0243847242193 0.000212426825727 0.000932743727124 40.7775187202 28.895011397 28.5211287416 48.2163169084 27.1933814391 26.6654535845 44.6099099946 24.6414152112 29.1540252582 44.3688865091 31.4546152883 26.041553374 45.3789364482 29.5572782309 24.5423144899 43.598423196 26.5367723874 30.6531973947 0.0239845649986 -0.000703064477313 9.27796114057e-05 0.024792076732 0.00111693200444 0.00176170620591 0.0249065786196 0.000249581835192 0.0010244937389 0.0238740035943 0.000187751583022 0.000855500786313 0.0246871612553 0.000387033962852 0.00110302040336 0.0240680623672 3.40979248106e-05 0.000757152049701 90.698668354 133.084926479 
32000 46.9306461986 28.0653975726 27.6898648803 0.0243364508806 0.000161628071129 0.000919052863171 43.1783917433 28.8322946731 28.5372963401 50.6869945722 27.2938488387 26.8346545682 47.0918048889 24.665721402 29.2585511248 46.7589800715 31.4692449035 26.1242172581 47.8416302394 29.5896388132 24.6496834776 46.0055670286 26.5424671448 30.7305347679 0.0240370808023 -0.000562266449751 0.000208599635015 0.0246433376874 0.000885022897666 0.00162771960063 0.0247404701501 0.000228003933857 0.001063943413 0.0239449701763 9.80106986729e-05 0.000785303541269 0.0245906033754 0.000248891120264 0.00103567136822 0.0240779161122 6.97807435377e-05 0.000789831174241 90.6990373714 133.098866364 
34000 49.3630390965 28.0764931515 27.7797443698 0.0243091107776 4.64369257725e-05 0.000874366231734 45.585095978 28.7801917685 28.5623885909 53.1454361051 27.3688138911 26.9889685133 49.5599980166 24.6847801355 29.3657049948 49.1566976636 31.4723813887 26.1985949096 50.2965268183 29.6056230227 24.7488728807 48.4149136293 26.5483290036 30.8102615221 0.0240893693053 -0.000500616765572 0.00028604646865 0.0245272670824 0.00060626117587 0.00145629685046 0.0246294295538 0.000140124857764 0.00107332897733 0.023999943067 -5.23055979899e-05 0.00069522056398 0.0245081957521 5.8891042299e-05 0.000942447607332 0.0241038088175 3.49979514968e-05 0.000797883516181 90.6933742594 133.107815662 
36000 51.7947325509 28.0733792188 27.8641517237 0.0243235292819 -0.00012331276189 0.000819804507215 47.9973000333 28.7278186789 28.5908916071 55.5963763898 27.4155545878 27.1284719642 52.0194712606 24.6921761015 29.4725593324 51.5621628142 31.4589730258 26.262583503 52.7472817561 29.6005896674 24.8379970111 50.8273882133 26.5474546177 30.8894457337 0.024159694669 -0.00055538992021 0.000287763411294 0.0244892516055 0.000306982972874 0.00133557202901 0.024565485697 1.59040310325e-07 0.00107295442217 0.0241020307312 -0.000237412806885 0.000583686777534 0.0244828343752 -0.000193925430755 0.000827829250678 0.0241493719097 -6.22800988729e-05 0.000793918399968 90.6852371641 133.105466607 
38000 54.2328793107 28.0531766489 27.9424376999 0.0244497743697 -0.000276126157578 0.000749308061635 50.4199008603 28.6680951876 28.6184379687 58.050355271 27.4367325084 27.2567650362 54.4770440244 24.6850252779 29.5779439361 53.9812911219 31.4249790223 26.31522091 55.2045819004 29.5717548441 24.9175194271 53.2464967897 26.5355563954 30.9669949158 0.0243051594945 -0.000648702459902 0.000248183529865 0.0245999247634 0.000117837044465 0.0012452493916 0.0246143299488 -0.000139849033988 0.00102889076119 0.0242793262529 -0.000426145732687 0.000477190157303 0.024650224275 -0.000377110038738 0.000756594675157 0.0242495632544 -0.000179478963794 0.000750902682137 90.6864551877 133.112219357 
40000 56.6864245339 28.0184619437 28.0148588106 0.02462758632 -0.000415154138501 0.000703205010562 52.8598540801 28.597003342 28.6410018493 60.5178582077 27.4399303632 27.3785571704 56.9454522122 24.6646673538 29.6788557949 56.4196033011 31.3752747443 26.3597382936 57.6787622049 29.5260419308 24.9904640421 55.6797390385 26.5116367638 31.0399663411 0.0245006341208 -0.000775333512916 0.000211225494359 0.0247690530592 -5.00992863615e-05 0.00119027216638 0.0247647946639 -0.000266072148558 0.000989945427749 0.0244882551545 -0.000566602291109 0.000419125413534 0.0248362217844 -0.00053163637057 0.000705337325012 0.0244221030775 -0.000299184568742 0.000715050774517 90.6896455729 133.115101348 
42000 59.1590906822 27.9705141026 28.0846205332 0.0248257004913 -0.000542866986203 0.000696543508813 55.3207005152 28.5137829778 28.6625356477 63.0028601895 27.427857383 27.496350631 59.4311119872 24.6320617641 29.7770450236 58.8789734732 31.3121520825 26.4008649852 59.9213029615 29.9872524429 25.0578226908 58.3817088235 25.9550149067 31.1151044247 0.0247141953969 -0.00088330221449 0.000223849440625 0.0249467272719 -0.00019794595318 0.00116819673026 0.024947695377 -0.000388688650485 0.000976664418436 0.0247012552362 -0.000693728388779 0.000409282797575 0.0249782105672 -0.000694600336993 0.000636984500092 0.0246705759686 -0.000392976990032 0.000768857036779 90.6915196272 133.109178218 
44000 61.6504051195 27.910665351 28.1541600853 0.0250033849912 -0.000645638977276 0.000693021053757 57.8019391575 28.4210634117 28.6858747632 65.5045233358 27.4005718386 27.6123495998 61.9337429526 24.5880295729 29.874446047 61.3591972931 31.2374056807 26.4417237733 62.4282221718 29.9121996072 25.1202421154 60.8574943411 25.9106437017 31.1916620508 0.0249078387774 -0.000965343028456 0.000236864371873 0.0250958620972 -0.000327670475365 0.00116037033813 0.0251027154585 -0.000486221524783 0.00096763296021 0.0249038914453 -0.000799631758651 0.000406719766172 0.02516862127 -0.000804533280569 0.00062714526842 0.0248412133743 -0.000487040175207 0.000757789496103 90.69310705 133.093226051 
46000 64.1595927737 27.8436282566 28.2233044243 0.0251672576334 -0.000693509814412 0.000691329077311 60.3016308208 28.3209959664 28.7087925371 68.02356871 27.3664570455 27.7290288414 64.4528447113 24.5368015132 29.9704232533 63.8580844079 31.1548314546 26.4826209234 64.9542712382 29.8300214448 25.1829535335 63.3499550357 25.8586834304 31.2663555869 0.0250764709638 -0.00103057345063 0.000222381426546 0.0252608541298 -0.000360999205642 0.00117703995917 0.0252702961885 -0.000535038435424 0.000959499699718 0.0250629434696 -0.000849219020059 0.000409100456211 0.0253363337939 -0.00084497960314 0.000629381369038 0.0249975663999 -0.000544244549594 0.000740207661368 90.6983908508 133.082140294 
48000 66.6826997625 27.7719405118 28.2913433708 0.0252982182077 -0.000736187728848 0.000670683718932 62.8159733087 28.2167872847 28.7294959216 70.5551420815 27.3267230108 27.8458377032 66.9853334175 24.4818162439 30.0665892833 66.372288276 31.0670642831 26.5215395192 67.4957055236 29.7426619554 25.2440624631 66.5172750358 25.6845368545 31.3405118808 0.0252126599077 -0.00105502549735 0.000188390401596 0.0253487318087 -0.000391779120133 0.00116787319118 0.0253712018114 -0.000564012065894 0.000966749962435 0.0252227250185 -0.000909864026162 0.000370138118491 0.0254863090526 -0.000915663189846 0.000610115812833 0.0251136334277 -0.00050157214853 0.000818758177019 90.7023589785 133.066629381 
50000 69.2172668442 27.6966633138 28.357849906 0.0253703783014 -0.000778348984251 0.000664068998302 65.3425211548 28.1091352689 28.7456738921 73.0982156082 27.284415804 27.9643548749 69.5277767823 24.4248944758 30.1640560962 68.8988953003 30.9735748045 26.5555225797 69.3886178036 29.7624404957 25.2943504448 69.0328252953 25.6338798297 31.4225959938 0.0253054298151 -0.0010959502781 0.000139224260539 0.025473212438 -0.000454017866809 0.00118974061396 0.0254638267454 -0.000576481923377 0.000995969691233 0.0252889960534 -0.000963880265068 0.00030622689 0.0255485748128 -0.00104931405999 0.000483436992431 0.0251841751241 -0.000507951947404 0.000830335196312 90.70280622 133.041778208 
52000 71.7581287359 27.6170517197 28.4221109815 0.0254369426806 -0.000819288054177 0.000620221491811 67.8761311248 27.9976282061 28.7575700943 75.646265254 27.2371790719 28.0823629297 72.0750921854 24.3673098075 30.2657148359 71.4335303527 30.871822414 26.5812962174 71.9505240061 29.6526395921 25.3384605905 71.5528686817 25.5842560934 31.5062543428 0.0253707532163 -0.00113902406702 8.16702423457e-05 0.0255031152536 -0.000493508347275 0.00117397447955 0.0254852826437 -0.0005787116941 0.00102772517853 0.0253865786577 -0.00106133184134 0.000204192239415 0.025667760939 -0.00114790236066 0.000401632850138 0.0252126631495 -0.00049000440845 0.000835893605334 90.7079997405 133.024690931 
54000 74.3043929225 27.5343964062 28.4819211161 0.0254948431311 -0.000831895236086 0.000565895910803 70.4159915766 27.8820814878 28.7608999919 78.199264787 27.1888457165 28.200662332 74.6248654386 24.3098057842 30.3679347977 73.9752998246 30.762863751 26.5971314289 74.5221475795 29.5350625132 25.3754160171 74.0744434268 25.5359863639 31.5882188006 0.0254293793631 -0.00117766225079 -2.32628123812e-05 0.0255409529322 -0.000461800359841 0.00118146031407 0.0255244099834 -0.000568026935544 0.000998937058104 0.0254538150635 -0.00112077649365 0.000112654342637 0.0257730119464 -0.00119541436292 0.000335939991171 0.0252274136318 -0.000477501375762 0.000787250085044 90.7142315793 133.011661883 
56000 76.8589460924 27.4506748549 28.5328003444 0.0255978191313 -0.000840042225694 0.000448044223211 72.9645721255 27.7618115937 28.7497347095 80.7602134633 27.1431475254 28.3156198874 77.1812082504 24.2538738435 30.4645359112 76.5268357695 30.6499565414 26.6005473297 77.1060542458 29.4132452139 25.4028754396 76.6002228088 25.4895034325 31.6620950933 0.0255420407461 -0.00122635526534 -0.000196206320114 0.0256579184383 -0.000444189054715 0.00110888861819 0.0256068758925 -0.000549116043032 0.000925554482611 0.0255731533699 -0.00114159563023 -4.34561229252e-05 0.0258966867894 -0.00124306982394 0.000220642331762 0.0252940238485 -0.000451458281317 0.000683687025339 90.7181319465 133.000079926 
58000 79.4237561478 27.3658149896 28.5699171892 0.0257125081865 -0.00085900067139 0.00029586703837 75.5246878345 27.636647895 28.721359685 83.3298944674 27.0998904378 28.4205957765 79.7473350674 24.1985837638 30.5494264933 79.0891236492 30.5342662155 26.5879702196 79.7029362715 29.2890048663 25.4163613256 79.1340756421 25.4435920252 31.7220879184 0.0256695370816 -0.00128648065735 -0.000372481525717 0.0257587710508 -0.000408580507694 0.000991093083183 0.0257301386183 -0.000563654755916 0.000765948907027 0.0256842838284 -0.00117140529021 -0.000197048501117 0.0260430691904 -0.00124859707725 7.21918430966e-05 0.0253948609759 -0.000477285190364 0.000510627721357 90.7214882285 132.987492911 
60000 82.0024480234 27.2805671318 28.590914918 0.0258711110545 -0.000834237164663 0.00011408451917 78.0998972753 27.5043011318 28.6723426793 85.9121765298 27.063406388 28.5140915965 81.6124071249 24.1383871962 30.5028564811 82.3797365609 30.422887334 26.6754717006 82.3160272419 29.166353751 25.416456661 81.6796724811 25.3948245502 31.7632849173 0.0258423666282 -0.00135125602034 -0.000626617565117 0.0258953421522 -0.000303805329549 0.000874535790904 0.02591651364 -0.000657263599121 0.000440338446697 0.0258123548539 -0.00102410962242 -0.000218216222832 0.0262310660805 -0.00118830059306 -7.85848649662e-05 0.0255219722559 -0.000490438664863 0.000296431369613 90.7266394213 132.979547303 
62000 84.5989901326 27.1996690462 28.59284143 0.0260584577909 -0.00077928278136 -6.75469340661e-05 80.6946328311 27.3678306355 28.5968834362 88.5107354762 27.039751791 28.5956342662 84.2147542185 24.0730245058 30.534154138 84.9695907546 30.3256604403 26.6469535236 84.9499192928 29.0533455072 25.4020248368 84.240070854 25.3451274098 31.780746156 0.0260534594146 -0.00137865230508 -0.0008757914719 0.0260623569798 -0.000164642281595 0.000764621054036 0.0261307473184 -0.000645907375018 0.000197979024747 0.0259782491109 -0.000917334142726 -0.000343842221905 0.0264403111462 -0.00106759856144 -0.000211192447175 0.0256878672167 -0.000500763852351 6.32700192667e-05 90.7275353673 132.962810043 
64000 87.2142011036 27.1232875093 28.5772124599 0.0262370644243 -0.000750111326961 -0.000245711423124 83.3106884031 27.2260348804 28.4955808511 91.1247081591 27.0297527762 28.6673037532 86.8382965185 24.0070466401 30.5407333862 87.5758671485 30.2382123811 26.6086024586 87.6056492111 28.953415777 25.376269517 86.8161945813 25.2917233356 31.7748744648 0.0262613916115 -0.00145676291212 -0.00115117517039 0.0262130130788 -3.37165053645e-05 0.000674171005314 0.0263309943411 -0.000686176969259 -7.73188545774e-05 0.0261395485071 -0.00082486243148 -0.000416621443999 0.0266682292244 -0.000924348258661 -0.000301788408598 0.0258218850682 -0.000580342258026 -0.000186189586356 90.7314727232 132.946345937 
66000 89.8463074072 27.0503524314 28.5424870766 0.0264074424226 -0.000710589693525 -0.000446014594984 85.9470349118 27.0780293564 28.3650769928 93.7520117147 27.0313201977 28.7290432017 89.4803569131 23.9377168017 30.5178884317 90.1979171281 30.1616744161 26.5627640021 90.2830077728 28.8693186144 25.3402826363 89.4042651651 25.2305645614 31.7419994175 0.026473829479 -0.00150272560493 -0.00146591727815 0.0263421565266 8.02845126136e-05 0.000573117474371 0.0265126287958 -0.000713090901051 -0.000386181984176 0.0263036246649 -0.000712306207796 -0.000498312661052 0.0268825517367 -0.000759655710233 -0.000414007045056 0.0259453061132 -0.000659078767969 -0.000472257830272 90.731645004 132.924839491 
68000 92.4946576029 26.982876234 28.4892973793 0.0265609696152 -0.000645036240536 -0.000608733606265 88.6048525476 26.9265111181 28.2042238885 96.3904713102 27.0468229387 28.7833661094 92.14057868 23.8656777206 30.4643836861 92.8347776859 30.0986594278 26.5108639702 92.2625357059 28.9215884191 25.2833814046 92.7203716508 25.041375981 31.6892694189 0.0266861771717 -0.00151427662086 -0.00173757711942 0.0264461098586 0.000212069295065 0.000524721600304 0.0266803988242 -0.000730529428077 -0.000669331155766 0.0264445446312 -0.000573339603001 -0.000532856711174 0.0270654195445 -0.000705595509892 -0.000701678241595 0.0260561851866 -0.000574491010723 -0.000518941695459 90.735799411 132.896853885 
70000 95.1567337955 26.9229285088 28.4232322931 0.0266607051026 -0.000534571341186 -0.000703514797071 91.2832978977 26.776832025 28.01623902 99.0361460065 27.0755840201 28.8386521105 94.8134971426 23.7922467063 30.3842877738 95.4864871057 30.0516069768 26.4595289476 94.9797127056 28.8622998182 25.2141523516 95.3273886619 24.9805771901 31.6269426427 0.0268620119828 -0.0014727472907 -0.00201103683021 0.026462609115 0.000392622396762 0.000598424174149 0.0267654609129 -0.000709907315673 -0.000927307358504 0.0265628266344 -0.000364766255592 -0.000477975597946 0.0272619625968 -0.000458205992204 -0.00068588158458 0.0260589293574 -0.000612784355192 -0.000719553446107 90.7515730995 132.86852024 
72000 97.8262342125 26.8756326279 28.3463866289 0.0267301411226 -0.000416828828312 -0.000810844636775 93.9770290399 26.6356764452 27.803118244 101.681903355 27.1195343126 28.8972909759 97.4929943859 23.7258108412 30.2817459095 98.1465900637 30.0238282736 26.4098285973 97.4842782114 28.383336409 25.1365585754 98.1619157788 25.3668445791 31.5511586913 0.0270179983546 -0.00133929238525 -0.00224379013545 0.0264424552112 0.000478833488992 0.000593915851253 0.0268088157685 -0.000634869725379 -0.00111640012823 0.0266590151469 -0.000176229985166 -0.000500083517082 0.0275160332392 -0.000294846179552 -0.000829126806309 0.0259336956948 -0.000528501777413 -0.000777632042798 90.7557876759 132.832094873 
74000 100.499778634 26.8382646248 28.2640948958 0.0267201194273 -0.000339653603765 -0.000828565291365 96.6847127209 26.5080529502 27.5693660833 104.322178373 27.1705547183 28.9651596617 100.171411403 23.6640044345 30.1634108468 100.816272602 30.010951616 26.364410537 100.242999767 28.363737676 25.0549129153 100.748829302 25.3128854845 31.4690103763 0.0271139436623 -0.00121007044508 -0.00241156121699 0.0263386078464 0.000512202975907 0.000750717323614 0.0267359885998 -0.000593467907177 -0.00122892669843 0.0267127171344 -7.92906249464e-05 -0.00042313362907 0.0276291488588 -0.000116047514185 -0.00080150108356 0.0257853564478 -0.000541212265445 -0.000848038176494 90.7705719287 132.791886066 
76000 103.172314885 26.8065253449 28.1835072827 0.0267362643776 -0.000302107519132 -0.000768843263636 99.4016602098 25.9185535553 27.8116287002 106.951725625 27.6949759892 28.560924963 102.840594139 23.6074061392 30.0410880787 103.492915357 30.0041635563 26.3264063108 103.013338265 28.3561739323 24.9792820205 103.320737494 25.2588327584 31.3845997763 0.0271362727968 -0.00114215892509 -0.00255560009166 0.0263632584139 0.000515440007155 0.000995313104026 0.0266563382026 -0.000549338439838 -0.00120555829201 0.0268209082487 -7.92025304665e-05 -0.000318154338435 0.0277847811488 -4.32060250916e-05 -0.000703454246925 0.0256599724684 -0.00054917753644 -0.000829176447126 90.7785380783 132.756517778 
78000 105.846788318 26.7772077661 28.1114986966 0.0267605182516 -0.000284146413548 -0.000666661269592 102.112860582 26.5203090496 27.973394947 109.592994555 27.0314796181 28.2545414255 104.871152039 23.5516365726 29.7099671672 106.813883241 29.9979061904 26.5150434997 105.364251601 28.2070641865 24.903437928 106.315933143 25.3517038227 31.3164030053 0.0269066483425 -0.00107865114016 -0.00253402670268 0.0266234725325 0.000498979511653 0.00118495682039 0.0266869073628 -0.000621421336788 -0.00142061494449 0.0268497569106 3.39457847428e-05 8.10314069052e-05 0.0279945790266 -0.000115521050507 -0.000789806381607 0.0254939047639 -0.000437926267107 -0.000528545472447 90.7861077464 132.728082775 
80000 108.523690489 26.7470411516 28.0532371432 0.026777000811 -0.00030678972696 -0.000500900464908 104.809872215 26.4169529793 27.7212716942 112.250857892 27.0740731318 28.3892283925 107.535120818 23.4911012752 29.5764025201 109.505045511 29.9954139994 26.5311637809 107.369984143 28.2736688022 24.8214076909 109.659505232 25.2288967492 31.2835615508 0.0270361623654 -0.000994729508399 -0.00250610746418 0.0265254075165 0.000377151316564 0.00150272218652 0.0265958094976 -0.000580319402978 -0.00124745658212 0.026977080234 -5.13486430765e-05 0.000234643651422 0.0281879752979 -0.000323943038661 -0.00102931013235 0.0253347947377 -0.000276599417968 4.15550126068e-05 90.7901068431 132.69672574 
