20000 62.4784442088 21.5181299971 17.8883550171 0.0323393397747 0.000452623543095 0.000398947735191 58.8773378595 23.3413147048 16.2417993121 66.1090914712 19.7001788102 18.519496889 64.6003439983 18.2395354909 18.2135417997 60.2116447909 24.7760612581 17.6220050599 61.2266046097 21.4367619537 14.2840744616 63.0610793131 21.6748598296 21.5737678541 0.0312370999977 7.23454764883e-06 0.000886262945557 0.0330457414641 0.000597627803363 -0.000140457185228 0.0330875770282 0.00065137258004 5.16500465874e-05 0.0318336285645 -3.34025293817e-05 0.000704856160663 0.0308184553246 0.000385039131555 0.000803507375369 0.0333616419785 0.000529944292849 0.000154055834686 90.6852033211 133.408356714 
22000 65.7043255296 21.5622324739 17.927119571 0.0321910751543 0.00042626876591 0.000384347399721 62.001727621 23.3393125929 16.3354014285 69.3996988434 19.7599001958 18.5003004464 67.8985457071 18.3023788788 18.2152428487 63.3926554467 24.7727568895 17.6945597708 64.3032721089 21.4736816405 14.3603296061 66.3865927994 21.7253862243 21.5915598601 0.0312626807871 -3.33347190063e-05 0.000974980675879 0.0327864797927 0.000589005367216 -0.000238719457372 0.0328925812731 0.000602155660869 -9.75415072953e-06 0.0317973089073 -3.5871835471e-05 0.000753092453615 0.0307162063226 0.000356256649367 0.000730349493654 0.0331597600102 0.000476493560143 0.00020751417995 90.6827392024 133.436016004 
24000 68.9191849072 21.6022590355 17.9652482995 0.0321084897126 0.000373370418596 0.000379698236115 65.1228677261 23.2180114271 15.8107036828 72.6698638074 19.8159998912 18.4709058085 71.1823376099 18.3585327743 18.2108127862 66.8638985381 24.7751559063 18.3783008116 67.3727507901 21.5070954026 14.4327227989 69.6945108874 21.7684868436 21.6142143364 0.0310200910869 -1.64818986569e-05 0.00103702110713 0.0326250277551 0.000536220243121 -0.000340944033173 0.0327863411264 0.000511891188558 -6.61597884632e-05 0.031951466717 8.30893738239e-05 0.000731440197486 0.0306773145635 0.000313601995256 0.000723188325611 0.0330018272513 0.000379950630304 0.000234851562232 90.6807052361 133.462017091 
26000 72.1278813062 21.6371264164 18.0030296578 0.0320773412705 0.00032165049392 0.000377795125412 68.2317324978 23.2127621288 15.9195198965 75.927064369 19.8663476009 18.4320612622 74.4578798338 18.4053985109 18.2014261422 70.0574335847 24.7859180077 18.4530035231 70.4425421419 21.5383330372 14.5073424984 72.9870440355 21.800630611 21.638392871 0.0311588305637 -7.83510340242e-05 0.00115084367504 0.0325357706867 0.000468879775149 -0.000444355506968 0.0327414817966 0.000422326680906 -0.000127868868594 0.0319175271948 0.000140974087631 0.0007597270628 0.0307332604149 0.000309567334445 0.000789146430429 0.0328577170851 0.000255566027011 0.000241978637 90.681101918 133.473041891 
28000 75.3362388637 21.6637208206 18.0386181392 0.0321006011786 0.00018986890501 0.000292152482181 71.3562602058 23.2010730017 16.0413233475 79.1842078718 19.5239967603 18.7032741865 77.7319978384 18.4402659332 18.1817267918 73.2474157533 24.8010622495 18.5308379311 73.5233166604 21.565350667 14.5889003209 76.2676823593 21.8170079725 21.6594279011 0.0313640038083 -0.00018348099654 0.00127158843728 0.0326200350479 0.000320589004805 -0.000623240503201 0.0327466151663 0.000279544496431 -0.000310760644621 0.0318804862946 0.000134276786323 0.000764543260355 0.0309248553779 0.000189955465972 0.000788301228697 0.0327530185503 5.62254342279e-05 0.000149975988142 90.6814187159 133.48396809 
30000 78.5480932214 21.675933059 18.0621090205 0.0321452135098 4.01826016978e-05 0.000160339602259 74.5015766191 23.1785636407 16.1708496432 82.4466863338 19.5518305229 18.6315944743 81.0081459631 18.4614666019 18.1424355072 76.4324592838 24.811854789 18.6049275918 76.6267075248 21.5806130369 14.6655590616 79.5393032242 21.8112946128 21.6660973223 0.0315522443454 -0.000288848933343 0.00135467880702 0.0326309515229 0.00022760828391 -0.000839608095999 0.0327757502184 0.000139234572145 -0.000511948452738 0.0318226388811 6.76958080744e-05 0.000720705788045 0.0311630650929 8.47710992032e-05 0.000754331277747 0.0326932833777 -0.000177799634985 -3.61957033009e-05 90.6826598437 133.489322483 
32000 81.7645173092 21.667724954 18.0626983337 0.0321853972981 -0.000197082517796 -0.000160146503189 77.6675196389 23.1401336251 16.301728873 85.7078943885 19.567987362 18.5324155344 84.2850608713 18.4691924012 18.0714079912 79.612529836 24.8070456903 18.6704670864 79.7561343911 21.5750861926 14.720514508 82.8076129276 21.7793109259 21.6465904589 0.0317766301687 -0.000497125438261 0.00125342710382 0.0326014268814 0.000123733096781 -0.00114383827741 0.0327626341059 2.94115059951e-05 -0.000884593788936 0.0317929637793 -0.000184778577546 0.000575818227678 0.0314132051602 -0.000185264720892 0.000319235786974 0.0326870275124 -0.000456566350082 -0.000359365729387 90.680548973 133.515375071 
34000 84.984748056 21.6364787663 18.0325925855 0.032220543585 -0.000415105850813 -0.000437988414447 80.8519612635 23.0776708355 16.4206897529 88.9694735572 19.5764016105 18.4068539537 87.5612567621 18.467551376 17.9693002287 82.7911880968 24.7741581685 18.7191287643 82.9030492585 21.5430127081 14.7334497589 85.5164255406 22.230475768 21.6009736453 0.0319075171433 -0.000744564456988 0.00111872700718 0.0326359957871 6.15102826251e-05 -0.00135816152312 0.0327595758587 -4.46919195786e-05 -0.00115512107261 0.0317953210821 -0.000479428388517 0.00040006787405 0.0315114988005 -0.000430689069071 -6.43566184697e-05 0.032637404033 -0.0007762790266 -0.000526197838175 90.6795621442 133.534148148 
36000 88.2073422489 21.5852155838 17.974114268 0.0322442668189 -0.000588184833413 -0.000724072392506 84.0485513687 22.9885919423 16.5228389105 92.2344440222 19.5824594042 18.2604203089 90.8358368585 18.4616175401 17.8421588699 85.9730603127 24.7092923409 18.7476355547 86.727165985 21.0380948681 14.6898524771 88.7859845198 22.1415924012 21.5318337126 0.0320090060854 -0.0010062621345 0.000889655027147 0.0326832966213 6.56596561044e-05 -0.00154435576676 0.0327512295822 -5.80015180601e-05 -0.00136545122869 0.0318573885619 -0.000807265806261 0.00014784612075 0.0315015730316 -0.000464756373744 -0.000808782518835 0.0327729155073 -0.000990415310358 -0.000852675831612 90.6805611787 133.538943173 
38000 91.4368775881 21.5219128783 17.8909860529 0.0323585695256 -0.00066598944741 -0.000938691323796 87.2546538564 22.8780470126 16.5993221633 95.5103116255 19.5913450262 18.0997401021 94.1161726704 18.4564529974 17.6993829283 89.1652834103 24.614014332 18.7487592484 89.8744356949 20.9934701643 14.5980466589 92.0743558152 22.0347280702 21.4320940214 0.032119749757 -0.00118427421921 0.000605955696108 0.0328434055392 0.000117359726238 -0.00166929769128 0.0328709099724 -4.14225146021e-05 -0.00147944530478 0.0320007627516 -0.00108410469697 -0.00014586441663 0.0314546388068 -0.000410742818531 -0.0010196576869 0.0330074764099 -0.00112678376107 -0.00113341738 90.6852682092 133.517735295 
40000 94.6804991632 21.4546588401 17.7849294659 0.0325180462203 -0.000671696256582 -0.00116971510353 90.472963405 22.7546346667 16.6393099618 98.8205800062 19.7167991607 18.6936133196 97.212186413 18.4539039055 17.8030005357 92.3747098425 24.4942088128 18.7147724617 93.0197794672 20.9580579495 14.4851654544 95.390014062 21.918141006 21.3039932488 0.0322434934787 -0.001277222532 0.000184387911076 0.0332905890709 7.56330113901e-05 -0.00171644609479 0.0331256973529 -7.98050141182e-05 -0.00153976776024 0.0321829846253 -0.00129823274801 -0.000539936874237 0.0314590828289 -0.00029894266695 -0.00119506433131 0.0333102447277 -0.00119471228879 -0.00141836600635 90.6899668099 133.491709582 
42000 97.9420043158 21.389073677 17.6590289633 0.0327164134933 -0.000635599665437 -0.00134431674323 93.6952066834 22.765641181 16.2892678315 102.159068294 19.7272510872 18.5218624828 100.534071421 18.4484075591 17.6469034277 95.6980435883 24.3592798685 18.1245861973 96.1706817593 20.9335721563 14.3603432517 98.7376128474 21.7981774169 21.1521102272 0.0321443413599 -0.0011784969613 -0.000353852202793 0.0334752053537 0.00012747457275 -0.00169876074792 0.0333098792065 -3.16716805521e-05 -0.00158408661122 0.0322092450518 -0.00129882771863 -0.00100711711861 0.0315723855076 -0.000202545953721 -0.0012919730336 0.033645537791 -0.00119625828399 -0.00161442268183 90.6939460981 133.466055005 
44000 101.22414822 21.327957122 17.5168706507 0.0329223474765 -0.000581460767702 -0.00148406202615 96.9147553094 22.6523753332 16.22947569 105.514335665 19.7428580344 18.3544795701 103.873884165 18.447158126 17.4894569217 98.929759873 24.228946469 18.0049701549 99.3361297467 20.9166416792 14.2246942324 102.119472819 21.6801599465 20.9825196629 0.0322332059864 -0.00107098256428 -0.000811859939273 0.0336237792255 0.000190097468147 -0.00164420074116 0.0334778172945 9.20229148924e-06 -0.00155584663062 0.0324277656121 -0.00129174299203 -0.00137599315028 0.0317378846032 -0.000140834191204 -0.00140386128606 0.0339894090985 -0.00115154655582 -0.00175896872841 90.6969322177 133.441649894 
46000 104.526755449 21.2735894829 17.3661510159 0.0331262871951 -0.000496033497881 -0.00151561922191 100.144178064 22.5513519669 16.1303757953 108.88333881 19.7637095828 18.1992661314 107.228510673 18.4499807804 17.3385144405 102.184156547 24.1041599502 17.8538539169 102.519616119 20.9045625377 14.081632873 105.535208717 21.5687557133 20.8044287014 0.0323532204025 -0.000926272135761 -0.00114867023665 0.0337489240075 0.000232644567048 -0.00145422502295 0.0336094242613 4.89952498726e-05 -0.00144000221042 0.0326618906169 -0.00117959794888 -0.00162929272295 0.0319372119607 -9.75082533705e-05 -0.00145996859045 0.0343142748228 -0.00106715273561 -0.00178716751098 90.7005133101 133.408970353 
48000 107.847035467 21.2300107154 17.2164538237 0.0332723118428 -0.000371338986219 -0.00145405066657 103.382325834 22.4675868044 16.0019488751 112.261766079 19.7904009876 18.0644029096 110.593889134 18.4578670953 17.2032735103 105.460117391 23.9951501205 17.681390484 105.71902617 20.8987204557 13.9367937384 108.979641299 21.4709840742 20.6296338121 0.0324184217731 -0.000742656019705 -0.00137301726629 0.0338129871993 0.000301604975259 -0.001227789367 0.0336906129909 0.000110074779474 -0.00125741158686 0.0328440991647 -0.000986758152673 -0.00178758620618 0.0320568620198 -2.38265166256e-05 -0.00140685978913 0.0345548599791 -0.00088113576333 -0.00169074841303 90.7033754015 133.379529599 
50000 111.182177046 21.2007219229 17.0783583129 0.0334345507972 -0.00021085802323 -0.00129158223356 106.631150746 22.4033988593 15.8596496603 115.646107651 19.8259337751 17.9539922063 113.967055363 18.4733115941 17.0907238595 108.755174243 23.9083568063 17.5022182336 108.933520882 20.8991319835 13.8011741192 112.444414274 21.3945743963 20.4699074459 0.0325750191796 -0.000540544618194 -0.00145245378003 0.0338745556215 0.000410828418261 -0.000979818813111 0.0337735608021 0.000200431204016 -0.000986848770567 0.0330634662392 -0.00074435122594 -0.001768040063 0.0322437319638 3.73430735983e-05 -0.00127738454405 0.0347303690697 -0.000633371213968 -0.00148784107284 90.7064286853 133.346321538 
52000 114.533689241 21.1884500137 16.9609774541 0.0335982365918 -3.06856300706e-05 -0.00104410634745 109.894798364 22.3588396242 15.7197863389 119.037114256 19.8723425239 17.8699203395 117.349292626 18.4995453576 17.0048426955 112.071964053 23.8453899143 17.3338287127 112.168501644 20.9064822266 13.686004792 115.923525057 21.3468583177 20.3353642195 0.0327000548579 -0.000350985956774 -0.00132063871968 0.0339481137703 0.000516401376034 -0.000707203759536 0.0338748610473 0.000326823918882 -0.000730444889797 0.0332822871561 -0.000512540115275 -0.00157396112518 0.0324613429499 0.000120828130888 -0.00100056075831 0.0348493980483 -0.000316253450978 -0.00119299210918 90.7096290422 133.309667735 
54000 117.903602569 21.1950800662 16.8710879002 0.0338096168596 0.000168489156136 -0.000750250909308 113.166952216 22.5664728567 15.0744555805 122.436322382 19.9290962231 17.8103545568 120.592309855 18.5368630805 17.1255386229 115.414137172 23.8071084777 17.1906772491 115.431153746 20.9232170169 13.6026609596 119.414130068 21.3314180224 20.2324866605 0.0327210998954 -0.00010598593814 -0.00107681237915 0.0340431920358 0.00061460652126 -0.0004878016212 0.0340976026139 0.000372456179738 -0.000467480793257 0.033576175991 -0.000244876796439 -0.00127275923408 0.0328058919717 0.000229350602381 -0.000660217999622 0.0349637501215 1.15183596223e-05 -0.000860793974361 90.7136992886 133.263982051 
56000 121.294801322 21.2221458581 16.8104701757 0.034009623209 0.000369794638643 -0.000465761946814 116.453213523 22.5640730527 14.9850492075 125.855587964 20.0433401033 18.4929319655 124.009587025 18.5799421704 17.090467526 118.494548046 23.7986853867 16.6146826521 118.72733022 20.9542075002 13.5543099486 123.527119085 21.0175839092 20.1737127955 0.0330138847096 6.05129579721e-05 -0.000703571515686 0.0344384559988 0.000596077143823 -0.000215925348579 0.03424265885 0.000478932523646 -0.00024325129635 0.0336360166057 0.000129383430651 -0.000857948101597 0.0331198044328 0.000393131901487 -0.000311126773658 0.0350039107446 0.000439235321174 -0.000369108903957 90.7170615546 133.220968065 
58000 124.70493313 21.2674271164 16.7770123991 0.0341929754047 0.000530506103653 -0.00020504932791 119.769703645 22.5800630922 14.9326549945 129.303093448 20.1031408444 18.4788690234 127.440301661 18.6300864587 17.0739239843 121.871874865 23.8253071164 16.5442912711 122.055635859 21.0020560401 13.5394203167 127.029722694 21.0721584277 20.1512762988 0.033326753795 0.00026773634445 -0.000343791884397 0.0345109210629 0.000582196761675 -5.86776863502e-05 0.0343694434418 0.000515006456597 -8.9530457826e-05 0.0339058679746 0.000404059198767 -0.000552319229698 0.0334481073379 0.000569768718373 2.51583167356e-06 0.0350470032008 0.000642107020762 -8.39739255584e-05 90.7175809726 133.196355873 
60000 128.131381818 21.326332135 16.7682399963 0.0343290289208 0.000630843973192 1.58647655269e-05 123.118878925 22.6181588014 14.9173465223 132.756195964 20.1582413714 18.4776312428 130.881306013 18.6790106309 17.0718551042 125.273643327 23.8785678953 16.5038400322 125.415844144 21.0679123748 13.5529285088 130.534587436 21.1434436505 20.1544773096 0.0336576204598 0.000490072369159 1.66518560719e-05 0.0345456573042 0.000510196271247 1.9929669196e-05 0.0344416031904 0.000448338449283 3.29442199769e-05 0.0341208099064 0.000651803595428 -0.00027301260204 0.0337450596571 0.000735190512756 0.000246992027905 0.0350427316572 0.000766870057176 0.000129087282906 90.7142007748 133.199617031 
62000 131.568332177 21.3901001159 16.7774686607 0.0343991596183 0.000623349444939 0.000160012208756 126.500331159 22.6770160929 14.9338419568 136.211273693 20.2030433859 18.4809637674 134.326541431 18.717834982 17.0769157126 128.692684631 23.9529043236 16.4879545083 128.800067594 21.1459106627 13.5852498953 134.036301097 21.2205015473 20.17306067 0.0339692488776 0.000678461830927 0.000304886893228 0.0345524104102 0.000371486716389 3.61907686891e-05 0.0344516070749 0.00031049731777 6.16268706554e-05 0.0342442358707 0.000814863491452 -4.82110892367e-05 0.0339268548639 0.000798877369193 0.000392342278786 0.0349865663575 0.00075457651137 0.000222373476823 90.7079072083 133.227718047 
64000 135.010033607 21.4472564509 16.7982424966 0.0344302430396 0.0005083345605 0.000241797736603 129.90840063 22.7523075814 14.9737881657 139.667476347 20.2322556255 18.4799412084 137.771523536 18.7391720507 17.0829527997 132.119652077 24.0372264596 16.493078571 132.198655825 21.2226413746 13.629476016 137.532632182 21.2912418775 20.1950454619 0.0341734691577 0.000814165519903 0.000485362349337 0.0345782273212 0.000215672993723 -7.05353104952e-05 0.0344543392489 0.000118583962494 5.16844883137e-05 0.0342789645797 0.000845230135714 0.000144047664859 0.0340228434906 0.000717553284904 0.00047873490854 0.0349472853271 0.000650907585009 0.000196470350471 90.6984289161 133.284129064 
66000 138.453806308 21.4885697846 16.8240889523 0.0344451611731 0.00030473171136 0.000261564807974 133.333199372 22.834089566 15.0290290153 143.127278708 20.2449044636 18.4679466824 141.217274639 18.7415901447 17.0858187781 135.549011921 24.1153429497 16.5164879437 135.602462139 21.2839405743 13.6792900538 141.026928258 21.3470753548 20.2097994337 0.0343032378633 0.000785355173617 0.000601900943329 0.0346200550909 3.97038298836e-05 -0.000179467488238 0.0344660939732 -7.35093885804e-05 7.3582920684e-07 0.0343125721014 0.000684257497301 0.000317466699399 0.0340443221155 0.000481558950269 0.000505168680838 0.0349461035674 0.000462591635921 7.92030133826e-05 90.6869738318 133.360760357 
68000 141.899718932 21.5073602232 16.8495900859 0.0344763738849 7.68509147626e-05 0.000244339075818 136.765821337 22.9050401379 15.0930451039 146.592222668 20.2426554853 18.4416265365 144.666374059 18.7254183601 17.0826098294 138.980875917 24.169730714 16.5549800027 139.005682516 21.3169386844 13.7297589113 144.524443221 21.3841196051 20.2098818166 0.0343404235142 0.00061454812274 0.000674715730753 0.0346811580651 -7.12099434087e-05 -0.00034661195581 0.0345222368622 -0.000238523182447 -6.61420569687e-05 0.034333346407 0.000392993726924 0.00044754733814 0.0340178695607 0.00018159380942 0.000497024627041 0.035015475986 0.000288428520573 -7.68166522213e-05 90.6776631392 133.430821156 
70000 145.350139778 21.5045918764 16.8722493497 0.0345442860393 -0.000129688364455 0.000213440106085 140.202858002 22.9530550301 15.1627716607 150.063145906 20.2299128447 18.4026484922 148.121473842 18.69445291 17.0728744295 142.419284866 24.1926528225 16.604348479 142.407368061 21.3199480619 13.7772665196 148.030852333 21.4043286527 20.1955120868 0.0344081531947 0.00032721039266 0.000710533112729 0.0347395233742 -0.000176135095808 -0.000422304047287 0.0345868576986 -0.000378004800092 -0.00011752197233 0.0344551193286 6.04761869559e-05 0.000532338971198 0.03402559833 -0.00012218125329 0.000453782233523 0.0351211777661 0.000121987676521 -0.000195301178811 90.672456336 133.476334034 
72000 148.809945051 21.4826821098 16.8925760753 0.0346569931557 -0.000297997065955 0.000190448984306 143.649467301 22.9695490969 15.2339582561 153.539884156 20.2091675551 18.3573746344 151.583750446 18.6504561045 17.0597936363 145.873935524 24.1834236941 16.6584373501 145.811547149 21.2955809887 13.8208623364 151.549712438 21.4101102731 20.1726929308 0.034533327927 1.70686687628e-06 0.000701400859697 0.0347963442925 -0.000230784635392 -0.000477789593267 0.0346599475424 -0.000494547218198 -0.000141605553509 0.0346488766668 -0.000229358893654 0.00053231554617 0.0340664528376 -0.000352036197759 0.000415840809011 0.0352581717496 4.7644238028e-06 -0.00025640636269 90.6735436411 133.479608481 
74000 152.283862204 21.4484560902 16.9103443193 0.0348273122995 -0.000372043550744 0.000164534001042 147.11200628 22.9550940181 15.301815787 157.023849925 20.1840498383 18.3120062653 155.055052559 18.5985181498 17.0465164424 149.352862382 24.1514847638 16.7092620296 149.224135518 21.2524872297 13.861074834 155.082922655 21.4060636073 20.1470091476 0.0347296059029 -0.000274061145848 0.000652152046605 0.0348820307845 -0.000262819560448 -0.000430000261941 0.0347653619165 -0.000531293063795 -0.000121238421805 0.0349401046677 -0.000378404369055 0.000473377471135 0.03419390786 -0.000490208349117 0.000394486287799 0.03540583712 -7.4564938849e-05 -0.000251149461674 90.6790646497 133.448104406 
76000 155.775240214 21.4124069511 16.9261977925 0.0349950025729 -0.000326789014504 0.000157677838519 150.599099871 22.9186514305 15.3647679147 160.524795914 20.0011202226 18.6778925304 158.535874341 18.548801671 17.0377340798 152.862112731 24.1156642616 16.7516877276 153.41267113 20.8478269452 13.8994644563 158.630022288 21.3990955557 20.1247818471 0.0350247877372 -0.00042508194224 0.000602699038199 0.0351053093751 -0.000206028495762 -0.000307038549874 0.0348443837872 -0.000440138582421 -3.97166047004e-05 0.0352367862188 -0.000294270638751 0.000367247052609 0.034301025254 -0.000518659141583 0.000320294969669 0.0355243876747 -5.5248778378e-05 -0.000171390073516 90.6869537583 133.394984282 
78000 159.280825078 21.3861879577 16.9412462566 0.0351046669983 -0.00018466183684 0.00014130376477 154.115582273 22.8769346125 15.4211499204 164.036941074 19.9836380788 18.6546837258 162.022878493 18.5122674777 17.0402189255 156.397268344 24.099253972 16.7819323392 156.849146169 20.8004863763 13.9301689432 162.185177735 21.3957337463 20.1128289752 0.0353066126839 -0.000377540260389 0.000529642118604 0.0351293263884 -0.000138781483096 -0.000166939683699 0.0348880354385 -0.000279861646513 8.72871777267e-05 0.0354425429751 -2.00458559516e-06 0.000237732829308 0.0344172241548 -0.000415507526619 0.000291572270788 0.0355680028274 -4.62409663068e-06 -7.26851960827e-05 90.6945851975 133.338850927 
80000 162.793026142 21.3771107096 16.9548990305 0.0351157555943 3.12541793613e-06 0.000136524384787 157.656212704 22.5456253043 14.9876876016 167.548952849 19.9751603582 18.6433944755 165.512852872 18.4953190828 17.0560504882 159.94273549 24.1185443732 16.799052842 160.291593436 20.7664297336 13.9578802412 165.741813417 21.39938074 20.1113363746 0.0353691768519 -0.000252992227599 0.000453512893724 0.0350913697486 -2.24309447565e-05 -7.11010124872e-05 0.03489862322 -5.11506120716e-05 0.000226272242533 0.0354252261942 0.000377551932935 0.000113548449372 0.0344022813152 -0.000263742499374 0.00027783066735 0.0355404957858 7.85655569329e-05 4.8729181989e-05 90.6986169258 133.303860661 
