20000 57.1538169257 6.5966027402 20.4921348001 0.0194925221699 0.000113797077417 6.56994568987e-05 51.9429769177 5.06477346775 19.9026079218 62.2688373968 7.74065540324 20.4131011825 52.6429265556 4.77550739509 19.5553080447 61.7684090967 8.20941067794 20.7919998265 56.3167870666 6.39225921687 17.3353652496 57.7082956883 6.98195466503 23.9162607352 0.0181229888812 0.00110226621175 -3.56139518772e-06 0.0203666402651 -0.0010224310485 -0.000445688883683 0.0172820834409 0.000361447851132 0.00023360431102 0.0214298357216 -0.000319166860527 -0.000413213968584 0.019318698338 0.000409122706839 0.000457376335478 0.01979525546 3.83911955974e-05 -0.000374262867695 90.6164622535 134.076976428 
22000 59.1023010436 6.608251284 20.4976416233 0.0194864619872 0.000118827154015 4.026407662e-05 53.7659082097 5.12097163662 19.4869404085 64.29190709 7.63727922842 20.3660780221 54.3793556748 4.81315321193 19.5791576006 61.4583342972 8.20652809059 22.5117298347 58.2477908665 6.42915983926 17.3761518848 59.6902539072 6.99180995875 23.8766209713 0.01834183909 0.00127218197767 7.65947386046e-05 0.0201062938886 -0.00102162268101 -0.00049310749713 0.0174600545526 0.000409024752521 0.000239214413978 0.0214960393016 0.000514457783988 -0.000237364217754 0.0193038368757 0.000322838042868 0.000362769976974 0.0198657094101 0.000150332848154 -0.000420637664211 90.6243996712 134.046665339 
24000 61.0523704857 6.6200108466 20.4997783761 0.0195160501144 0.000116325596412 -4.14580276665e-08 55.6226911192 5.25293594307 19.4968355569 66.3064816884 7.79676120749 20.8505607468 56.1351946582 4.85595794594 19.6030784516 63.610631735 8.26284842049 22.487035796 60.1791263769 6.45654118237 17.4093419655 61.6836452719 7.006213836 23.8313351915 0.0187953629428 0.00133757009793 0.000118133227677 0.0203498171554 -0.000901308592946 -0.000474887026032 0.0176557271622 0.000447326930916 0.000237752689684 0.021544378203 0.000616942234991 -0.000263366944325 0.0193156889981 0.000222978644655 0.000299384946386 0.02001758344 8.46738181609e-05 -0.00047886616386 90.6290306326 134.047823935 
26000 63.0058677915 6.63167934887 20.4972092217 0.0195642416331 0.000117237553476 -5.2957089403e-05 57.5219989153 5.38646291059 19.511855704 68.3312716431 7.70812530161 20.800051658 57.9118784242 4.9050966728 19.6264044401 65.7661290603 8.3254568646 22.459081946 62.7172078289 6.39297261498 17.4263757098 63.1589733228 7.12440264872 23.7805701565 0.0192219314431 0.00136115849526 0.000176150741096 0.0201600905022 -0.000859412822897 -0.000523824399404 0.0178704929389 0.000515280857839 0.000216683104079 0.021571617504 0.00062579737379 -0.00029715899848 0.0189673922383 -6.38525249494e-05 0.000124793893985 0.0203972874267 0.000261945669784 -0.000496846953 90.6317204675 134.067218906 
28000 64.9663133742 6.64302958687 20.4883667848 0.0196512635803 0.000110099341466 -0.000120566761977 59.4534469773 5.5423799884 20.015654972 70.3407666897 7.62306962454 20.7469920533 60.0086876788 4.93369243109 20.2855026837 67.9246890551 8.38630361804 22.4277331649 64.6124816224 6.38388272079 17.4373925689 65.205801226 7.15110004362 23.7253234448 0.0194514550745 0.00127444370481 0.000479723840528 0.0200378397118 -0.000834937372141 -0.000529709319454 0.0176942752131 0.0001718459498 0.000215970442029 0.0216023210971 0.00057209098483 -0.000333906161233 0.0189385387793 -0.000122431245488 9.66953871447e-05 0.0205374929612 0.000268594800373 -0.000603340968206 90.6335880737 134.094910571 
30000 66.9362443554 6.65330830001 20.4737905478 0.0197458279435 9.47067221161e-05 -0.000168630204118 61.3597574593 5.20285301609 20.1765873254 72.3399034062 7.53855180682 20.6953742432 62.1528449604 4.9366050792 19.9454012709 70.0857840766 8.43992519109 22.393878441 66.5076261256 6.36993882475 17.446070412 67.2660328149 7.17833879521 23.6616077108 0.0187232181218 0.00104696439807 0.000169048829333 0.0199473388286 -0.000854119903329 -0.000499118845186 0.0177254209014 -3.4418387527e-05 0.000195550040095 0.0216202909971 0.000483241854798 -0.000347836765991 0.0189688516135 -0.000149067418832 7.76689254069e-05 0.0206608039714 0.000267305740207 -0.000669396290792 90.636047994 134.118420444 
32000 68.915709233 6.66177859162 20.455076563 0.0198436211208 7.67891775256e-05 -0.000201026753644 63.2488363455 5.30901432491 20.1949927912 74.3978262058 7.93000145656 20.5530643283 63.9294343032 4.93502003746 19.9645036412 72.249382962 8.48317448612 22.3593449824 68.4080443971 6.35543488497 17.4527116013 69.3377065314 7.2050330928 23.5923182627 0.0190904452985 0.00111192273607 0.000207487366668 0.0207966682407 -0.000739771696567 -0.000239112578772 0.0177934152181 -3.50180735548e-06 0.000182588567806 0.0216514431381 0.00037796508843 -0.000333379347057 0.0190426210123 -0.000134534808771 5.80783534362e-05 0.020769571443 0.000265796978892 -0.000711397504032 90.639143225 134.13411628 
34000 70.9042582227 6.66845744898 20.4342897057 0.0199226417551 5.90627142355e-05 -0.000210673259139 65.176370893 5.42047870981 20.2174768553 76.4716744885 7.84726735304 20.5329192828 65.7125043185 4.93924104023 19.9830325084 74.4157734812 8.51464004338 22.3277000039 70.3152381289 6.34392832338 17.4574630444 71.4199494852 7.23212053641 23.5209279344 0.0194685647907 0.00113937033272 0.000246903169603 0.0206579902326 -0.000931319234327 -0.000164423696827 0.0178621378437 9.31104748734e-05 0.000185710036604 0.0216709303783 0.000251583833405 -0.000292404449286 0.0190881540695 -9.85839390874e-05 4.48923682283e-05 0.0208726728137 0.000281965608748 -0.000718240540133 90.6425739964 134.143073196 
36000 72.8991949114 6.67364030375 20.4133423407 0.0199726189128 4.63808853175e-05 -0.000206998396051 67.1432922046 5.53513907923 20.2435566018 78.5283711967 7.74662158336 20.520453759 68.019326162 4.93152349324 19.6347470652 76.6232477256 8.53500085018 21.8691981021 72.2257221516 6.33538101928 17.4613274731 73.5104879268 7.26170038352 23.4499663442 0.019854812121 0.00115391108677 0.000273148010008 0.0204398835156 -0.00111578879363 -8.85448783168e-05 0.0178689523211 -0.000144412928275 0.000120449230905 0.0219131459312 0.00025722936091 -0.000236888413508 0.019121267364 -7.60725285731e-05 3.24305283946e-05 0.0209355779147 0.000312767470285 -0.000701845614722 90.6466484671 134.140639203 
38000 74.8980014414 6.67792635589 20.3931230045 0.0200033258607 4.20155449671e-05 -0.000196168167378 69.1020601916 5.40193627972 19.6527789863 80.5594972293 7.62955034849 20.5152770444 69.8089100553 4.9202255511 19.648354962 78.2010761463 8.55587004247 21.9641047235 74.8456118725 6.41295056416 17.460813976 75.6058892462 7.29381264478 23.3817617941 0.0195798070272 0.00112935738305 4.48128215187e-05 0.0201490372448 -0.0012618344335 -2.6254218145e-05 0.0179189402617 -9.01635246597e-05 0.000151536225488 0.0219004427504 0.00020849809984 -0.00028804827172 0.0190500565223 -0.000216686662497 -2.14287331524e-05 0.020972498265 0.000333117405819 -0.000664048299531 90.6517442897 134.127976568 
40000 76.9000108599 6.68193690143 20.374611625 0.0200351078461 3.92277315686e-05 -0.00017306288311 71.0115695073 5.23076436165 20.3776114782 82.5674863635 7.98564973628 20.4497946564 71.6353938543 4.8994856071 20.2465305562 80.3919267497 8.5719878745 21.9379211776 76.7521241112 6.39348578253 17.459091796 77.7045103464 7.32794312506 23.3175746751 0.0189731498139 0.000787132459121 0.000315118258524 0.020969006046 -0.000977446178268 0.000168533600689 0.0177434185114 -0.000215039740031 0.000284399012551 0.021909073991 0.000117164558543 -0.000234561091627 0.0190916262925 -0.000173392640926 -1.32420991587e-05 0.0209979107623 0.000355389944542 -0.000619256071981 90.6573729806 134.10317095 
42000 78.9055001061 6.68573202869 20.358837256 0.0200749669951 3.52465096733e-05 -0.000141038672974 72.927525016 5.321753503 20.420297354 84.6547777032 7.88094169749 20.4678759937 73.4125620166 4.88294812331 20.2787056183 82.5838495751 8.57884686736 21.9169646323 78.6638622158 6.37668394996 17.4587028881 79.8059106341 7.36537943421 23.2579666585 0.0193451087552 0.00100038788786 0.000528706399323 0.020747713246 -0.00115350714539 0.000169651214493 0.0178189952716 -8.59966684703e-05 0.00037350744781 0.0219218911655 2.52499701378e-05 -0.000185304269525 0.0191445717031 -0.000164952180569 6.28404470136e-06 0.0210343992277 0.000395192028132 -0.000569431620777 90.6629459565 134.076025424 
44000 80.9152321951 6.6889349868 20.3470126272 0.020121587771 2.83001789093e-05 -9.39826601836e-05 74.8882553396 5.14863883615 20.1152771538 86.7154289169 7.76041276424 20.4830645747 75.8790922443 4.84900524828 19.7056637944 84.7770685597 8.57689273047 21.9012409049 80.5803144144 6.35886934981 17.461544821 81.9125119324 7.40775976061 23.2033244268 0.0190098229033 0.000628965545091 0.000301924731144 0.0204531374796 -0.00126627723298 0.000115227489243 0.0177488504975 -0.000394736018115 0.000203449247341 0.0219463040928 -6.28726927409e-05 -0.000129046642692 0.0191812118856 -0.000196055762689 4.82478355825e-05 0.02110660551 0.000456792670941 -0.000522000732839 90.6682311004 134.049050686 
46000 82.9303573683 6.69107613352 20.3402765254 0.0201832478363 1.28690489181e-05 -4.00228164659e-05 76.8031629922 5.21908257453 20.1474774015 88.7454523162 7.63244250805 20.4909551768 77.6539074712 4.81316872889 19.7282322783 86.9729054092 8.56653797805 21.8916343669 82.5005990603 6.33642537088 17.4687041869 84.2734947257 7.24066722909 23.1574502927 0.0192504092462 0.000764380056968 0.00034059948808 0.0201481008845 -0.00128942033502 2.98987385917e-05 0.017741971158 -0.000306927788751 0.000259277275317 0.0219774875381 -0.000146855793658 -6.05893873571e-05 0.0192106728823 -0.000260377489766 9.42077908471e-05 0.0206916054315 -1.80712560402e-05 -0.000425104724302 90.6718265033 134.026016968 
48000 84.9519364403 6.69167532147 20.339603182 0.0202461355389 5.49341686333e-07 2.66995334947e-05 78.747385962 5.31091006246 20.1868834988 90.7905871886 7.82858806385 20.9131739599 79.4295806991 4.79051984902 19.7568188911 89.1714529752 8.54839709842 21.8894477566 84.8739146847 6.60115248211 17.4784939237 86.3420151443 7.23575269288 23.1188346383 0.0196557732145 0.0010653870845 0.000452251246177 0.0206160561121 -0.00106595175961 0.000334481127177 0.0177881561418 -0.0001152322232 0.000330274958471 0.021993909996 -0.000215590634987 1.3404021822e-05 0.0194596813628 -0.000283757155978 8.40166974565e-05 0.0206833206778 -6.16981059122e-05 -0.000341361070879 90.6741788477 134.023155778 
50000 86.9796385202 6.69106416009 20.3449281481 0.0203082170746 -1.44486382396e-05 7.98516029834e-05 80.739553089 5.00815144908 20.4679160879 92.8429533815 7.71889982389 20.9409351523 81.2136005177 4.79214755619 19.7924103029 90.0605039483 8.53132192937 21.8056695133 86.8207841514 6.56660685712 17.4881761001 88.4119322564 7.22984902336 23.0901622397 0.0189706955007 0.000703568493639 0.000286051318314 0.0204270985159 -0.00112233154831 0.000204892818646 0.0179155685685 0.000168660264263 0.000377889704983 0.0222692183369 0.000140490620907 -0.000101355500574 0.0194822151339 -0.000406679820748 0.000108932643854 0.0207327256307 -4.77027634423e-05 -0.00022318282787 90.6756685351 134.030196829 
52000 89.0138829159 6.68890277245 20.3553916991 0.0203756454156 -2.68971723062e-05 0.000131174581036 82.6536114592 5.09423034312 20.4855032869 94.8742224007 7.60326837656 20.9546378122 83.5437643259 4.78006207123 20.0244809947 92.2915623078 8.54368134446 21.7995297839 88.7689475685 6.5201873767 17.4998012304 90.4907242974 7.22563124931 23.0746007739 0.0193232514026 0.00102114550037 0.000123243854548 0.0201969985289 -0.00116761460747 6.4413031653e-05 0.0179220308814 -4.41995774772e-05 0.000383372775014 0.0223537580791 0.000105640726847 -1.58347182285e-05 0.0194792939639 -0.000510053158832 0.00012643843767 0.020842395743 -3.18432251053e-05 -8.88490838201e-05 90.676340257 134.04384779 
54000 91.0544465987 6.68602970077 20.3713353853 0.0204309691817 -3.00797482583e-05 0.000187141317677 84.6114168187 5.21655963146 20.5024812132 96.9784766845 7.93747924968 20.7506543907 85.3478930169 4.78562159086 20.0650617027 94.5299651115 8.55282405605 21.8031307828 90.716130404 6.46608788817 17.5135909989 92.580037699 7.22216469562 23.073204276 0.0198317262234 0.00151881018492 0.000312724252616 0.021119363943 -0.000876640494959 0.000403562697396 0.0181922723474 0.000150950408317 0.00042225921694 0.0224009551497 7.81090248715e-05 8.60665451059e-05 0.0194663649651 -0.000556675667098 0.000153690663357 0.0209314671099 -3.6880292148e-05 5.85400230625e-05 90.6769075878 134.065791264 
56000 93.1003406282 6.68227371359 20.3923611886 0.0204872525531 -4.4991042129e-05 0.000235409127001 86.6371627474 5.11980792578 20.3023274488 99.0763249303 7.84422501613 20.7867991299 87.1817396222 4.80974294747 20.1077857851 96.7728114035 8.55759139876 21.8183608847 92.6625421036 6.40945516689 17.5295541738 94.6765784371 7.21677124161 23.0863997733 0.0198261307374 0.00101963508936 0.000251609075612 0.0207852424202 -0.000887538333726 0.000323657065469 0.0184695518368 0.000355417503016 0.00044143961063 0.022449094768 1.85819168233e-05 0.000219060523174 0.0194541403207 -0.000573195416408 0.000166958549418 0.0209969781883 -6.21711347515e-05 0.000206103781164 90.6779352203 134.089156062 
58000 95.1517737429 6.67728699961 20.4177534222 0.0205373651264 -5.47670801598e-05 0.000271978513685 88.6443830901 5.23109636404 20.3260206621 101.141426037 7.74786631451 20.8131617367 90.1666885527 4.83786807617 19.2917454901 99.0188887007 8.55662706137 21.8462198837 94.606975074 6.35223727697 17.5468088509 96.7788871743 7.21094760698 23.1129948086 0.0203139701315 0.00122006475351 0.000250197795684 0.0204847615509 -0.000914141519141 0.000227078560777 0.0182099045781 8.21952554362e-05 0.000304326238935 0.0224665232641 -4.61228455442e-05 0.000340540762385 0.0194452302571 -0.000564473312338 0.000186917589435 0.0210438244458 -3.58431681938e-05 0.000328038334736 90.6783122537 134.106703444 
60000 97.2071948021 6.671762747 20.4458403917 0.0205669432369 -5.3900766083e-05 0.000284485216177 90.6948090632 5.23497035244 19.9811152762 103.207731473 7.94794401508 21.0540521781 91.6054693997 4.85302887868 19.9259672861 101.263013977 8.54809906707 21.8855805385 96.5564785176 6.29796288819 17.5661709389 98.8952215623 7.19918800194 23.1492508793 0.0202018059819 0.00151886666251 0.000264578390236 0.0208438257974 -0.000649764614918 0.000354587780954 0.0185559177333 0.000218540057601 0.000414902537354 0.0224037132583 -0.00013767965204 0.00044899654055 0.0195591570769 -0.000525843401974 0.000200027491859 0.0214095993669 -0.000365533240701 0.000404506924539 90.6788676483 134.130115495 
62000 99.2655527336 6.66559688938 20.4739488113 0.0206056393543 -7.95934122822e-05 0.000273021068964 92.7477119943 5.39898707453 20.0114473166 105.281964574 7.86886349603 21.0838720068 94.6314667422 4.87438141134 19.3677661019 103.498891679 8.52784413698 21.934839576 98.5204849685 6.24812666269 17.5863505368 101.035909741 7.17507949113 23.1904963221 0.0208532581368 0.00171420697601 0.000340164871393 0.0206705403769 -0.000981945678301 0.000210352118328 0.0183160374372 0.00010870850607 0.000312885548188 0.0222994985297 -0.000283756782922 0.000541191498165 0.0196607673757 -0.000502151615043 0.000196914744246 0.0215489401325 -0.000335663471791 0.000442258896601 90.6795643115 134.146965101 
64000 101.328411276 6.65670730087 20.5001033566 0.0206464672045 -9.26135834702e-05 0.000244569357439 94.8677869643 5.58046179486 20.0501695884 107.35305137 8.02374344742 20.9498890898 96.4712092358 4.88824799995 19.3994214611 105.673510273 8.50569145014 21.5969686449 100.489158196 6.20349877195 17.6060244714 103.177712899 7.12402427997 23.2349669247 0.021503545597 0.00186553536248 0.000429696908104 0.0209003227884 -0.00071505412659 0.000270479717286 0.0184929038682 0.000179327635261 0.000307328217002 0.0222762074958 -0.000277565418774 0.000495144211268 0.0197129789711 -0.000384149882497 0.000196477833731 0.0210983853355 -0.000652464313648 0.000418777868848 90.6797814933 134.147169672 
66000 103.395295353 6.64699891445 20.5238645363 0.020683800714 -9.52895657809e-05 0.000230970927538 96.9211302812 5.31570423704 20.3152862684 109.437484585 7.94678988927 20.9742668804 99.1840839301 4.89032364726 19.4800816018 107.898766913 8.47414314205 21.6467561039 102.465189465 6.17386696172 17.6293323057 105.497549509 7.39183066445 23.2799655962 0.0206298628282 0.00154442801681 0.000350899524614 0.0207773283603 -0.000828611448773 0.000208814890757 0.0183601960146 3.65724207872e-05 0.000269964907149 0.0222412389596 -0.000354782503779 0.000486329252946 0.0197575601949 -0.000231226177926 0.000256529300191 0.0210098739627 -0.00103320121455 0.00064706035411 90.6802124833 134.114510661 
68000 105.464860981 6.63813106449 20.5477700404 0.0206957495117 -7.13404064533e-05 0.0002548482305 99.0086801505 5.48226992444 20.3531059863 111.511512954 7.85828148773 20.9932873895 101.024037617 4.89496184856 19.5090430244 110.120534832 8.43764907322 21.695003918 104.424975284 6.16256948233 17.650637838 107.587453983 7.28067042614 23.3465532272 0.0210659581686 0.0017271303731 0.000417271970938 0.0206568700033 -0.000961037659036 0.000185341672277 0.0184097167687 5.65136340727e-05 0.000316519218156 0.0222084422446 -0.0003575241833 0.000481343577199 0.019460883148 -3.52439680272e-05 0.000205553556007 0.020772615353 -0.00116257339901 0.000675265384215 90.6819300302 134.057156283 
70000 107.533992094 6.63229747681 20.5746274277 0.020703573724 -5.77440093951e-05 0.000273305125206 101.136578376 5.66346370632 20.3983497718 113.598702176 7.97701315978 21.1841826463 102.865892571 4.90256626839 19.5413203979 112.340803856 8.40141124456 21.7439871574 106.369889609 6.17594069132 17.6744275583 109.652155225 7.16515980722 23.4137911465 0.0214824887225 0.00185137171458 0.000469539961949 0.0210011686118 -0.0011052595952 0.000278715230745 0.0184152055889 9.05368816804e-05 0.00032866142696 0.0222259365754 -0.000371103170087 0.000481417093151 0.0195022061955 0.00026690477122 0.000267760804117 0.0205621205029 -0.00113550806886 0.000597024514952 90.6859441365 133.98087278 
72000 109.605995477 6.62697604627 20.6012571063 0.0207406668146 -4.6303308764e-05 0.000253361202877 103.235922675 5.3952757527 20.2210371159 115.693882163 7.86090649639 21.2102784075 104.708751826 4.91339216206 19.5737214093 114.998871294 8.36412872616 20.8206093472 109.56282477 6.41594274598 17.6929443915 111.701189932 7.05627471724 23.4690720936 0.0204550449799 0.00150793641016 0.000538039974366 0.0208845581502 -0.00125020884918 0.000240346753668 0.0184419686923 0.00013290401872 0.000312421997227 0.0223702567725 -0.000286838374176 7.80747195799e-05 0.0203041689678 4.44041048316e-05 0.000136529403699 0.020447982631 -0.00103874448206 0.000431012565867 90.6902203766 133.914127183 
74000 111.683371307 6.62164266891 20.623179025 0.0208165568072 -6.59637389634e-05 0.000179181618508 105.300301838 5.55005061974 20.2695842248 117.776306108 7.7297595021 21.230859816 107.395441444 4.92350295324 19.5944999684 116.687378399 8.34211960396 21.2254957259 111.597371361 6.43046683288 17.7080208853 113.745890487 6.96209988215 23.5055254656 0.0208507220181 0.00161885485826 0.000421449304617 0.0207611916226 -0.0013985521645 0.000164667769026 0.0183133487829 -5.65517736038e-06 0.000259974022724 0.0226486248357 -0.000156809137348 0.000182978585591 0.0203785942589 0.000369948617891 0.000228363270748 0.0204734377683 -0.00086633694229 0.000266880205877 90.6883144765 133.881806195 
76000 113.768540992 6.61392899421 20.635840781 0.0208825763657 -8.27956041824e-05 6.44022327079e-05 107.407843173 5.71255679521 20.3069217675 119.856996642 7.90619378822 20.8171161633 109.227650323 4.91973392284 19.6213306186 118.408149877 8.3239604907 21.6496563826 113.6374767 6.46890665746 17.7226835966 115.232606457 6.91695222038 23.5229723165 0.0213486539842 0.00165359122598 0.000319361778956 0.0214225174175 -0.00131687496822 6.28874911847e-05 0.018324294104 -8.21650777475e-05 0.000272711713099 0.0228809866177 -7.21136386501e-05 0.000160793588177 0.0204585070534 0.000425848049078 0.000111880583622 0.0204791453985 -0.000855780131006 3.92244488638e-05 90.6900474681 133.86374694 
78000 115.860152702 6.6054639599 20.6359339077 0.0209536639878 -9.04431752804e-05 -6.6998045135e-05 109.505662201 5.46580657287 20.1216681323 121.992049255 7.77119692177 20.8185556321 111.059986756 4.90943660383 19.6485403872 120.708959264 8.31896534048 21.6584205498 115.688325538 6.51079898333 17.731353173 117.284154875 6.83621902715 23.506127721 0.0205105868234 0.00112893755468 0.000434120411799 0.021284172846 -0.0013696981158 -4.24648087288e-05 0.018316817494 -0.000142493919069 0.000275627717441 0.0231217609366 -2.98056482698e-05 1.77960302228e-05 0.0206017251969 0.000395170141312 6.95913998024e-05 0.0206094940998 -0.000882280149447 -0.000421190873341 90.6891210218 133.856426805 
80000 117.957446657 6.59670478355 20.6259366626 0.0209808019394 -6.76290361079e-05 -0.000131520702667 111.574390228 5.5773947823 20.1599159623 124.112797214 7.74218634736 21.3678433274 112.896605313 4.89295994706 19.6789574073 123.024627865 8.31546460641 21.6578507482 117.756138884 6.54340116129 17.7360353264 119.341952725 6.76532421016 23.4550658785 0.0209104221433 0.00118063092958 0.000323202827908 0.0211791725928 -0.00145775222165 7.37360269086e-05 0.01839901562 -0.000169980762552 0.000331521108576 0.0231680170151 -6.21331078638e-05 -3.74297954267e-05 0.0207262801539 0.000253246515157 3.22201304546e-05 0.0205739817914 -0.000607702618632 -0.000590574373333 90.6720294324 133.938639894 
