332000 464.090321107 21.5491900429 31.5198720582 0.0232005383776 0.000114409788655 -0.000730080500352 460.390570913 22.6936711309 32.0869206044 467.790412679 20.4007000832 30.9628629746 465.053812324 18.7929533082 33.5216020874 463.120428846 24.3026324786 29.5187099015 464.23281419 22.4341361554 27.9005260849 463.944810935 20.6697056871 35.1409197622 0.022973265317 0.000605873473877 -0.00380933119121 0.0231259604486 -0.000461208551509 0.00225862959797 0.0209706894659 -0.000535079118549 -0.000462270301354 0.0254770698143 0.000789508617228 -0.000993620384413 0.0266378134538 0.000998777724723 -0.000474608046846 0.0197981433484 -0.000735219266722 -0.000974698572061 90.6863684355 132.983011043 
334000 466.413377167 21.5596715759 31.4450377212 0.0232390538283 4.87471817557e-05 -0.000807156117727 462.677880003 22.4121545006 32.2923443219 470.15058341 20.7035156517 30.6110523895 467.149930588 18.7390808011 33.4639281561 465.673272216 24.3774538753 29.4260830933 466.897301322 22.5274278845 27.865307387 465.927912893 20.5988625992 35.026204271 0.0227598985379 0.000564082677071 -0.00391527408289 0.0236219872996 -0.000631694884491 0.00219908576371 0.0209261855802 -0.000592024181713 -0.000675816968907 0.0256044099231 0.000743562222296 -0.000832173034797 0.0266866193642 0.000909786356091 -0.000203421201005 0.0198808463312 -0.000650353199097 -0.00130741335116 90.685806504 132.953927292 
336000 468.744105795 21.5556307604 31.3544250866 0.0234210766822 -5.88178288966e-05 -0.000943614388135 464.975244042 22.4762126738 31.8900927202 472.513144612 20.6324489615 30.8324807372 469.237060058 18.6577296024 33.3520949645 468.249747574 24.4497638381 29.3582400533 469.569515088 22.6138542759 27.855502042 467.916172075 20.5044419535 34.8496222995 0.0232199561569 0.000706103758515 -0.00405348161318 0.0234815794197 -0.000884089093892 0.00206166493363 0.0209824735159 -0.000817453161136 -0.0013546029983 0.0259170562136 0.000724582615994 -0.000507266550992 0.026815915598 0.00083820817908 7.05012055928e-05 0.0200442699476 -0.000934876924992 -0.00197214754724 90.6543824591 132.911800403 
338000 471.100441863 21.5465078158 31.2511885017 0.0237653068127 -7.50204338904e-05 -0.00105037417587 467.29608235 22.1417759594 32.0248685201 474.913476573 20.9570118748 30.4948658634 471.342617805 18.5621835692 33.1785849694 470.856923577 24.5245514898 29.3241873444 471.604783924 22.8292036176 27.8343701768 470.585525317 20.2638861459 34.6595607546 0.0232567362762 0.000556491861645 -0.00436486701661 0.0243387950547 -0.000557845436567 0.00228705507804 0.0212905689214 -0.000963984388392 -0.00203536799977 0.026229781498 0.000769013006392 -0.000132862121593 0.0271565155904 0.00116669540769 -0.000153186578986 0.0202768074966 -0.00141077902852 -0.00199420897309 90.6309865779 132.876051697 
340000 473.496162618 21.5446017394 31.1634537242 0.0241532230107 2.83793284337e-05 -0.000746413962597 469.661406575 22.2084903168 31.611349543 477.342079245 20.886356237 30.726897031 473.494135672 18.4877288897 32.9925715253 473.492481962 24.5964798853 29.3336130397 474.335727183 22.9421380288 27.8474576459 472.642172865 20.1516734306 34.4822593819 0.0240133218994 0.000794588324402 -0.0038649700168 0.0244149356005 -0.000713523179715 0.0024520164337 0.0218249341696 -0.000681984766141 -0.00179783352679 0.0264967801624 0.000695968583565 0.000295764891107 0.0274015147457 0.00104677579794 0.00039438892122 0.0208758781989 -0.00100808475063 -0.0018278734524 90.6295506324 132.901465608 
342000 475.926660642 21.5527715292 31.1081491622 0.0244409781451 0.000139011975073 -0.00031881221018 472.062630588 21.828556599 31.7408857435 479.802684052 21.2878806699 30.4852743922 476.521649828 18.4302278058 32.6666736319 475.326262668 24.6698140118 29.5392104804 476.366017738 23.3312803587 27.8827303266 475.461592881 19.7702139241 34.3293589016 0.0240255720648 0.000782538631985 -0.00358336907048 0.0248573350994 -0.000443083659569 0.00294175502528 0.0224869261333 -0.000504226092055 -0.000882370217732 0.0264328268708 0.000774564379091 0.000135830247277 0.0275505033397 0.00113519969717 0.000574903412118 0.0212511410512 -0.00098608608882 -0.00129097179883 90.6478002914 132.914396091 
344000 478.381304777 21.5690161278 31.0907991841 0.0246132924566 0.000212590173631 -1.89479712271e-05 474.490495459 21.9054672583 31.4068818245 482.282592886 21.2437235017 30.7778259672 478.789167615 18.3876774892 32.589730184 477.97024653 24.7463779704 29.5814393354 478.575989792 23.237893983 27.9639578152 478.159050803 19.8893420398 34.2087699399 0.0244864582938 0.000793679915083 -0.00307272580052 0.02472921718 -0.00038238864972 0.00298833507339 0.0228578714903 -0.000311607718146 -0.000676278800704 0.026403571952 0.000764143531238 0.000632906227919 0.0274277878983 0.00122125802166 0.00054516743683 0.0217797250002 -0.000819876805311 -0.000598661492154 90.662347016 132.914361405 
346000 480.843104881 21.5937072281 31.1056678027 0.0245895905413 0.000297119065462 0.00029091583431 476.947238889 21.4774751917 31.5786451036 484.745259329 21.7169324458 30.6276960553 481.088040309 18.3671287356 32.5411115839 480.597882936 24.8193300508 29.6636640953 481.306474283 23.3543692401 28.0462383503 480.352213752 19.8225416492 34.1565125769 0.024274472879 0.000698532959533 -0.00269182052579 0.0249104564325 -0.000130630167716 0.00322482962184 0.0230623522355 -9.77542930245e-05 -0.000362108832216 0.0261196394469 0.000721795634065 0.000946795727207 0.0271420533819 0.00109373545075 0.00100004949703 0.0220465170275 -0.000490450159273 -0.000426182917914 90.685434218 132.91856211 
348000 483.296778104 21.6307618974 31.1516671049 0.024486459307 0.000451078414709 0.000595270193701 479.382767303 21.5559705778 31.3391782264 487.217687984 21.7067483854 30.9504874685 483.398433697 18.3760254008 32.5381687272 483.19439529 24.8881795843 29.7644095975 484.000550535 23.4539542578 28.1640902755 482.566148542 19.8027975878 34.1373821826 0.0244058091339 0.000899081695136 -0.00208511029048 0.0245769302306 -6.18909236347e-05 0.00320053271868 0.0231141902562 0.000236612606194 0.000170195531649 0.0258458978408 0.000698017589827 0.00106419102903 0.0267541787063 0.00091631956901 0.00129187408782 0.0222240848095 3.77968492557e-05 -0.000105688018312 90.7160186608 132.915286172 
350000 485.739594149 21.6790970015 31.2179679246 0.0243712716824 0.000545516435942 0.000764592051297 481.826527851 21.6560728188 31.1600557429 489.66056055 21.7015116968 31.2620620909 485.709563892 18.4011590133 32.5550389178 485.766784195 24.9609365621 29.8806624474 485.831019302 23.6333343938 28.2637240917 485.625880526 19.7241418267 34.1757208586 0.024456364863 0.00110364169933 -0.00149084283078 0.0242959935228 -5.67681672367e-05 0.00302832046596 0.0231122636522 0.00036111526486 0.000303793684822 0.0256109047426 0.000756949352241 0.00124566387281 0.0263660375824 0.000991719201447 0.000998619808487 0.0223904963737 0.000120313208502 0.000471265273607 90.7208507155 132.89674174 
352000 488.17117061 21.7382180338 31.2990650499 0.0242622227044 0.000637219455909 0.000844951283879 484.27170729 21.7763048232 31.032449806 492.078926287 21.6988063007 31.5539766397 487.964511764 18.43413313 33.1781067839 488.367481672 25.0457799 29.4181421334 487.991464868 23.7151346121 28.3576410108 488.333611122 19.7605396314 34.244410914 0.0244531353032 0.00129543302224 -0.00109705744522 0.0240768342494 -9.7000748007e-06 0.00280794419626 0.0227925735003 0.000367305523303 0.000277780469782 0.0257217651428 0.000897209747579 0.00141132434579 0.0260565875674 0.00113521946787 0.00110019252346 0.0224768165205 0.00015240368275 0.000667666983665 90.724137375 132.87466261 
354000 490.591341685 21.807050728 31.3874916492 0.0241348294978 0.000738036351556 0.000901286709322 486.695250748 21.3755521503 31.3558766619 494.492657296 22.2358457345 31.4096185192 490.242279852 18.4770119531 33.2054228598 490.928766539 25.1406191007 29.5669010957 490.58328456 23.832137633 28.4681732772 490.582201697 19.7817333754 34.3088059196 0.024150280804 0.00139508048712 -0.000884335061258 0.0241519229267 5.47221594103e-05 0.00275112655244 0.022753027963 0.000494211838836 0.000262099378783 0.0255027495237 0.000979243695654 0.00153427487179 0.0257834012809 0.00121165555637 0.00117476789358 0.0224838775386 0.000273707128511 0.000616965372412 90.7267805606 132.85874829 
356000 493.000496895 21.8857636313 31.4804568888 0.0240654052107 0.000838982956727 0.000962411328196 489.107068662 21.5254612852 31.2751411928 496.899267696 22.2425292218 31.6781128101 492.515031791 18.5319235442 33.2300435784 493.472991267 25.2429677416 29.7273480527 492.643799175 23.7233424521 28.5847301391 493.343419498 20.0480870734 34.3812141447 0.0241354426953 0.00162305921626 -0.000717329949748 0.024001325658 6.55291594644e-05 0.00263746596377 0.0227058751748 0.00060173874608 0.000223900046869 0.0254182081815 0.00108294537866 0.00168770848279 0.0256030945511 0.00137806466054 0.000731921286392 0.0224940655869 0.000268508102406 0.000830140468461 90.7214702171 132.830945021 
358000 495.405144845 21.9729058547 31.580045975 0.0240370709295 0.000892319449679 0.00103568425798 491.522241504 21.6964753414 31.2120767387 499.294020307 22.2457621112 31.9407240597 495.637520473 18.5862839375 33.1560615084 495.161195257 25.3633297655 30.0074338345 495.201588499 23.8697521286 28.7041421288 495.592004627 20.0766355318 34.4620328326 0.0241746996836 0.00178517649888 -0.00055910036104 0.0239066886222 -6.52445722191e-06 0.00262289492951 0.0226937259932 0.000517189810921 0.000540111359576 0.025372129308 0.00125214948538 0.00155429390157 0.0255766158248 0.00148387183998 0.00100440868958 0.0224785249258 0.000291733146722 0.000798918738527 90.7169730975 132.79926147 
360000 497.807234543 22.0632224541 31.6837714365 0.0239977666063 0.000912461936563 0.00103226673612 493.942970473 21.8818350381 31.1544126748 501.678290839 22.2407737057 32.2057270763 497.90196159 18.6409981503 33.2066230802 497.700022156 25.4891203886 30.1656283938 497.760536926 24.0198231865 28.8357339163 497.835138837 20.1079216954 34.5386515869 0.0242364993722 0.00191337274545 -0.000639121142734 0.0237717589008 -9.39828538954e-05 0.00268931050707 0.0225803908265 0.000575987683778 0.000467760619907 0.0254094895425 0.00124668146014 0.00160580886561 0.0256313996609 0.00148933673722 0.00130884259432 0.0223508661512 0.00034017674403 0.000726858712567 90.7202533564 132.784822081 
362000 500.203053919 22.1541228718 31.7877440247 0.0239219583213 0.000891896249099 0.00104994584418 496.354340818 21.5182258906 31.4712560976 504.057481956 22.7854497213 32.0883774047 500.150864448 18.700154655 33.2502735571 500.242713886 25.6114311241 30.3311090361 500.326230699 24.1672835218 28.9749519636 500.729419155 20.4281674777 34.6122084853 0.0238890052548 0.00190309592136 -0.000887379321967 0.0238876337514 -0.000127438192461 0.00291129368553 0.0223947381898 0.000598668703272 0.000415429371603 0.0254432442789 0.00117109737297 0.00168227686449 0.0256962145182 0.001425372552 0.00142283862715 0.0221883121832 0.000193914285518 0.00102035479245 90.7237954234 132.774273855 
364000 502.588938846 22.2414671738 31.8972790878 0.0237987320578 0.000842728457413 0.00112666788167 498.750479102 21.7146680805 31.3923630421 506.434356098 22.7643309262 32.3875386232 502.379981952 18.7612268647 33.2923250877 502.78578356 25.7243499126 30.5059763254 501.532281725 23.9871768011 29.0852713975 503.633492322 20.499507229 34.7261103848 0.0239348614602 0.00197816850441 -0.000829981235995 0.0236454408209 -0.000303600973178 0.00307699029523 0.0221829849676 0.000611683378869 0.000421904665927 0.0254185207161 0.00108355029336 0.00184672164144 0.0256390799225 0.00169711370508 0.000900617558296 0.021929095914 2.69859265991e-06 0.00135702311961 90.7180194109 132.749238493 
366000 504.963088848 22.3219402038 32.0136502843 0.0236757781032 0.000773958700988 0.00119190666311 501.15028913 21.9128851355 31.3044520568 508.784834482 22.7275020209 32.7075276079 504.588526943 18.8224560772 33.3342401637 505.325093505 25.8241130346 30.6978851165 504.10166847 24.1490975232 29.180484002 505.810588392 20.4986041671 34.8631286319 0.0240245623978 0.00197155560826 -0.000947770514471 0.023343944753 -0.000415038549799 0.00332739399203 0.0219948413056 0.000620478005411 0.000421310430584 0.0253586064493 0.000901448996961 0.00197742417582 0.0257509725219 0.00148842097083 0.00102144712575 0.0216038463546 1.4339001966e-06 0.00138187599976 90.7260176009 132.721420353 
368000 507.321215242 22.3966450114 32.1363012732 0.0234792074761 0.000712368850457 0.00123651797679 503.547780664 21.5424873459 31.5819690257 511.101610832 23.2472039318 32.6698263908 506.77650772 18.8849974217 33.3728173124 507.854406247 25.9109681178 30.903088291 506.674610917 24.2987674572 29.2883991058 507.952373857 20.4984937177 35.0001683353 0.023609488157 0.00188591845756 -0.00111738004085 0.0233429053816 -0.000461270310275 0.00359637370314 0.0217604331634 0.000632068047066 0.000353235356891 0.02521349695 0.000791034306289 0.00212282503727 0.025712950261 0.00140358923323 0.000922297385079 0.0212347837927 3.78230472372e-06 0.00134683734993 90.7223743683 132.68612517 
370000 509.655549895 22.4639973811 32.2546918503 0.0232175492891 0.000617740143899 0.0011421330329 505.909768041 21.7256331592 31.4508607304 513.409405148 23.1979416047 33.0383019338 508.939501454 18.9494621057 33.4010739806 510.361069667 25.9817742841 31.1136416301 508.818977225 24.3938204195 29.3817072818 510.478310528 20.5389379008 35.1454902346 0.0236337151521 0.0017631001108 -0.00145331946311 0.0228142061341 -0.000528240826811 0.00376678542785 0.0214999474477 0.000627519281194 0.000220225936738 0.0249477822403 0.000613287131022 0.00205964557038 0.0256916105001 0.00127798579463 0.000820709053484 0.0207370438359 -5.11165594236e-05 0.00149473016755 90.7396556258 132.675615099 
372000 511.964230126 22.5217320719 32.3670041516 0.0229547006584 0.000519451642105 0.00109343250392 508.251376743 22.1574712363 32.2182175986 515.680678634 22.8825112926 32.4975759255 511.789203041 19.0092617621 33.5529409852 512.129389759 26.0374932088 31.1905108751 511.387044215 24.5086103817 29.4610975974 512.526743555 20.5376138263 35.2895589743 0.0230627515084 0.00154499146758 -0.00167971671857 0.0228725020422 -0.000503030526027 0.00387971028772 0.0211237937923 0.000415037497197 0.000657421452605 0.0247822236479 0.000628139641951 0.00152468611455 0.0256431766229 0.00100789507315 0.000785176538455 0.0202409766569 2.20335982796e-05 0.00138221344507 90.7415348701 132.64123682 
374000 514.244735847 22.5678265053 32.466206941 0.0226689875053 0.000413748963092 0.000935569372828 510.556844693 22.3027378962 32.0266722997 517.937354886 22.8294973628 32.8900695808 513.885742885 19.0514948768 33.6112012942 514.594067224 26.0871098403 31.3300057694 513.490582185 24.5510783154 29.5014642672 514.986178265 20.5862707997 35.4476739451 0.0229657911347 0.00136671823545 -0.00207768343101 0.0222843267344 -0.000561160088533 0.00396314553891 0.0208136129852 0.000422811778539 0.000502390709662 0.0245428760809 0.000411629173451 0.00133158251497 0.0256387308001 0.000768622217989 0.00021387089806 0.0196640438823 3.76828653678e-05 0.0015236890596 90.7574527617 132.620832214 
376000 516.497065603 22.603625528 32.5505861603 0.0223866515372 0.000310396168562 0.000750083640415 512.851505997 21.8933383465 32.1665154236 520.14933425 23.3119575023 32.9203724064 515.951353847 19.0942024187 33.6541861633 517.034422842 26.1148182106 31.4551927445 515.372508504 24.2679303794 29.4854054548 517.611508909 20.9404291254 35.6300594811 0.0226758753205 0.00123560758313 -0.00254799514528 0.022118653325 -0.000606091166468 0.0040787413835 0.0204941172616 0.000436925402511 0.000339235283847 0.0242907490261 0.000140309530807 0.00116831649456 0.0255673990394 0.000672596857382 -0.000630147555462 0.0191110947011 1.43671947354e-05 0.00189598730737 90.7773086615 132.606763167 
378000 518.724378272 22.6303284671 32.6201576665 0.0221800793251 0.000228637490501 0.000617803211227 515.128197818 22.0078098374 31.8897930622 522.328582122 23.2501888214 33.3384058768 517.987822485 19.1376573791 33.677275793 519.453988914 26.1240786365 31.5707892374 517.741031065 23.7679858453 29.4446063692 519.489892019 20.9497071126 35.8070137109 0.0229087729982 0.00106671255573 -0.00299334250661 0.0214620501582 -0.000614066827172 0.00426256400839 0.020258408879 0.000444230182916 0.000126009313442 0.0241167397891 -5.12228768082e-06 0.0011042584075 0.0257722527338 0.000321868211181 -0.000622454165747 0.0184798065078 0.000183134713908 0.00162328974229 90.7836041748 132.585225307 
380000 520.934410103 22.649239055 32.6722212964 0.0220342425526 0.000144802580356 0.000458802570713 517.432364686 21.6892745533 32.0871501311 524.447163239 23.6078753702 33.2479571909 520.003617142 19.1845730607 33.6764936917 521.860161398 26.114221629 31.6747711136 519.900180608 23.9981867875 29.3595515975 521.952970239 21.3034607924 35.9924591842 0.0226087885493 0.000894357779054 -0.0034413936165 0.0214647025744 -0.000620389896623 0.00440060882415 0.0200697692826 0.000477558599051 -0.000130943726218 0.0240231474556 -0.000200602946116 0.00102456755695 0.026219630533 -2.20876038476e-05 -0.000983593531836 0.017821603775 0.000311336591167 0.00194105733909 90.7952706623 132.579233935 
382000 523.133791312 22.6599452646 32.7098778802 0.0219605932717 7.23411131864e-05 0.000306575615201 519.722240168 21.766412475 31.7192069926 526.555978778 23.5513838438 33.6957462831 522.007469447 19.2332923188 33.6487257264 524.257856954 26.0858687935 31.7759678607 522.547901956 23.9750403346 29.26048591 523.699919864 21.3489520614 36.1654345212 0.023211264647 0.000616973673267 -0.00389896417841 0.0207103020194 -0.000497384757254 0.00457960321919 0.0200307266518 0.000492142219174 -0.000427134796885 0.0239384963475 -0.000353408278977 0.000992491517183 0.026659871729 -0.000415251133791 -0.000496772236965 0.0171270738924 0.000629310216697 0.00147457420339 90.8021137184 132.588501188 
384000 525.32673479 22.6639799425 32.7337503777 0.0219080099144 4.99904616316e-06 0.000177915095568 522.022457754 21.2692953745 31.8521412421 528.644492218 24.0559782165 33.6129406308 524.012494959 19.2828810137 33.5901080634 526.642924837 26.0430372672 31.8802453097 524.604572294 23.5467808646 29.1159228771 526.026041386 21.7865675329 36.3533477185 0.023065027728 0.000414247869588 -0.00416822143167 0.0207361496762 -0.000412561449404 0.00456060738172 0.0200977763702 0.000492857045417 -0.000744295408471 0.0237692910644 -0.000506564794803 0.001061718341 0.0272641108669 -0.000841233660379 -0.001252088118 0.0164821980854 0.000869761711592 0.00161626998542 90.802010479 132.619891185 
386000 527.517351209 22.6611983885 32.7475919282 0.0219165598797 -5.3486129894e-05 0.000103084242945 524.338680592 21.2924824303 32.0096755244 530.710015435 24.0257512607 33.4858503155 526.032181372 19.3295655674 33.5011743893 529.008984984 25.9891561581 31.9953176274 527.362769019 23.4382101627 29.0198981866 527.645051387 21.8914949702 36.4758447157 0.0230441611942 0.00020056707223 -0.00438631700668 0.0207705281628 -0.000314895211467 0.00460383009291 0.0203313808365 0.000440410101982 -0.00104244277077 0.0235493599914 -0.000564540950895 0.00123399629673 0.0278762529468 -0.00131625402366 -0.000654233231742 0.0159322773471 0.0012187282969 0.000786105722244 90.7965713279 132.682101076 
388000 529.710572312 22.6541749449 32.7583288043 0.0219570824315 -7.84413235319e-05 0.000117183715418 526.6214929 20.8656169384 32.7849517764 532.815647435 24.4369787577 32.7301771442 528.085041387 19.3679596603 33.3853549741 531.347181302 25.9357534772 32.1317804576 529.276464516 23.2208197787 28.9285432112 530.114953571 22.0951864551 36.5890678144 0.0219527779846 0.000233868308744 -0.00420415311902 0.0219810145642 -0.000409521006883 0.00450173063178 0.020754010508 0.000320784042031 -0.00126502134427 0.0232046935156 -0.000497092072018 0.00149499647504 0.0283704126396 -0.00155574135721 -0.000993408492218 0.015507474599 0.00140998628911 0.00121431442975 90.7787244995 132.763174192 
390000 531.910488818 22.6476253669 32.7715659325 0.0220464715021 -4.2219697862e-05 0.000159029093783 528.853647938 20.9923589148 32.9038116093 534.982744866 24.2964207406 32.6383096077 530.187772601 19.3946017709 33.2521793346 533.648049435 25.8950954484 32.2913307948 531.67377441 22.5501503152 28.882567943 532.117300331 22.7528132913 36.6597662454 0.0219949958973 9.63115761661e-05 -0.00430885408672 0.0221070419883 -0.000192085453516 0.00463812244219 0.0213210119203 0.000202449213558 -0.001380128522 0.0228030055317 -0.00028771462495 0.00170541451652 0.0286899310027 -0.00171025283007 -0.000379069354933 0.015375872087 0.00163202424968 0.000681349407362 90.7576229401 132.870548344 
392000 534.120005644 22.6467083659 32.7902920897 0.0221359646358 2.72718898441e-05 0.000223184605071 531.034057994 20.6823333692 33.5808550114 537.218106842 24.6046400453 31.9960245888 532.304377923 19.4012015496 32.3920143653 535.953687917 25.8861998149 33.1893495966 534.548904387 22.3805425149 28.9079671549 533.660442785 22.9208137829 36.6706115452 0.0211132648394 0.0002078210306 -0.00415135889691 0.0231872900063 -0.000163329171383 0.00456642081017 0.0231541768079 -0.000241668614952 -0.00146399192107 0.0211134724936 0.000296555946025 0.00191115207775 0.028726872833 -0.00163588819929 0.000890155804105 0.015549132656 0.0016854254723 -0.000448888928306 90.7330199267 132.984243012 
394000 536.336558466 22.6542260287 32.815991863 0.0221875374153 0.000131425702175 0.000283797777083 533.156029024 21.2406570587 33.865237283 539.525642873 24.0624669951 31.7611417815 534.645360794 19.3723674427 32.2638634258 538.044091485 25.930540819 33.369479858 537.404195375 22.2311957945 29.0554665596 535.240132322 23.0841575838 36.573002732 0.020880234028 0.000149359371162 -0.00426415339486 0.0235231242041 0.000112834550985 0.00485652438099 0.0236426415859 -0.000317645131357 -0.00109216076954 0.0207062455437 0.000587480025305 0.00166021567489 0.0283054297077 -0.00130717983114 0.00201288456379 0.016099784671 0.00154861661343 -0.00146468356912 90.709345401 133.082791415 
396000 538.556537128 22.6736107943 32.8465053977 0.0222058575622 0.000253981505601 0.000320332704176 535.264579166 21.3202897897 33.9048502837 541.856448999 24.0218275974 31.7815907483 537.027722286 19.3405250034 32.1739213565 540.098919376 26.0019580692 33.5207614656 538.885881735 22.0235056825 29.204722843 538.200119925 23.3290923753 36.4889156552 0.0210877686083 -9.24100576085e-06 -0.00408156259823 0.0233535837027 0.000503453892402 0.00470291473121 0.0239750540488 -0.000311821604446 -0.000708636570161 0.0204050455636 0.000829808142696 0.00135430172808 0.0277972114192 -0.00108474448634 0.000891231218954 0.0166235985146 0.00158206327003 -0.000259944094519 90.6912301782 133.156621414 
398000 540.776138578 22.7040920399 32.8790810518 0.0221845188233 0.000355134288426 0.000317640988734 537.384929075 21.7356585605 34.1466804161 544.172197124 23.6677411343 31.6034678646 539.434499723 19.3119888673 32.121478047 542.128348134 26.0922915599 33.6383540525 541.636451496 21.935632994 29.3318293409 539.890473434 23.4767505074 36.4260251089 0.0208786124111 -7.84550813308e-05 -0.00393986447352 0.0235221272048 0.000778828296399 0.00454915554146 0.0241405892056 -0.000249915258769 -0.000370421211099 0.0202039296634 0.000963463352544 0.00100620343923 0.0272029318608 -0.000654712940855 0.00160298863375 0.0171838001535 0.00135802507626 -0.000967315322345 90.6802024701 133.204903299 
400000 542.993595489 22.7439154257 32.9093469609 0.0221716277037 0.000432586502693 0.00028335594526 539.509156439 21.7145082366 33.7668888964 546.485182367 23.7683929264 32.0444922602 541.852762524 19.2919479184 32.0983379746 544.142403603 26.1925339165 33.7220414213 544.324802078 21.8928059576 29.5150649581 541.639385926 23.5979908442 36.3025930356 0.0215813560533 -0.000331462021737 -0.00363237564994 0.0227698947157 0.0012179627891 0.0042568017674 0.0242220130462 -0.000153238243593 -0.000110714090568 0.0200965504502 0.00102101894065 0.000678071454983 0.0265750660229 -0.000208692509033 0.00202119968718 0.0177962971484 0.0010570735711 -0.00147108919155 90.675045798 133.228021365 
402000 545.211399355 22.7890995584 32.9364762223 0.0221834516727 0.00046642023398 0.000261069018239 541.633998716 22.1171955148 33.9845178407 548.793420782 23.456932371 31.8808746685 544.277550263 19.2810533283 32.0979573238 546.150815766 26.2943250694 33.7763851831 546.520666398 21.4023357077 29.7077422938 543.882157929 24.1783882877 36.1643650088 0.0213919737083 -0.000416338197744 -0.00343476123659 0.0229955591712 0.00136261271312 0.00401690611777 0.0242636571509 -6.28065038865e-05 9.19970136025e-05 0.0200782931019 0.00100416722414 0.000413663798812 0.0261951169827 2.82941439519e-05 0.00193531385707 0.0182146045168 0.00089447863816 -0.00142183155152 90.674447921 133.232008219 
404000 547.429747419 22.8366001428 32.9610024001 0.022181432908 0.000479577019372 0.000232019177086 543.786838236 22.1401218954 34.085864782 551.076203844 23.5287936741 31.8287340549 546.703641746 19.2793849676 32.1161636938 548.159546003 26.3915678623 33.8067598477 548.768617182 21.4777518819 29.8771994603 546.073288192 24.1975938369 36.0450599343 0.0214348047247 -0.00052606460235 -0.00315946016261 0.0229470117458 0.00147904507828 0.00362900763718 0.0242493957209 2.98406137983e-05 0.000258515754577 0.0200965545408 0.000937829052585 0.000200570510059 0.0256879713869 0.000229723099244 0.00174383565622 0.0187053012715 0.000727532704708 -0.00127876540783 90.6771054478 133.221604737 
406000 549.648141734 22.8842416885 32.9821557641 0.0221857027891 0.000472249726878 0.000189530383855 545.935952662 22.5127681514 33.874909442 553.364420615 23.2516397489 32.0831287912 549.127207379 19.2864875709 32.1477308636 550.171496248 26.4802886088 33.8171337044 551.316140343 21.5138141025 30.0568488324 547.965299227 24.2563678045 35.9077880836 0.0216383484113 -0.000698527032167 -0.00301258374661 0.0227429044828 0.00163991290119 0.00339676625268 0.0242148546657 0.00011626245725 0.000365795010611 0.0201468466579 0.000835099139312 1.1791972177e-05 0.0252607650572 0.000485920648683 0.00183109446717 0.0191352134013 0.00045370973115 -0.00145065439625 90.6816262273 133.202658701 
408000 551.86593579 22.9308968008 32.9985866988 0.0221696675594 0.000457998269511 0.000135715891552 548.117419941 22.4362731537 33.5852610566 555.619450352 23.4211922303 32.4069742198 551.545140885 19.3021585351 32.1865254209 552.188184887 26.5585246649 33.8106549375 553.524363624 21.6096085476 30.2252426583 550.195961217 24.2537716541 35.7732305523 0.021979464037 -0.000832126913601 -0.00279996197962 0.0223653023994 0.00174785364451 0.00308358301572 0.0241353357504 0.00019679572755 0.000408025100222 0.0201956057053 0.000724955562481 -0.000142083981111 0.0248732670079 0.000591817942237 0.0015926070046 0.0194948140859 0.000318888538458 -0.00131888837288 90.6875018895 133.176230489 
410000 554.083707013 22.9759357054 33.0091984126 0.0221899162864 0.000430266578025 8.07686990948e-05 550.322055938 22.6891113287 34.1482958931 557.847283378 23.2580954293 31.8664790826 553.956240863 19.3258159368 32.2275282422 554.211846113 26.625542052 33.7901040873 555.306576019 21.1935396537 30.3603647417 552.852473997 24.7610787219 35.6596671353 0.02154734701 -0.000814090513205 -0.00262381917628 0.0228413943846 0.0016582551475 0.00278164844646 0.0240920828904 0.000260381606159 0.000417130399333 0.0202812070604 0.000605681358501 -0.000265130729956 0.0247810568658 0.000497818099502 0.00113092581379 0.0196188523766 0.000365973950876 -0.000964318706655 90.6943695926 133.144548781 
412000 556.302619054 23.017862872 33.0135395808 0.0221872117935 0.000389376967633 1.15315914746e-05 552.491541495 22.6035195622 33.8950978723 560.117474064 23.4274298452 32.1304344995 556.362546668 19.3560685607 32.26870931 556.241955214 26.6790949794 33.7556894516 557.772621498 21.2507165113 30.4726556621 554.826777937 24.7885808104 35.5572595379 0.02183403011 -0.000933451343006 -0.00245154255389 0.0225494274259 0.00170597950778 0.00249330384409 0.0240380641712 0.000311061861764 0.000416573692082 0.0203304103446 0.000468779861108 -0.000405042750934 0.024537769946 0.000618895422325 0.00112156265887 0.0198529566188 0.000163360954247 -0.00108811899919 90.6978537708 133.099869775 
414000 558.523028945 23.0548297623 33.012523537 0.0222330323532 0.000353805824532 -2.99709446763e-05 554.689064049 22.5043284579 33.6569362592 562.361679356 23.6005412309 32.3685358591 558.765746502 19.389660768 32.3089750582 558.279544664 26.720193465 33.7127772671 559.628353973 21.0384837895 30.5795862874 557.413506535 25.0758525228 35.4470501313 0.0221216777274 -0.00103293398571 -0.00229420275176 0.0223554668654 0.00174934332208 0.00226507364858 0.0240406038708 0.000368827210419 0.000387856945997 0.020428941695 0.000348775436455 -0.00045362186448 0.0244858310853 0.000530596396048 0.000749177550426 0.0199973489764 0.000184195502659 -0.000803520178366 90.7042018448 133.06558974 
