24000 37.5019203651 17.6577890602 30.516005619 0.0245635949021 -0.000396016348 -0.000475453286558 33.7609450259 17.203638491 31.3322993799 41.2511407594 18.1151034708 29.6972396954 37.8177274634 13.932076956 29.6463890561 37.1706821489 21.3845436717 31.3880372438 39.5492400551 16.2877320731 27.9659028322 35.4497404226 19.0287291496 33.0631505839 0.0241931184268 -0.000625750072943 -0.00244695215858 0.0249504750186 -0.000174104640433 0.00152288907126 0.0253292378083 -0.000477087991023 0.000105389698971 0.0237897068524 -0.000314164532875 -0.00107965247057 0.026046310402 -0.000516237310946 0.000773580862076 0.0230711968018 -0.000258533776607 -0.00174243061083 90.6970749447 133.14557722 
26000 39.9584549004 17.6227433652 30.4754592253 0.0245774987797 -0.000296509784929 -0.000341828954802 36.1866281757 17.1408692737 31.0956324025 43.7396863487 18.1062527914 29.8545984719 40.350256331 13.8917697394 29.6585577245 39.5510439394 21.3550739284 31.2925920809 41.5514131534 15.8800824952 28.0386475571 38.3562310087 19.3675813856 32.9089115401 0.0243269317595 -0.000615011414494 -0.00229278752439 0.0248382695464 3.22930919946e-06 0.00161486841636 0.0253359107304 -0.000319008014907 0.0001273203993 0.0238189720273 -0.000270402686848 -0.000830968019008 0.0259991256963 -0.00033592668947 0.000596225467124 0.0231412926018 -0.000244602335262 -0.00129529292683 90.6997703194 133.127487966 
28000 42.4180005802 17.6011653017 30.4482175673 0.0246099525935 -0.000124713430509 -0.000194946113234 38.6266269932 17.0828626648 30.8740393023 46.2192867605 18.1200835857 30.022627515 41.8864777008 13.8623872942 29.4622317135 42.9337111397 21.3384942069 31.4380353932 44.1511490265 15.8620422597 28.1044836575 40.6743196673 19.3430508873 32.7869814714 0.0244724916757 -0.000529160771212 -0.00212172585548 0.024750951497 0.000271842643993 0.00174522566912 0.0255053953863 -0.000219365388329 -0.000370614121217 0.0237108240088 -3.94926468548e-05 -2.11097588476e-05 0.025984274078 -1.38268013498e-05 0.000719940422665 0.0232218173351 -0.000231174699584 -0.00112747656059 90.7039567076 133.104504516 
30000 44.8805771828 17.5983888436 30.4366070494 0.0246458344149 7.20573013772e-05 -3.4732480791e-05 41.0593741939 17.1295927626 31.1825330245 48.7100862555 18.0677432508 29.6895107947 44.4403640208 13.8531958263 29.4266747071 45.3050348511 21.3417914909 31.4506986418 46.7480615001 15.8771199368 28.182129257 43.0014074256 19.322269967 32.6843620938 0.0243447617162 -0.00038036628933 -0.00197557737457 0.0249371404419 0.000509195524092 0.00189582350898 0.0255723127128 3.85225865979e-05 -0.000338027871075 0.0237176635628 0.000108026489304 0.000269120020802 0.02596400499 0.000316415134987 0.000843206739709 0.0233229983639 -0.000174883681723 -0.000927145107452 90.7083457501 133.076609636 
32000 47.3492592182 17.6150336652 30.4412292652 0.0247264483387 0.000262314509159 0.000124766372953 43.5024990991 17.7531011576 31.1824066365 51.2036560287 18.130316678 29.8879561692 47.0043043741 13.86958449 29.3955347735 47.6779457728 21.3592800132 31.4912678156 48.8755201527 15.3667467353 28.263013728 45.8058831077 19.8649604837 32.6128639693 0.0243615779124 -0.00024731586127 -0.00179465739479 0.0249107854676 0.000745050303125 0.00206795388191 0.0257005384375 0.00028091061016 -0.00028204220405 0.0237487924324 0.000252603693342 0.000532998246032 0.0260856044382 0.000555818518858 0.000729658219204 0.0233703185038 -3.94127895005e-05 -0.000482774386599 90.7149822701 133.051760473 
34000 49.8234914105 17.6498144779 30.4616624117 0.0247716353511 0.000418299228568 0.000283362686939 45.9463566389 17.7355166796 31.015432325 53.7065511983 17.5621238851 29.898258632 49.5770194292 13.9084637885 29.3716951005 50.0540911605 21.3909286984 31.5572090085 50.9089191066 15.5453061398 28.3361900096 48.7231491278 19.7546575083 32.5837766426 0.0245199420213 -0.000108570879515 -0.0015494551239 0.0250199146326 0.000924117493615 0.00209963168595 0.0257589315565 0.000488132412358 -0.000184118802321 0.0237825165122 0.000362006496328 0.000756945557892 0.026048655945 0.000726028824061 0.000581788919163 0.0234993851792 0.000112802186913 -2.81410794092e-06 90.7178278283 133.022643251 
36000 52.3048715732 17.6965140154 30.4989993298 0.0248445441878 0.000516208527603 0.000458921958065 48.4075050111 17.7315721161 30.8714261072 56.2095307358 17.657253372 30.1160191378 52.1562475647 13.9635840379 29.3624623433 52.4374439366 21.430855847 31.6410809372 52.5576711169 15.1347155258 28.3919134987 52.0365472261 20.2587751449 32.6078914907 0.0246949285871 3.93080133271e-05 -0.00132619878065 0.0249991867767 0.00097154431821 0.00222451406735 0.0258061412208 0.000610218906421 -4.27784375111e-07 0.0238879043554 0.000434500546899 0.000918705457229 0.026127517579 0.000746128845484 0.00029457036885 0.0235773758519 0.000299622686498 0.000628838370837 90.7255845578 133.005767942 
38000 54.7905168836 17.7522513341 30.552125813 0.0248481559334 0.000596002729309 0.000604099031063 50.8832717792 17.7423335112 30.7521931581 58.7048105114 17.7565951949 30.3400705382 54.7356173885 14.0291736242 29.3719065072 54.8300983482 21.4774207072 31.7382571512 55.1672648623 15.213949635 28.4308646516 54.3998039557 20.2917652103 32.6758421354 0.0248128315515 0.000173552541239 -0.00105038741578 0.0248706006213 0.00101714156735 0.00225810287309 0.025760073616 0.000690366489398 0.000187712029946 0.0239584718645 0.000501895030566 0.0010148730303 0.0260430649569 0.000824427689492 0.000484810389448 0.0236758314506 0.000370584406132 0.000726548032215 90.7293698934 132.979606878 
40000 57.2736554077 17.8136916998 30.6199483004 0.0248105730977 0.000627426048356 0.000734900450563 53.3644273153 17.7656862385 30.6603779638 61.1914641108 17.8551797208 30.5674514374 57.3052913804 14.1012764261 29.4026901378 57.2272410098 21.5285287273 31.8422612822 57.1211569143 15.179661877 28.4866319865 57.4149529974 20.4497555419 32.7554934885 0.0248228622268 0.000283187894636 -0.000776321301362 0.0248070138412 0.000963906002286 0.00223950083036 0.0256317196474 0.000736672695238 0.000401014583048 0.0239964615834 0.000517393876155 0.00106106647824 0.0259038872839 0.000802954237692 0.00042174587316 0.0237298147704 0.000455905834984 0.00103867071979 90.7365701128 132.95965196 
42000 59.7521810086 17.8769908235 30.6975878223 0.0247530109235 0.000640090779042 0.00080646723007 55.8465442804 17.7972241316 30.5965507287 63.6670749318 17.950085437 30.7878623816 59.8612009126 14.1754016342 29.4503137056 59.6290626254 21.5807584363 31.9484008237 59.7025189718 15.2600358924 28.536750786 59.7915791935 20.4961647469 32.8593350589 0.0248088055626 0.000345024085981 -0.000507098457554 0.0247024298106 0.000934303866797 0.00215091459466 0.0254774666279 0.00075246028834 0.000529634606513 0.0240329216123 0.000526471156503 0.00105912371092 0.0257131041952 0.000811540679821 0.000560659005512 0.0237978251186 0.000472760504809 0.0010337348971 90.7415958293 132.938490433 
44000 62.2234960855 17.940526323 30.7793596672 0.024673431407 0.000630504901081 0.000817214105384 58.3248142672 17.8323613291 30.5563159588 66.1314335603 18.0419919092 30.9948070518 62.4017765923 14.2502314015 29.5062125002 62.0318102791 21.6328707206 32.0534297701 62.2644440384 15.340566932 28.5962652839 62.1728293463 20.5430005388 32.9615716605 0.0247570552403 0.000354528481862 -0.000318907732687 0.0245861183667 0.000901576402862 0.00198157184787 0.0253387382813 0.000747172038966 0.000569420987211 0.0240168098513 0.000516011518971 0.00103774602535 0.0255308373107 0.000802600900564 0.000611228128518 0.0238212438952 0.000464282300837 0.00100707673805 90.745509562 132.918735205 
46000 64.6881640577 18.0033183647 30.8593641597 0.0246236596523 0.000626091601586 0.000779745792867 60.7987766415 17.8679906451 30.5291211446 68.5860663019 18.1320319239 31.1858464012 64.6980264648 14.3183341201 30.4682736571 64.6690809901 21.6898386728 31.2503371665 63.9693540253 15.4661723151 28.6452277335 65.4003972079 20.5429870648 33.070548928 0.0247263909737 0.000357864315815 -0.000242139660801 0.024509429331 0.000898995877605 0.00184293932904 0.025010049488 0.000668336178948 0.000475907395417 0.0242412146448 0.0005852106537 0.00106144667209 0.0254108293128 0.000748973134471 0.000372549357277 0.0238340007755 0.000511297073678 0.00118089157936 90.749377881 132.900522932 
48000 67.1483790964 18.0660378002 30.9341929872 0.0245814363166 0.000628519579397 0.000714250216096 63.2705367275 17.90439914 30.504487967 71.033464124 18.2212501971 31.3634236915 67.1971686343 14.3856265815 30.5116328279 67.0908303839 21.7481919083 31.3545032374 66.5070091399 15.5422897206 28.6796323039 67.7829768535 20.593180477 33.1851138589 0.0247104278261 0.000371794254401 -0.000262343558263 0.0244366781074 0.000884223816224 0.00171180396484 0.024973996684 0.000678570926894 0.000386894668022 0.0241926150252 0.000582656559945 0.00102420139683 0.0253481861683 0.000776060909955 0.000308943278954 0.0238115834425 0.00049135975963 0.00111411645238 90.7531608232 132.882844047 
50000 69.6054554764 18.1286898851 31.0019510973 0.0245643078335 0.000622588996144 0.000642577461818 65.7337892553 18.5789190257 30.715842163 73.4823296864 17.6715246451 31.2897364724 69.6941315253 14.4534576451 30.5453597349 69.5082503827 21.8060263066 31.4550402381 69.0413331095 15.6210093005 28.7065816952 70.1629274773 20.6405523161 33.2932214904 0.0246175438111 0.000354151985122 -0.000273891788157 0.0245041691936 0.000898035010291 0.00158570280801 0.0249709609267 0.000678531704722 0.000289926692797 0.0241565885108 0.000570701923372 0.000989427454952 0.0253453917294 0.000798337266038 0.000229421424862 0.0237862959292 0.000453116294028 0.00105244666898 90.7573139583 132.865076078 
52000 72.0617311276 18.1900793849 31.0627877042 0.0245580194119 0.000600382934226 0.000576178130011 68.1970660703 18.6145321568 30.68306992 75.9307397612 17.7590222079 31.4452145305 72.1914505899 14.5206785827 30.5694520969 71.9233977092 21.8618134937 31.5523380732 71.5768740689 15.7015752015 28.7255256022 72.5404359616 20.6831339492 33.3957935958 0.0246466588131 0.000359090055332 -0.000380017487557 0.0244607734003 0.000844262832746 0.00153747833385 0.024968062522 0.000661268648123 0.000191957232043 0.0241469358069 0.000539694912325 0.00095759458703 0.0253608901961 0.000809966752409 0.000149272016027 0.0237595385173 0.000392097860311 0.000999971742196 90.761884557 132.847416422 
54000 74.5165898998 18.248140941 31.1175312899 0.0245419460084 0.000572106116631 0.000507667606544 70.6626819905 18.6500269786 30.6406569776 78.3741367283 17.840452354 31.5974379689 74.6877397532 14.5850716497 30.5851739612 74.3366765696 21.9134953971 31.6466086885 73.5370204117 15.868848252 28.7319685588 75.4914028208 20.6319582755 33.4988036159 0.0246675262936 0.000347421508421 -0.000469419269434 0.0244117886027 0.000825326287666 0.00146418554209 0.0249649582106 0.000635968880593 0.000124111639484 0.0241212314205 0.000494616707717 0.000924807695428 0.0253736726468 0.000747441150916 -4.84048412823e-05 0.0237117890092 0.000363054402367 0.00109988707339 90.7637979104 132.826164304 
56000 76.9707984076 18.3042532471 31.1635979546 0.0245370249547 0.00057630383565 0.000391646881245 73.131006511 18.6855635835 30.5890511687 80.8142685701 17.9177902895 31.7417081954 77.1841614663 14.6498630884 30.5863726796 76.7487422338 21.9611412577 31.7376547937 76.074286034 15.9474973321 28.7195592273 77.8621099157 20.6635072531 33.6049510228 0.024686884957 0.00034836504385 -0.00054319061917 0.0243905813223 0.000820725440821 0.00130357909463 0.0249969061278 0.00068308043487 -0.000122586110771 0.0240968668434 0.000465422343662 0.000922798542785 0.0253567473278 0.000835421264669 -0.000214007760384 0.023695904252 0.000277395748874 0.00103352883243 90.7575092071 132.797929967 
58000 79.4275709822 18.3587853757 31.1998700229 0.0245941822295 0.000486612441865 0.000363994525227 75.6030767623 18.7174286654 30.533735265 83.2555722796 17.9975701391 31.866611063 79.6893734534 14.7139449866 30.5745873792 79.15702528 22.0052273784 31.8251598719 78.6156315377 16.0297969047 28.6976621797 80.23403026 20.6887042618 33.7007991225 0.0247608656789 0.000277665357581 -0.000564606788741 0.0244159396473 0.000717562753245 0.00122533358905 0.0250843458507 0.000544993586724 -1.76006112085e-05 0.0241067317812 0.000389361051498 0.000827242129623 0.0254574212492 0.000784905715055 -0.000197601240121 0.0237493357184 0.000216852363542 0.000895171009276 90.7620740977 132.788969579 
60000 81.888664105 18.4034404402 31.2332547418 0.0246215800122 0.000385298719559 0.000328985044869 78.0822111864 18.7404281549 30.4760379468 85.6990580403 18.0658050122 31.9885060068 82.1988399545 14.7683552242 30.5645550773 81.5696144899 22.0393772417 31.9039554844 81.161102777 16.1009732571 28.6782232833 82.6110373515 20.7051834146 33.7880142545 0.0248257686845 0.000190695718671 -0.000583934648607 0.0244309146052 0.000591025828932 0.00120444166257 0.0251397735861 0.000485769138292 -0.0001101039914 0.024146216245 0.000281166996527 0.000756842173613 0.0254526149532 0.000674734397506 -0.000192743440592 0.0237928897001 0.000103564112009 0.000817081196496 90.7669362026 132.768950446 
62000 84.3498530279 18.4341910439 31.2660153232 0.0245818906416 0.00023671636283 0.000308328483431 80.5661557332 18.7599241505 30.4134794979 88.1337924251 18.1061837326 32.1143802691 84.7014654099 14.8075176183 30.5575361478 83.9900092935 22.0612786516 31.9766973918 83.7054290096 16.1610313042 28.6605540745 84.9912626954 20.7079219451 33.8700637924 0.0248433504724 0.000184880029794 -0.000641386030822 0.0242793336618 0.000274943610851 0.00122483407078 0.0249501515644 0.00030350379283 -7.2530809525e-05 0.0242297342783 0.000162654837875 0.000700288005212 0.0253957245017 0.000517618703588 -0.000178911054649 0.0237894690748 -4.0182170315e-05 0.000800129709109 90.7759293075 132.744621757 
64000 86.8047380395 18.4493012533 31.2944701818 0.0245398254934 7.04881266472e-05 0.000270843210345 83.0489746462 18.7743075197 30.3440916745 90.5555082269 18.1236831702 32.2408303851 87.1896706896 14.8295082127 30.5498911614 86.4135327491 22.0689172908 32.0418052696 85.7335131199 16.6848800898 28.6398699267 87.8761837874 20.2160302611 33.9476283293 0.0248140448211 0.000101309477856 -0.000756905033715 0.0243517339032 9.74002821398e-05 0.00130154259466 0.0248138587962 0.000160633050816 -5.27366217104e-05 0.0242109433178 -2.90395899845e-05 0.00060528759457 0.0253084628452 0.000344776554728 -0.00025193029202 0.0237403496677 -0.000255043151195 0.000784417298189 90.7779516652 132.715495741 
66000 89.2567990863 18.4484232551 31.3219651901 0.0245440467473 -9.7822522922e-05 0.000270445758464 85.5325934872 18.7752412371 30.2759288451 92.9760537025 18.1229511723 32.3634478656 89.6719222425 14.8350261389 30.5461057915 88.8364233 22.0604762585 32.0998602907 88.2632607062 16.7093606824 28.6180651043 90.2509850728 20.1887084357 34.025344583 0.0248518956971 -7.26991407053e-05 -0.000623001977874 0.0243345816382 -0.000116166191113 0.00116747431132 0.0248208588761 -2.84453810451e-05 -7.71531341387e-06 0.024252887085 -0.000170954250114 0.000545410641548 0.0252794393682 0.00014952277147 -0.000172304376047 0.0237878475098 -0.00035536659008 0.00071596345122 90.7653800858 132.674101531 
68000 91.715221083 18.4291978192 31.3492576068 0.0245232750424 -0.000306935844907 0.000291448143537 88.0210826918 18.7588213796 30.2137697065 95.4061117249 18.1028527975 32.4755624913 92.1597098212 14.8210685081 30.548169059 91.2664388599 22.0344126168 32.1530955441 90.7929815164 16.7142466993 28.6028898385 92.6399080531 20.1452450609 34.0952514107 0.0248960076318 -0.000233912791995 -0.000676401142366 0.023953025116 -0.00047254929034 0.00112385241776 0.0247844412177 -0.00031864849188 0.000122779803644 0.0243278908379 -0.000327464052659 0.000486273039678 0.0252935398662 -0.000122820879421 -0.000103228500542 0.0238477026107 -0.000481448318127 0.000707335682729 90.7588314843 132.641621432 
70000 94.1674877421 18.387980689 31.3777803678 0.0246968079189 -0.000512302596451 0.000297359305741 90.5009870664 18.5072880228 31.1570943488 97.8302564111 18.2694027567 31.5900772953 94.6277591034 14.7842740929 30.5606980488 93.7005097506 21.9892928777 32.1967506622 93.3170716135 16.6940088245 28.5935299154 95.0174436081 20.0830233124 34.1611500802 0.0246820708314 -0.000470395109957 -0.000703607579592 0.0249528136573 -0.000478666163686 0.00138680711894 0.0248680423079 -0.000348648970375 0.000203797532858 0.0243892186225 -0.000625841084248 0.00040309873593 0.0254086578691 -0.000263827012541 -7.8372293919e-07 0.0238183550758 -0.000798562933148 0.00058261776837 90.7750363559 132.652844959 
72000 96.640178536 18.3257801326 31.4062156574 0.0247362692221 -0.000735488425142 0.000285958107365 92.9824386895 18.4449723552 31.0837283088 100.299639282 18.2069141714 31.72140837 97.1245265551 14.7277616088 30.5786196459 96.1475744428 21.9222257288 32.2355244439 95.2195774039 16.9671127183 28.5777666673 98.0597270367 19.6859073296 34.2361603588 0.024868179076 -0.00075139028103 -0.000789187226754 0.0245913398903 -0.000713178623275 0.00133627245944 0.025007072474 -0.0007080554768 0.000208874080888 0.0244729439829 -0.00077010101897 0.000356525589236 0.0255958116215 -0.000587110993836 -0.000241183540556 0.0238694542089 -0.000871378074143 0.000802479282735 90.7697288624 132.629484149 
74000 99.110297345 18.2422640356 31.4357481912 0.0246453196117 -0.000932319021361 0.000294364184326 95.4646328745 18.973919198 31.2592934236 102.755033349 17.513902253 31.6024575999 99.6265490957 14.6466360666 30.6053046046 98.5863604806 21.8364194348 32.2683171054 97.7794027735 16.8938282366 28.5576783831 100.438254399 19.5910180362 34.3166610567 0.0247041248585 -0.00100394533849 -0.000920158891575 0.0241006156882 -1.48874586247e-05 0.00128898991943 0.0250398116656 -0.000924731416205 0.000302480648155 0.0242895778129 -0.000967838258638 0.000284676270547 0.02564580248 -0.000885416742317 -0.00019226817949 0.0236726178064 -0.00102257146881 0.000796322140223 90.7706297243 132.60497973 
76000 101.5619578 18.1423812477 31.4624770847 0.0243914513388 -0.00108769267755 0.000243924254345 97.9287608899 18.8644927146 31.1621656231 105.191750761 17.4249582349 31.7505362638 102.117273275 14.5472318804 30.6363765715 101.000317309 21.7346114228 32.2915416552 100.336752316 16.7979464711 28.5339138872 102.785205708 19.4858172663 34.3961874423 0.0245509258597 -0.00115287950756 -0.00107012167534 0.02396151937 -0.00100182480083 0.00149293745405 0.0247721990509 -0.00108127402655 0.000309194918318 0.0240278050602 -0.00110852920542 0.000189393937008 0.0255103040579 -0.00102016638923 -0.000298631098939 0.0232945963939 -0.00115443248876 0.000772461172914 90.7729695634 132.560608796 
78000 103.995036373 18.0257845436 31.4878093973 0.0242103972596 -0.00122408708255 0.000246439482431 100.378214655 18.7366821202 31.0482982409 107.609200888 17.3225620911 31.913136657 104.594129976 14.4324335264 30.6725995575 103.390397076 21.615928978 32.3073168814 102.890540215 16.6844708149 28.5087531681 105.097653313 19.3656240384 34.4731530586 0.0244235602222 -0.00141490928947 -0.00118911094469 0.0239653689619 -0.00101718042714 0.00164772371914 0.0246721941142 -0.00120670750711 0.000340878880778 0.0237525440131 -0.00124898761462 0.000138872304123 0.0255075234215 -0.00126381067306 -0.000225081382917 0.0229691625798 -0.0012203967094 0.000778042260456 90.7680091134 132.527134091 
80000 106.401671898 17.9018394718 31.5121169776 0.0238961427412 -0.00125469403621 0.000182034083698 102.807523468 18.5886896055 30.9316566212 109.987427532 17.2288027932 32.0718772377 107.05736794 14.3103665644 30.7100464545 105.743180691 21.4875754865 32.320678662 105.428122632 16.5580729546 28.4851425134 107.376229349 19.2425609005 34.5483920605 0.0241484840317 -0.00150975511431 -0.0012419215417 0.0236235513291 -0.000985063879473 0.00156696826698 0.0244897329454 -0.00124142763785 0.000312500194242 0.02334566941 -0.00130896419801 8.88947989477e-05 0.0252603179661 -0.00126741396169 -0.000367516982265 0.0225657959424 -0.00124108670441 0.000683259977602 90.7600456213 132.464043459 
