20000 34.6262074741 17.6657056188 34.8778392333 0.0155293629464 -0.000231254097214 -3.79767774686e-05 29.1324977223 17.0823881681 36.3553752377 39.8008374879 17.9603288905 33.5950254152 34.3231103153 14.4630015246 35.1228103912 35.6764292472 20.8942066457 34.4405362357 38.8959016676 18.9458396478 33.0921911931 29.9374567131 16.5721837173 36.8177652 0.0151428013236 0.000142522317975 -0.00193097037195 0.0163380663621 -0.000244822795942 0.00182155541883 0.014341947574 -1.84752592043e-05 2.07282549867e-05 0.0160360245651 -0.00044703172526 0.000353382945198 0.0177600034282 -0.000196252343915 0.000698528981224 0.0135779737841 5.03449052311e-05 -0.000764478204744 90.5159353096 135.519113073 
22000 36.1764249142 17.6414601982 34.8715637705 0.0154791428635 -0.000248602933779 -8.28892243063e-05 30.6637815501 17.0954400234 36.1609425188 41.4153051309 17.9362743199 33.7749173068 35.752439754 14.4583930891 35.1217402258 37.2715167292 20.8497615639 34.4748860669 40.4927059114 18.2972622138 33.1407956755 31.5386297806 17.1427002382 36.7408455369 0.0154593496921 0.000120054939361 -0.00192342511236 0.0159350855866 -0.000233842546169 0.00180877412447 0.0142550527989 -6.59691076447e-05 -4.83308565354e-05 0.0158745859741 -0.000431574251421 0.000332674406673 0.017748388916 -0.000202671137972 0.000403032217247 0.0137490541436 -5.03487670705e-05 -0.000581432270412 90.5389572271 135.28811649 
24000 37.7238031406 17.6157002369 34.8616864632 0.0154759074978 -0.000276376255434 -0.000114016527684 32.2270433058 17.1065616926 35.9680881242 43.0259746018 18.4209956237 33.7838007173 37.7097915102 14.4487198802 34.4544698764 38.8539934829 20.8073586309 34.506476329 42.2652575845 18.2766689667 33.1827049794 32.9181517421 17.1340161943 36.6826070546 0.0158200170558 9.89449235718e-05 -0.00194365647386 0.0160608308547 -0.000253098850541 0.00165703536519 0.0152365529355 -0.000155375195074 -8.48435270385e-05 0.0157699979483 -0.000434918646759 0.000286166556458 0.0176880603916 -0.000217110950662 0.000457538086143 0.0138422296339 -0.00012610389211 -0.000586927833083 90.5587825096 135.071967434 
26000 39.272478266 17.5866553852 34.8490628892 0.0155016275358 -0.000298339472039 -0.000142706733601 33.7913025804 17.076043496 36.3596059867 44.6534338692 17.7960931357 33.6678512269 39.2336071908 14.4328257418 34.4416717696 40.4281755832 20.7632067619 34.5303760007 44.0309582368 18.2549025649 33.2315268175 34.5337394498 16.7243664191 36.6305160234 0.0147023004492 -6.25085583066e-05 -0.00143409830294 0.0163654303971 -0.000349337591451 0.00154754335727 0.0152567455223 -0.000154821903275 -0.000177843548815 0.0157264277742 -0.000439641201859 0.000178548385335 0.0176230806486 -0.000200998703269 0.000532432159389 0.0136626862469 -0.00018742558241 -0.000475614098542 90.5763288587 134.87237663 
28000 40.8238808338 17.556219638 34.83363854 0.0155408498614 -0.000308615575406 -0.000162188449449 35.2733849643 17.070574076 36.2081015686 46.2723433388 17.7600756896 33.8299206886 40.7630893414 14.4180105678 34.4178022631 42.0008305362 20.71827618 34.5422094384 45.4959139849 17.5717811686 33.2887707003 35.8998381204 16.7034087054 36.5831011505 0.0149598770465 -4.00894684477e-05 -0.00159438632357 0.0160062377858 -0.00038200385648 0.0016998003379 0.0153613765075 -0.000141833737565 -0.000282844421524 0.0157537381585 -0.000450210757429 6.03078586673e-05 0.0175068644987 -0.00027098004848 0.000491210311346 0.01366929081 -0.000228455055758 -0.000477844993898 90.5950109214 134.665210563 
30000 42.3817801231 17.5247476048 34.816427588 0.0156165102836 -0.000320445385553 -0.000183388530228 36.7850550409 17.0687956771 36.045535893 47.8741431315 18.3531325984 33.7401710938 42.3080493685 14.403259703 34.3868623161 43.5806158729 20.6728947649 34.5427381778 47.2411843758 17.5473182156 33.3420397189 37.504913717 16.2556529821 36.5354932328 0.0152768124475 -1.9081143992e-06 -0.00165130164497 0.0163697171862 -0.00019650396736 0.00167427868617 0.0155348712931 -0.000152693169095 -0.000331756923774 0.0158540716464 -0.000460766311124 -4.99164388431e-05 0.0173819209549 -0.00022815411036 0.00061190191924 0.0135934286784 -0.000299516148583 -0.000400490420772 90.6130132484 134.472431537 
32000 43.9480281645 17.4923883576 34.7967967469 0.0157135962223 -0.000320042837365 -0.000209296962011 38.3036934524 16.4997726294 36.2433184952 49.4901447808 18.3312043384 33.9161301824 43.8709421765 14.3870185341 34.3539597539 45.1735927086 20.6275842858 34.5348219465 48.6671546559 17.9509661326 33.3813613508 39.2868501441 16.6115166618 36.502619899 0.0144071224354 -0.000189868853587 -0.00125459688764 0.0159145854065 -0.000254898574822 0.00185567061046 0.0157125420487 -0.000171976199587 -0.000308217212087 0.0160042146215 -0.000439668182922 -0.00011114620735 0.0176432412342 -0.000156902836913 0.000290853926548 0.0135366372608 -0.000286249569552 -8.59571717954e-05 90.6301954885 134.298810213 
34000 45.5256039291 17.4597633154 34.774954172 0.0158378779221 -0.000330615796986 -0.000229654557951 39.7595553089 16.4825293049 36.1123594046 51.05872806 18.3003542962 34.0987261841 44.510789938 14.3648745835 34.9455443084 46.7841442948 20.5840231932 34.5226868528 46.5295762435 18.4753256156 33.3555627236 40.6418638271 16.5834319368 36.4925821854 0.014728573873 -0.000150045058082 -0.00136966791062 0.0154391548947 -0.000353963648897 0.00177626106372 0.0151171195434 -0.000285995730692 -0.000327107900983 0.0162183159478 -0.000430491269354 -0.000117381259697 0.0186234898517 -0.000386416348026 -0.000867731980485 0.0135819690397 -0.000269445861372 -0.000126221374314 90.6430042879 134.177869994 
36000 47.1147127901 17.4265761996 34.751187727 0.0159430552294 -0.000332769161546 -0.00024039814792 41.257746819 16.4705164194 35.9636661091 52.649895493 18.2362808286 33.7215736466 46.0257683452 14.3339344122 34.9167286358 48.4155814098 20.5417701754 34.5109375869 48.3975997863 18.438093726 33.2758382927 42.005907951 16.558504146 36.475904419 0.015267362258 -0.000100857897999 -0.00160643399458 0.01662083396 0.000201472809402 0.00122860223365 0.0151983569191 -0.000335803257293 -0.00024444145205 0.0164005941155 -0.000416570869131 -0.000110096955263 0.0187201237137 -0.00035938038961 -0.000729377609367 0.013703047606 -0.000232037523488 -0.000213457803153 90.6516467635 134.112781327 
38000 48.7153248603 17.3933771603 34.7274304976 0.0160643351924 -0.000330138032285 -0.000233066078453 42.819737084 16.4620768822 35.7940524992 54.2989777607 18.2566864048 33.8390358946 47.5529617763 14.297526874 34.8953845658 50.0631310367 20.5021084051 34.5030988365 50.272334833 18.404674189 33.2117851868 43.3870227513 16.537496169 36.4471468979 0.0160073769706 -7.6659015257e-05 -0.00177796635114 0.0163424825541 0.00016499912084 0.00112555942623 0.0153345958185 -0.000386621859491 -0.000187943670647 0.0165231758721 -0.000375357650011 -5.04505249992e-05 0.0187589767338 -0.000307290872864 -0.000553527996942 0.0139344332177 -0.000186079727542 -0.000384640740443 90.655578593 134.117697627 
40000 50.3248558795 17.3601435548 34.7049509092 0.0161292924146 -0.000337267654983 -0.000212541697053 44.4419185111 16.544020769 36.0953572055 55.914152538 18.2624624632 33.9482553666 49.0874773342 14.2568712778 34.8798714751 51.7216289485 20.4663407377 34.4991750383 52.1452164778 18.3759188647 33.1643534817 44.7920839788 16.5214628719 36.396166556 0.0154375441681 -0.000224842273585 -0.0012855631193 0.0159734542516 -9.24137734115e-05 0.00104522203635 0.0153573725936 -0.000423079454612 -0.000124821686595 0.0166484166968 -0.000348855777437 -1.15329826643e-05 0.0187107177484 -0.000269350124613 -0.000393217316544 0.0141885169149 -0.000148311113224 -0.00066105457755 90.6552944451 134.179559698 
42000 51.9413784004 17.3266838394 34.6850633027 0.0161884869409 -0.000338138534888 -0.000181314859361 46.0090427486 16.5293487999 35.9573647632 57.5326824976 17.894178939 33.5522685285 50.6246064799 14.2141874138 34.8685503294 53.3904289918 20.4321730626 34.5000517073 54.0130887818 18.3509250457 33.1325162773 46.6570721317 16.8992946392 36.3462909709 0.0158890518151 -5.08799664584e-05 -0.0014972732962 0.0173095816294 0.000127211474433 0.000485201979962 0.0153671684731 -0.000427365286066 -0.000108030450264 0.016715704604 -0.0003486913132 5.55663897561e-06 0.0186562792578 -0.000240018828887 -0.000245412390698 0.014205392305 -0.000238636620525 -0.000379180885693 90.6533493747 134.262513583 
44000 53.561346251 17.2917890821 34.6687486254 0.016215761881 -0.00035844347415 -0.000142502804187 47.6242634399 16.5360528152 35.792338798 59.26073135 17.9137193842 33.6037035962 52.1581528585 14.1714637583 34.8571930542 55.0651799245 20.3946270971 34.5001438856 56.3768688569 18.0576819692 33.1127103733 48.0896172888 16.8777892994 36.2984286341 0.0164293883468 0.00016172290827 -0.00175832864502 0.0172297596516 0.000172192096205 0.000614489857103 0.0153064382007 -0.000424739000364 -0.00011703972001 0.0167785512955 -0.000400031392497 3.5852916936e-05 0.0186169276649 -0.000216025500311 -0.000146041063176 0.0144421765927 -0.000191385894295 -0.000583524132708 90.6526331725 134.320145663 
46000 55.1843272977 17.2552924017 34.6565211861 0.0162363352507 -0.000370515876481 -0.000101505796445 49.2607188041 16.4776123095 36.0567115731 60.9700474865 17.9153329461 33.6869374509 53.6871703748 14.1309810184 34.8429329409 56.7418874596 20.3548432507 34.5127809087 58.2369350371 18.0347631781 33.1043935281 49.7514809537 16.3367711598 36.2377007284 0.0155434048624 2.17507050948e-05 -0.00146158141224 0.0169105135623 -0.00013427190916 0.00106920553063 0.0152726432001 -0.000374901430072 -0.000171957085222 0.0167296346093 -0.000391590968875 0.000219353240745 0.0185775611818 -0.000236862666166 -2.16746437495e-05 0.0144867098511 -0.000275284667609 -0.000576956201471 90.654101958 134.332193515 
48000 56.8072579886 17.217940552 34.6480356533 0.0162160993956 -0.00037717228296 -6.83410842022e-05 50.8336368293 16.4859733423 35.9012765809 62.6243850599 17.8906397463 33.8163515215 55.2128763672 14.0967593382 34.8214625801 58.4076580254 20.3170766979 34.5430613726 60.0909892604 18.0099515299 33.1077834229 51.5785779387 16.7067120998 36.2098255156 0.0158817729132 0.000100557210204 -0.00161985837394 0.0161362553462 -0.000348695436808 0.00148249367404 0.0152485778753 -0.000306825503936 -0.000260309423695 0.016575300963 -0.000337907683184 0.000349273881864 0.0185104852317 -0.000256656704295 8.14927614261e-05 0.0143573476781 -0.000155546873544 -0.000351422097975 90.6586682617 134.321561961 
50000 58.4274383156 17.1795970973 34.6420934584 0.0161913225971 -0.000386627616248 -5.40460263666e-05 52.4413374837 16.4903409835 35.7277849051 64.3573354048 18.0119040894 33.5210964571 56.7403428356 14.0697416562 34.7900033919 60.0635371672 20.2833885407 34.5796197892 61.9404583145 17.9828262311 33.1202235266 53.0158788203 16.6963776342 36.1671538686 0.0163040494208 -3.75813420187e-05 -0.00184376950626 0.0170812919978 -0.000218044197322 0.00140926201333 0.0153129675185 -0.000227539869291 -0.000367806898806 0.0164528931421 -0.000337338335366 0.000377618898688 0.0184850373283 -0.000287104992853 0.00015820310919 0.0143838435957 -5.39238401661e-05 -0.000533822117098 90.6673818658 134.249692271 
52000 60.0454266525 17.1416870674 34.6369672058 0.0161649884411 -0.000376602672311 -5.31485911473e-05 54.0902221848 16.4782805087 35.5411031429 66.0324804872 17.9831504398 33.682612495 58.2762227418 14.0516100922 34.7490111539 61.6915524043 20.2504945043 34.6169469366 63.7883088572 17.9539218621 33.1375845856 54.9340683337 16.6375822071 36.1430443317 0.0167166435639 -0.00021996015828 -0.00191483761845 0.0164218992612 -0.000343909501838 0.00174310718405 0.0154017942166 -0.000143568442289 -0.000448328977981 0.0161178272817 -0.00033767891051 0.000346329630904 0.0184771549401 -0.000299605810909 0.000184759204956 0.0141201523555 -0.000134448753097 -0.000109358762885 90.6753739539 134.143088772 
54000 61.659703034 17.1043646763 34.6309747293 0.0161268126223 -0.000363384569328 -6.56751593151e-05 55.7449314873 16.8003851043 35.6446641958 67.6369722866 17.9407866532 33.8635019713 59.8195498325 14.0410996344 34.7018791902 63.2924300179 20.2145018928 34.6448263657 63.6925048966 16.4507182967 33.1204416413 56.8648537912 16.446505098 36.133180452 0.0163981775863 -0.000243871864738 -0.00161866312684 0.0156635520279 -0.000518161961056 0.001839281684 0.0154626846658 -6.8076597584e-05 -0.000475505633195 0.0159555882202 -0.00037420514512 0.000192700683356 0.0187601659812 -0.000388250714896 -0.000393395674232 0.0138583875668 -0.000142733031685 0.000188849470317 90.6827547352 134.045706026 
56000 63.2723317796 17.0697811205 34.6228762216 0.0161322866485 -0.000328489538219 -9.88872447013e-05 57.3296878414 16.264566838 35.6812177523 69.2582374704 17.8534795431 33.624985155 61.3697606034 14.0377113367 34.6565080177 64.8936412023 20.1778758681 34.6541465715 64.6938013129 16.0341373569 33.0764404402 58.2490228885 16.4327450475 36.150801323 0.0160003503412 -9.29750512561e-05 -0.00149994749972 0.0164470777273 -0.000434783814681 0.00144341490972 0.0155391745198 2.61745274874e-06 -0.000419407871076 0.0160377978009 -0.00034099189476 4.73320140854e-05 0.018861355704 -0.000224156401288 -0.000620490498955 0.0138314990139 -0.000134196795455 0.000163049701432 90.6884304514 133.994467824 
58000 64.8858962058 17.0383689995 34.6109059402 0.0161289684914 -0.000285759402297 -0.000148642934802 58.9474855347 16.2515903356 35.5330148776 70.8794690721 17.8086867124 33.7728189723 62.920188018 14.0402728712 34.6180420011 66.4162864298 20.1476597449 34.6162012671 66.5863895456 16.0112242286 33.0152910083 59.6330729763 16.4182536306 36.1593532649 0.0163295196121 -0.000178789231556 -0.00148820371198 0.0159954642544 -0.000455018488143 0.00148856634666 0.0154423615275 2.46204077719e-05 -0.000337656234052 0.0166235748292 -0.000293942013738 -6.22111871174e-05 0.0189748908932 -0.000216356365294 -0.000615598674498 0.0138622679956 -0.000158109763128 -2.00719997817e-06 90.6867018054 133.974747533 
60000 66.4987426574 17.0118487516 34.5941043731 0.0161366205604 -0.00024996638106 -0.000184481626877 60.5657860898 16.6359773424 35.6683071131 72.4541009878 17.7598996798 33.9215171737 64.4523246897 14.0450671399 34.595804887 68.0879799208 20.1186935389 34.6055442542 68.4854394057 15.9876372075 32.9579865134 61.8020325087 16.472831622 36.1713907004 0.0160648138297 -7.10531875808e-05 -0.00139308371704 0.0154559255745 -0.000520054029496 0.00147284814178 0.015187475347 7.52160011154e-05 -0.000130309057718 0.0168728900743 -0.00034884754179 3.15174083989e-05 0.0190012833258 -0.00026758215469 -0.000520274973049 0.0136465975001 -0.00015954587388 0.000263567862344 90.6858864949 133.958592434 
62000 68.114197935 16.9878831958 34.5752352871 0.0161776469877 -0.000216733906188 -0.00019471235617 62.0635032944 16.0810206231 35.7827265702 74.0674054206 17.6489770711 33.751420622 65.9568463628 14.0558696899 34.5841210777 69.7680038225 20.0846125743 34.6087645227 70.5985164453 16.3839760568 32.910831749 63.1675210178 16.4568339685 36.1980968607 0.0151902470805 -2.70314003532e-05 -0.00147092864186 0.016150198492 -0.000278805350556 0.000868693638198 0.0149041212754 0.000177393574771 -0.00012164715222 0.0166790266963 -0.000275506763185 -1.34012954255e-05 0.0191667188057 -0.000269122183115 -0.000440161336911 0.0136606096071 -0.000160886075083 0.000265211726834 90.6850563781 133.985246727 
64000 69.7331474305 16.9698563157 34.5552909291 0.0161855620291 -0.000133349333243 -0.000207828010417 63.6265697193 16.0740632277 35.6226601321 75.7129928131 17.7264683235 33.5555884857 67.4475236225 14.0786862141 34.5511977049 71.4471640246 20.0671865698 34.570354558 72.5093701511 16.3599117357 32.8695861405 64.5358092852 16.4402247749 36.2189365132 0.0160442731676 -0.000126953000211 -0.00167220093122 0.0169461710098 -0.000225374013754 0.00102775687815 0.0150030661901 0.000299335979731 -0.000553091805961 0.0174727893624 -0.000159019848793 -0.00116514917881 0.0190305370224 -0.000220474364079 -0.000397240742547 0.0137139892149 -0.000174118806992 0.000117805422498 90.6668975553 134.076875875 
66000 71.3518726705 16.9628244203 34.5339205062 0.0162094325228 -3.15228148298e-05 -0.000201919019959 65.2728208711 16.0622306655 35.4539783879 77.3790604947 17.7087712064 33.6685682085 68.9871798526 14.1320657256 34.4618478443 73.2464359876 20.056998994 34.5087933667 74.4067152108 16.3424089973 32.8307192527 66.3350853818 16.0011706651 36.245269869 0.0168054447992 -0.000101315757098 -0.00169085553877 0.0163897669831 -0.000137757710274 0.00123443518529 0.0158436666181 0.00114593924008 -0.00124779167096 0.0178950067607 -9.50431662634e-06 1.81575136346e-05 0.0189497582107 -0.00013108449743 -0.000372012119034 0.0134699096898 -0.000271739678754 0.00032190227857 90.6493066941 134.15773808 
68000 72.9766396305 16.9611595959 34.5145925699 0.0162584498108 -1.60585273567e-06 -0.000176563401141 66.8277421528 16.3127317857 35.8107329282 78.9797213561 17.6992951584 33.8007161763 70.6174801325 14.2220616566 34.3140856389 74.988758401 20.05622723 34.5261732223 75.8309901851 16.06923615 32.7958411191 68.7983424673 16.4649216932 36.2888524228 0.0156722629224 -8.83187947414e-05 -0.00160318033155 0.0155596929919 -5.73953136893e-05 0.0013770664488 0.0164607436324 0.000740940686309 -0.00152362556939 0.0169814581939 -1.93877124694e-05 0.000172301691405 0.0188504532463 -9.6978435129e-06 -0.000331986754335 0.0133628690707 -0.000118199444363 0.000487474312471 90.6398978902 134.333993502 
70000 74.6039613022 16.9658177375 34.4981669332 0.0163049360749 7.70267432582e-05 -0.000167347821711 68.4465037628 16.3122197893 35.6366604985 80.5835786621 17.4645038612 33.4388560594 72.2738829868 14.298927133 34.1688568959 76.6582236594 20.0593032921 34.5393856698 77.4753585367 16.3028365107 32.7616134631 70.1373973816 16.4587636425 36.333593578 0.0167097363399 4.68105319091e-05 -0.00182132883849 0.016649225493 0.000176563948681 0.00142865413247 0.0167991925944 0.000703075313667 -0.00127063746836 0.0164738064676 3.95057599235e-05 0.000105997586356 0.0189164883065 0.000162943552225 -0.000387802041377 0.013446177585 -5.37748543548e-05 0.000435090354364 90.632015984 134.451927695 
72000 76.2409978742 16.9749269781 34.4809458932 0.01641711196 0.00016646853699 -0.000161973573543 70.1618156474 16.3197495317 35.4560986159 82.2172926149 17.4883022875 33.5853739918 73.9845013715 14.3754492655 34.058809605 78.2910804556 20.0674526345 34.5456723916 79.3695099324 16.32296205 32.7218616422 71.4890398352 16.4558485183 36.3706196186 0.017587692228 0.000127773468824 -0.00179862341857 0.0160161389632 0.000267987646746 0.00148027401888 0.017323080983 0.000894573294896 -0.000797220691991 0.0161974915592 0.000173420810765 1.4507173239e-05 0.0189411792733 0.000249115381763 -0.000428159198182 0.0135720600983 5.66848366432e-05 0.000310339866268 90.6174579516 134.541336923 
74000 77.8863478438 16.9995916854 34.4676909746 0.0164724027837 0.000326890322146 -9.87178801201e-05 71.7786478728 16.3760188887 35.8569999255 83.8653486331 17.8842861176 33.4549870444 78.4531896703 14.4468903968 33.6160655653 79.8990697785 20.097169611 34.5436549966 81.2694938355 16.356377708 32.6793565254 73.524449957 16.7094866555 36.3961609729 0.0159763146083 5.03834030619e-05 -0.00158006850875 0.0165496577042 0.00027564898252 0.00141108156056 0.0174598828793 -3.93427992815e-05 0.000130925235497 0.0159930539668 0.000396144602108 -7.01172027973e-05 0.0190254613584 0.000418235039139 -0.000425841750054 0.0133912292609 0.000195668293146 0.00042275758308 90.6174124258 134.533677736 
76000 79.5316551679 17.0435256425 34.4601582633 0.0164299334574 0.000531979447677 -6.18925955329e-05 73.4162093326 16.4027614438 35.6837135375 85.485180727 17.9217879815 33.5931373891 80.1910613168 14.4541881056 33.6575065483 81.4913855395 20.1464743403 34.535406407 81.9065077801 16.3581014245 32.6358414731 74.8601830984 16.7462990805 36.4276463248 0.0168239710964 0.000486599657774 -0.00184567441651 0.0158391676824 0.000422727699833 0.00136303106406 0.0173616071933 8.51601786746e-05 0.000586731046705 0.0158933646211 0.000549371103287 -5.42069046871e-05 0.0192681713679 0.000562738075623 -0.000544254275423 0.0133764488234 0.000499631466183 0.000223321228615 90.6142611949 134.640449018 
78000 81.173751271 17.1025141266 34.455899677 0.0164190638671 0.000618900262776 -3.82361827566e-05 75.0280204923 16.0531930242 35.8007958551 87.0504367646 17.965248199 33.7229032762 81.940719152 14.4754311888 33.7429165387 83.081755051 20.2046704021 34.5392843257 83.8294929605 16.4142172738 32.5823757467 76.1999876624 16.8063819847 36.4455865946 0.016401883281 0.000827837389346 -0.00172251752438 0.015355319757 0.000434478206605 0.00122162815316 0.017583269956 0.000153478961096 0.000867033630284 0.0158695524408 0.000598969984139 0.000104343096961 0.019170925337 0.000562098509731 -0.000504053910539 0.0135300596554 0.000702824445754 7.43127975347e-05 90.6128371937 134.683694042 
80000 82.8146069589 17.1648097709 34.4499961092 0.0163953735891 0.000620934590448 -8.98261841266e-05 76.7201260044 16.1531841859 35.6220159461 88.7097188032 17.9736944226 33.2635794196 83.6839842964 14.4867215622 33.8250263053 84.6581981627 20.2674555933 34.5553694484 85.7343353045 16.4699358379 32.5331006169 78.4072255843 16.9763860152 36.4527073892 0.0173849535476 0.00109786142473 -0.00179364744166 0.0163823813601 0.00055492278667 0.00116310990319 0.0171631937713 -9.91876416065e-05 0.000891329475497 0.0156410584271 0.000639233621124 0.000197449829191 0.0189146993235 0.000539099527024 -0.000480994445396 0.0136386829881 0.00084128013477 0.000203156928084 90.5972035642 134.898933553 
