54000 74.7158839038 6.00332112738 17.5123078722 0.0186251271205 3.48629559028e-05 -3.8686278034e-05 67.7731457686 4.52625752452 16.3954051221 81.2543215207 6.98032791818 18.680462276 68.5855472574 4.18978194574 16.2041566621 76.9220012347 7.64319099348 17.7950967407 73.0585158611 6.0903189205 14.9427138981 76.7548320164 6.24728213186 20.2808787301 0.0186156825112 0.000983551501344 -3.48200352128e-05 0.0190666050139 -0.00138355478665 -0.000112099903357 0.0172562528477 0.000190775536051 -0.000479394277719 0.0209416276238 0.000168362595094 0.000106183570188 0.0187518491753 0.000319172391944 3.34460216671e-05 0.0188016775819 -0.000147369206181 -0.000256540580692 90.6999439661 133.643302687 
56000 76.5794958712 6.00556341275 17.5090021878 0.0186469426105 7.27914674941e-06 -2.5617985538e-05 69.6461178221 4.63586915292 16.3970133166 83.1420017002 6.84066537952 18.6685395527 70.3150856579 4.21132125727 16.1525435982 79.0171137236 7.6583659836 17.80710417 75.4905364681 6.03479516631 14.9332448872 78.6393652144 6.23412680027 20.2578659817 0.0188645986786 0.00119630068012 3.99866412668e-05 0.0187089890948 -0.00137822899785 -0.000118832764284 0.0173564669834 0.000277786749238 -0.000535651048032 0.0209676769282 0.000130806175216 0.000138323916006 0.0186016971882 0.000363585604788 -0.000126293658362 0.0188966542237 -0.000117908192933 -0.000198930890119 90.6998845186 133.634780948 
58000 78.4453236311 6.00522239024 17.5076720539 0.0186706709529 -1.1443582464e-05 7.64022787203e-07 71.5536399162 4.76405617128 16.4020376991 84.9953961491 6.70480420583 18.6588664826 72.1418698541 4.21325057858 16.757730175 81.1146862721 7.66964900952 17.8225348803 77.364456355 6.09170722275 14.9248840165 80.5338662172 6.22387787787 20.2404883913 0.0193313750375 0.00136102926852 6.60380189143e-05 0.0183705305836 -0.00131717653789 -5.78198613392e-05 0.0171907482278 -8.96402883622e-05 -0.000269733186062 0.0209810703474 0.000100385299644 0.000173339409464 0.0188089513277 0.000502978389148 -6.42211483286e-05 0.0189918277196 -8.9771086449e-05 -0.000151239479301 90.7004147373 133.656811426 
60000 80.3135005727 6.0032709437 17.5096299192 0.0186906440066 -3.03609637921e-05 3.95186722041e-05 73.3893658868 4.42949198944 16.558115349 86.8748093331 6.8505560991 18.1577174342 73.8672442345 4.21046320959 16.7319881838 83.2122994792 7.678633654 17.8417374591 79.2515785077 6.14192156828 14.9204366795 81.863747497 6.40874935121 20.2335672341 0.0184478635182 0.00100780369035 -0.000190226078241 0.0188328600291 -0.00125801097665 2.03895622321e-05 0.0173061413427 3.47110258781e-05 -0.000242867460636 0.0209649830029 7.652074312e-05 0.000215440938481 0.0188115531174 0.000414254645382 -2.96611899939e-05 0.0193072632297 -2.27782476158e-05 1.38980312989e-07 90.7001882162 133.681345978 
62000 82.1832008851 5.99931372752 17.5148179038 0.0187027079705 -4.76503697286e-05 6.29928575974e-05 75.2592030565 4.53550085775 16.5401995415 88.7368346036 6.7207191081 18.1621110467 76.0266901936 4.22736904207 16.3980671763 85.3061268084 7.68547135163 17.8645193147 81.1443596915 6.17935127604 14.9203402529 83.7905105566 6.39492753646 20.234379086 0.0189289231993 0.00113414127831 -0.000160746000502 0.0184126474059 -0.00133161724704 7.95727457337e-05 0.0173513696806 -1.60632458366e-05 -0.000401871541323 0.020909802728 6.55555036368e-05 0.000236355276602 0.0190326108415 0.000303442401495 3.02555185173e-05 0.0191673044197 -0.00029769924697 3.43670384639e-06 90.7002260133 133.724469499 
64000 84.0546616102 5.99352775175 17.5225697763 0.0187291167569 -6.95696286347e-05 9.44617187466e-05 77.1708362635 4.64848455763 16.5240258824 90.5985215785 6.93314268172 18.8201220554 78.1613113144 4.19266809674 16.945589303 87.394724573 7.69203806338 17.8893919129 83.0421283471 6.18496443717 14.9205781278 85.7161680226 6.38014415829 20.2388261154 0.0193210579225 0.0011534967517 -0.000143169337898 0.0190300559989 -0.00121661713933 0.000230094568743 0.0171097864084 -0.000531880160491 -0.000179853656471 0.0208665213382 6.86252526468e-05 0.000262056560023 0.0189827008131 -0.00012394329021 -1.65874964586e-05 0.019184441169 -0.000202371525869 8.31501294491e-05 90.6985405059 133.779932824 
66000 85.9283686804 5.98579888864 17.5334881876 0.0187474896238 -8.63343176435e-05 0.000122794835125 79.1240902287 4.7626146913 16.5104581747 92.480591103 6.80589440459 18.8430640006 79.8742813358 4.14483160363 16.9305782228 89.4784055911 7.69984848381 17.9167162331 83.3711846737 5.7022454175 14.9120205043 87.636125662 6.36557978985 20.2518045783 0.0197213543299 0.0011498453253 -0.000101773040929 0.0185894827641 -0.00134279802682 0.000226276677497 0.0171583394829 -0.000411241382152 -0.000120371207955 0.0208082873433 8.84911839002e-05 0.000282547217392 0.0183735309042 0.000178179641124 -0.000117160947482 0.0191853154657 -0.000159764466459 0.000162621656481 90.6955474118 133.835318227 
68000 87.8037347275 5.97660113444 17.5463013597 0.0187511963902 -9.41439750558e-05 0.000128622835871 81.0614900336 4.38812576118 16.6802576879 94.3158002184 6.67003331459 18.8635580327 81.5940966448 4.11547483947 16.9200121673 91.5567774108 7.71031774068 17.945703618 85.2607285962 5.71895182683 14.8939212031 89.549520216 6.33762498999 20.2704222852 0.0186345188982 0.000816652113355 -0.000176902576985 0.018077765774 -0.00137194926213 0.000168318488098 0.017247981924 -0.000152925088391 -9.52727683339e-05 0.0207363282047 0.000124982467955 0.000280913291001 0.0191803078195 0.000108626991576 -0.00016891462641 0.0190072327246 -0.000448420480231 0.000181374006067 90.6925862747 133.890985971 
70000 89.6771303521 5.96707186875 17.5591661901 0.0187102400246 -9.38090312442e-05 0.000125588428463 82.9426058945 4.47829026304 16.6608387783 96.13280019 6.72328024496 18.2633493353 83.3250074732 4.11460580197 16.9117764995 93.6241778317 7.72538329632 17.9737391515 87.1874031318 5.71398049117 14.8766287729 91.443474969 6.30278660934 20.2870011261 0.0189793303863 0.00093094686481 -0.000205989850904 0.0180262809392 -0.00118061753163 0.000129000803144 0.0173840412773 0.000139445818075 -5.76567124348e-05 0.0206002668079 0.000173567304326 0.000268258183144 0.0195403438859 -0.000268833329577 -0.000145754319194 0.0189026452988 -0.000197960883946 0.000170931852781 90.6884597109 133.951922891 
72000 91.5462891447 5.95670978867 17.5711942161 0.0186723829648 -0.000112106640451 0.00011401598272 84.8621915873 4.57693946441 16.6476904967 97.9672150868 6.87024380113 18.6761861445 85.8648946261 4.08002502442 16.8952991933 95.6764511112 7.7452330093 17.9997141177 89.1098785107 5.66255560581 14.859519605 93.3276652967 6.29096182612 20.3092727666 0.0193794988634 0.00101644240723 -5.14241673506e-05 0.0181550719176 -0.000945094262579 0.000122329354264 0.0170505118916 -0.000511732452031 -0.00016056612414 0.0204412565402 0.000214741054073 0.000246734883441 0.0196169157948 -0.000940509253427 -6.79998751862e-05 0.0187223425768 -8.57808959567e-05 0.000268024673594 90.6776944436 134.075603355 
74000 93.4108824734 5.9446779817 17.5816914303 0.0186192202444 -0.000129424545563 9.36276246386e-05 86.8231153732 4.68482141606 16.6540950458 99.7713778954 7.0434945017 18.163167014 87.5734307136 4.03527276217 16.8826277442 97.7124593716 7.76927780965 18.0216300379 90.5608677292 5.81233098985 14.8304587213 95.1856648817 6.28772048826 20.3400395689 0.0198149476537 0.00109073060498 0.000144866499474 0.0184626415228 -0.0010153303201 0.000103071256676 0.0171112786481 -0.000366886028883 -9.07109231898e-05 0.0202769436992 0.000262289038117 0.000188540161396 0.0168947678164 -0.000333001550052 -0.0001411561664 0.0184563606221 5.52179046808e-05 0.000346781259105 90.6630647587 134.202655173 
76000 95.2702879623 5.93129680795 17.5910424752 0.0185729673247 -0.000144798301179 9.72819261478e-05 88.6907864469 4.2828147886 16.9071707623 101.590023773 6.93914292222 18.169296086 89.2872774029 4.00881502455 16.8769052968 99.7321534568 7.79808810223 18.0375949182 94.3184841073 6.14072368142 14.8084340361 97.0265905469 6.30715477574 20.3778140342 0.018458699361 0.00101182069162 -6.3847510515e-06 0.0179136485393 -0.00107041651745 2.08521154558e-05 0.0171695601058 -0.000123337635231 -1.24134421809e-05 0.020131184913 0.000302688951811 0.000142763608512 0.0182301700351 -0.000545517079402 -0.000304584593461 0.0184062072216 0.000336982380809 0.000399118843499 90.6438140242 134.330258882 
78000 97.1258266311 5.91638297711 17.6013101579 0.0185400620368 -0.00015239518963 0.000109087039584 90.575226039 4.40135544867 16.9084625106 103.351310154 6.83402821938 18.1697572703 91.7826144009 3.96334595944 16.8689112727 101.736452271 7.83017171763 18.049688693 96.1545615275 6.08764275783 14.7754770296 97.9830831793 6.07487183374 20.4178139529 0.0192708415193 0.00129251425645 2.90410016752e-05 0.0173333587881 -0.00102848590041 -1.53272585092e-05 0.0168944556856 -0.000555083477525 -6.41101376593e-05 0.0199671109874 0.000308931784948 9.91500030394e-05 0.0183962139595 -0.000698419903977 -0.000326598526433 0.0183869984642 -1.66371973773e-05 0.000447544395526 90.6267559146 134.513732438 
80000 98.9797424109 5.90077605576 17.6136491603 0.0185441725748 -0.000167110626618 0.000137652613573 92.5467562484 4.53188144035 16.9134779696 105.069712812 6.91390967225 18.7668392171 93.4801470068 3.91485457786 16.8657921252 103.204575196 7.86516291089 17.7587365565 97.9447781597 5.99455228663 14.7423383972 99.8380631209 6.08665417492 20.4647664675 0.0201351907637 0.00129117539148 8.6424256383e-05 0.0173308160277 -0.00097029861703 8.00424538736e-06 0.0170709803509 -0.000404713869944 3.22317097833e-06 0.0199743898816 0.000348806998183 -4.60388621621e-05 0.0174105918556 -0.000791515776762 -0.000324665235898 0.0186633945907 0.000168725386517 0.000503322065273 90.6113816781 134.694230313 
