20000 77.1403861153 31.6346673326 21.6093236424 0.0227571087871 -0.000159887318222 -0.000257701802141 72.3011083043 33.7742713216 21.7146466645 81.9695876087 30.0564934249 21.0920153187 81.1557370727 28.9364065761 21.4290630624 72.9943930178 34.2726288675 22.3480683574 77.4590527979 31.1994796836 18.4108352923 76.6506996771 32.1632094716 24.8539607569 0.0220857477654 -0.000900023550067 -0.000347977066924 0.0231191204765 0.000811418434963 -8.7297836711e-05 0.0245628212271 -0.000175421140865 -0.000283730911759 0.0211259981469 -1.85739846144e-05 -0.000315513476934 0.0231098154544 -0.000582005896892 0.000229298481557 0.0221972009084 4.52825818177e-05 -0.000628460591338 90.541932146 135.067791921 
22000 79.4163027325 31.6165674828 21.5823859375 0.0227713343512 -0.000203863786155 -0.000284544834459 74.5182964272 33.6892574084 21.6802315222 84.3589416942 29.3625643978 20.8320938508 83.6065045319 28.919249198 21.3981838875 75.112938558 34.270416064 22.3171008921 79.7720697851 31.1344279012 18.4311561146 78.8711436262 32.1664916008 24.7898801832 0.0222792423811 -0.000837857338658 -0.000347393613862 0.0238938228907 0.000613737005912 -0.000235932684318 0.0244643994486 -0.000165315699018 -0.00033456399825 0.0212413607679 -2.15254617545e-05 -0.000300818284018 0.0231604055679 -0.00071710826279 0.000173324183582 0.0222249459241 7.58319984603e-06 -0.000665730070044 90.5470167816 135.043430059 
24000 81.6963808135 31.5934273943 21.552393242 0.0228411197573 -0.000258901758106 -0.000314091732114 76.7531470412 33.6080311605 21.6467187148 86.7417313722 29.4247633324 20.8057118228 86.0517527478 28.9043725888 21.3621230698 77.2435278224 34.2659316606 22.2874229596 82.0928665851 31.0569875366 18.44551113 81.0972948945 32.1649670647 24.72107409 0.0224341118255 -0.00079050126509 -0.000317727807246 0.0237786456992 0.000628863923945 -0.000292401640452 0.0244538510076 -0.000133982919955 -0.000386177544618 0.021367790516 -6.4782434497e-05 -0.000284089697815 0.0232689365754 -0.000821288139248 0.00010940099845 0.0223036080959 -5.26405239698e-05 -0.000715389744278 90.5518164162 135.017337571 
26000 83.9869606299 31.5646247114 21.5195718515 0.0229775323201 -0.000317380085178 -0.000344227207401 79.006078038 33.526764851 21.6167480817 89.117345053 29.4859806895 20.7736032437 88.4984392425 28.893417621 21.321676465 79.3879621839 34.255524097 22.25999017 84.4287115118 30.9705582078 18.4529152563 83.3341490476 32.1563617872 24.6469204913 0.0226171344289 -0.000822794324615 -0.000279178511637 0.0237467022181 0.000594238651176 -0.000348760418672 0.0244775224389 -6.87538623654e-05 -0.000418968584262 0.0215240721931 -0.000155302615974 -0.000266113797995 0.0234525056035 -0.000901910159885 3.40814082223e-05 0.0224397893822 -0.000126186071747 -0.0007702686871 90.556407755 134.99100237 
28000 86.2939746675 31.5298571508 21.4834491321 0.0231653633125 -0.000379930478518 -0.000376036122468 81.2431156776 33.9200382572 21.9106609405 91.4920055093 29.5454378873 20.7363809941 90.9632093225 28.8861939674 20.7158008739 82.2971317788 34.2470717308 22.3393129661 86.7845592143 30.8783917218 18.4509812629 85.5875423481 32.1387967315 24.5674105111 0.0222346960569 -0.000656320556666 -0.00024647513601 0.0237453582573 0.00059428033666 -0.000394654540698 0.0246713467097 -7.06831268073e-05 -0.000440807448069 0.021510281961 0.000199597474798 -0.000210658853988 0.0236668493028 -0.000939653042223 -6.86661271772e-05 0.0226313648585 -0.000220661276596 -0.000815097881049 90.5608515688 134.963836455 
30000 88.6212973686 31.4888557895 21.4447742115 0.0233890036191 -0.000439811094432 -0.000395636006342 83.4785396708 33.8490933321 21.8878918415 93.870212562 29.6024528464 20.695931746 93.4354545489 28.8831382512 20.6711132493 84.4579941673 34.2611107425 22.3182946815 89.1628780932 30.7832600791 18.4389721708 87.0640761238 32.4064051441 24.4904867269 0.0225081258948 -0.000792701503222 -0.000207918803582 0.0238183917269 0.000550739189096 -0.000410450609629 0.0247736507792 1.20712523476e-05 -0.000450134230107 0.0217327171653 7.78694275097e-05 -0.000198202227897 0.0239019637718 -0.000957809576922 -0.000174027558124 0.0228456681598 -0.000338999993784 -0.000780520508667 90.5653020838 134.935464257 
32000 90.9725482661 31.4415024139 21.4042038594 0.0236427035837 -0.000504487240894 -0.000419986612201 85.7444627094 33.7629419573 21.8687857102 96.2631577561 29.1647531037 20.9529205264 95.1477050619 28.8508973054 20.5468811935 86.6438801163 34.2615660424 22.297756609 91.5651518984 30.6870590181 18.4159512506 89.3611658926 32.3659589119 24.4116269644 0.0228325167191 -0.000937946619553 -0.000174847863122 0.0244487398216 0.000379524523525 -0.000409571486059 0.0251348257723 -0.000472718479275 -0.00048778045115 0.0220011513794 -7.48224620843e-05 -0.000213772958661 0.0241475239355 -0.000966540131954 -0.00029630252951 0.0231043170662 -0.000484415755687 -0.000797815227062 90.5679391594 134.902917569 
34000 93.3508497056 31.3885326085 21.360863595 0.0239221063676 -0.000554012526996 -0.000449089983782 88.0496588164 33.6602919054 21.8520216209 98.7127566321 29.2044811117 20.9127360273 97.6701895633 28.8061690906 20.4973577305 88.8602866156 34.2469995796 22.2758583005 93.9926025377 30.5913710042 18.3793461653 91.6863634362 32.3100118289 24.332577467 0.0232748922089 -0.00109284262534 -0.000179272807874 0.0245428240933 0.00041544123977 -0.000391664791032 0.025313627502 -0.000414631094959 -0.000499621446988 0.0223284272614 -0.0002216102799 -0.000236152979471 0.0243988629572 -0.000942909980722 -0.000437640185072 0.0234077308962 -0.000631328501614 -0.000777282189682 90.5680649195 134.874409694 
36000 95.7565010133 31.3309219469 21.3135597165 0.0241904336274 -0.00059718633829 -0.000499887283848 90.4040365514 33.5437334094 21.8307075472 101.171394658 29.2476951434 20.8748071454 100.209690503 28.7707526355 20.4481077862 91.1123250742 34.2164150309 22.2494993772 96.4436871209 30.4989544512 18.3272226801 94.0426270304 32.2373815636 24.2553801458 0.0238208913712 -0.00125066231968 -0.000259175833901 0.0246311890891 0.000453086927452 -0.000361542077919 0.0254673999151 -0.000289312636753 -0.00048328798443 0.0227110378905 -0.000390105267997 -0.000300266343448 0.0246203345843 -0.000901899134377 -0.000608523133291 0.0237192130673 -0.000808660854748 -0.000761832217763 90.567522856 134.850747336 
38000 98.1890618335 31.2689865889 21.2609597821 0.0244606859458 -0.000637711073566 -0.000551081874478 92.8093111592 33.4121186798 21.800425866 103.637373818 29.2977695258 20.840139714 102.762333012 28.7479117698 20.400431468 93.404606654 34.1667119037 22.2148835034 98.9170127892 30.4120061761 18.2576666681 97.2123854802 31.8806703478 24.1856217077 0.0242817801904 -0.00138327820665 -0.000341859437319 0.0246916032586 0.000557015225909 -0.000329768993096 0.0255911075079 -0.000162556592801 -0.000462466247447 0.02314366583 -0.000610273141823 -0.00039354283059 0.0248487964942 -0.000829089379883 -0.000780230059248 0.0239550900119 -0.000805923962739 -0.000649534395048 90.5672279958 134.832866396 
40000 100.648520527 31.203835046 21.2033579413 0.0247281513419 -0.000662816390799 -0.000598987284734 95.1968598855 33.7779681793 22.0944829045 106.110481382 29.359206476 20.8100362988 105.326804641 28.7407755307 20.3567125047 95.7406716807 34.0934578555 22.1709012474 101.412766418 30.3333158905 18.1713604689 99.6229923234 31.7946008136 24.1227130586 0.0241121655796 -0.00140156542122 -0.000408131946896 0.0247761784534 0.000681004534426 -0.000267068814298 0.0256993277254 2.28463966271e-05 -0.000407068104414 0.0235819930958 -0.000863298393509 -0.000485032930196 0.0250647301021 -0.000738943968895 -0.000942193169688 0.0242612411972 -0.000913706188623 -0.000607373058231 90.562659797 134.82766461 
42000 103.133843244 31.1364389346 21.1417926551 0.0249774958281 -0.00068123660416 -0.000630952304298 97.6347641465 33.6222396148 22.047964427 108.59063417 29.4373554807 20.7860855379 107.902516271 28.7526001253 20.3198554567 98.6101222034 33.9957685523 22.3083298091 103.930118187 30.265038044 18.0710922009 102.064612726 31.7005370419 24.0657415738 0.0246405670475 -0.00171314474221 -0.000523951064557 0.0248307195352 0.000893516866179 -0.000208467283314 0.0258278911972 0.00021705437207 -0.000321788726611 0.0238954361966 -0.000971620566563 -0.000541369734446 0.0252842379545 -0.000620126186609 -0.00105805485822 0.0245679955338 -0.00096860559701 -0.000540093010137 90.5573991958 134.807429235 
44000 105.644002079 31.0680171429 21.0777980478 0.0252255653996 -0.000681977191273 -0.000648392230935 100.122319438 33.434598171 21.9906283764 111.079305571 29.5369345911 20.7689139913 110.030423487 28.7701947655 20.0715234989 101.020757041 33.8829523481 22.2543483332 106.469735738 30.2094704736 17.9607764227 104.53623302 31.5961454367 24.0115028411 0.0250824753295 -0.00204605712841 -0.000612634379259 0.0249436828271 0.00110593532624 -0.00013933470149 0.0261577245805 0.00022533419435 -0.000361807818417 0.0243156356394 -0.00129451452034 -0.000530311244318 0.025508191744 -0.000489293540256 -0.00113848723882 0.0248653824179 -0.00109881914644 -0.000541095955047 90.5561456528 134.759029049 
46000 108.17896988 31.0012965302 21.01247487 0.0254706318553 -0.00064276200139 -0.000653237051529 102.654398634 33.2150044627 21.9265757657 113.601433198 29.2206704525 20.39294857 112.582416208 28.8040237515 20.5386415459 103.473279657 33.7368277397 22.2022769513 109.032079174 30.1669711565 17.8448448291 107.038151881 31.485008853 23.9603009296 0.0255480082894 -0.0023077494395 -0.000656664637732 0.0255611428715 0.00125341989156 -0.000131473205152 0.0262834995111 0.000409869696605 -0.000221778525556 0.0247278300817 -0.00162837651565 -0.000508495375283 0.02573532319 -0.000355061795437 -0.00116626339058 0.0251606995446 -0.00111767350103 -0.000500487141698 90.5542293423 134.679187845 
48000 110.736988108 30.9409304516 20.9476306604 0.0256824197006 -0.000554763122199 -0.000641042898297 105.227387021 32.9716890946 21.8593860376 116.161613169 29.3597504265 20.3825392135 115.220986304 28.8594888723 20.5204180793 105.96074836 33.5602649649 22.1544104161 111.616554903 30.1393971586 17.7299127897 109.565722839 31.3740668042 23.9114433916 0.0259064251427 -0.00257146187195 -0.000689767243159 0.0256312078609 0.00152849644408 -8.13653963819e-05 0.0264711844333 0.000700175501235 -0.000145351719197 0.0250014570064 -0.00189272762764 -0.000451582335428 0.0259516490474 -0.00019267166389 -0.00111852265888 0.0253893579064 -0.00107859288554 -0.000458015073368 90.5607935431 134.550396602 
50000 113.313801828 30.8929549148 20.8855324016 0.0258470735393 -0.000392120409968 -0.000603040557563 107.833083648 32.7029924784 21.7893524822 118.723899874 29.5275825894 20.3758149834 117.461402367 28.9378299886 19.693252248 108.465823416 33.3603125806 22.1104065702 114.221525348 30.1286857666 17.6229646463 112.114587134 31.2752537197 23.8703262758 0.0261919978513 -0.00275543750809 -0.000701194438678 0.0256165973633 0.00181631961975 -5.78343107154e-05 0.0267829795309 0.000804930620042 -0.00025642877655 0.0250966349732 -0.00210009199029 -0.000441094135948 0.026140731311 -9.93609487116e-06 -0.0010214056091 0.0255832117666 -0.000875159134066 -0.000370022632818 90.5723408025 134.391520426 
52000 115.904465979 30.8634744602 20.8267928123 0.0259555337959 -0.000187781023915 -0.000567931806924 110.467472854 32.4199855385 21.7159574116 121.283886762 29.7200548932 20.3711312724 119.467714397 29.0308404019 19.1931057952 110.982400247 33.1477498796 22.0675701016 116.843510224 30.1386700339 17.5266380717 114.681309035 31.1989058605 23.8357363747 0.0265098595139 -0.00284674876396 -0.000768265759302 0.0255700338469 0.00202035790704 -3.55845846101e-05 0.0270185728626 0.000862534532039 -0.000388394227172 0.0252478763278 -0.00213447973797 -0.000414003889107 0.0262913044236 0.000214095580054 -0.000900620837533 0.0257498458262 -0.000670855424865 -0.000332047584868 90.5860818505 134.196005848 
54000 118.503033096 30.8559009485 20.7722408761 0.0260074135884 3.8225361476e-05 -0.000519488066403 113.129869121 32.1509205114 21.6400597243 123.835490892 29.9296763697 20.3678617052 121.449619227 29.1126056481 18.7823281774 114.056179664 32.9452621054 22.244158598 119.477193308 30.1725718458 17.4421463939 117.263339506 31.1397206501 23.8033989908 0.0267179275822 -0.00260526794618 -0.000750360645239 0.0254520019712 0.0021519433503 -3.23082867303e-05 0.027227979191 0.000884203183823 -0.000490105241624 0.0252162845445 -0.00164420965772 -0.00040117255216 0.0263709023754 0.00046928944346 -0.000782028091422 0.0258836754548 -0.000489260595483 -0.000308593038147 90.5989317824 133.999917825 
56000 121.104326839 30.8714616262 20.7235832011 0.0260087443998 0.000271330711602 -0.000450839308698 115.767602872 32.5513890897 21.7498388873 126.372522601 30.147936386 20.3649565961 123.608454378 29.1964112193 18.5095930485 116.580667555 32.7887816694 22.20722593 122.11521022 30.2327845796 17.3711055491 119.854339509 31.1086995633 23.7738014865 0.0259021356736 -0.00218211537766 -0.000408404642585 0.0252794076366 0.00220333163191 -2.17815866418e-05 0.0273796936517 0.00094622527972 -0.000482884049211 0.0252650307383 -0.00148289315586 -0.000336630714127 0.0263701653584 0.000732109981965 -0.000645047349131 0.0259061727762 -0.000156212627083 -0.000301070051282 90.6174955728 133.80083309 
58000 123.7029651 30.9082139457 20.6822020543 0.0259600346416 0.000462261838259 -0.000368024493099 118.360346849 32.3401291799 21.7113556227 128.891268072 30.367113131 20.3641175122 125.645635303 29.2852396586 18.4484919217 119.106644118 32.652420992 22.1782301021 124.74851556 30.3175752842 17.3135995701 122.44363882 31.1009120286 23.7441999559 0.0259602353422 -0.00206048261582 -0.000360755855757 0.0250976480918 0.00215906289706 1.84857902903e-05 0.0275210811373 0.000955574563289 -0.000550943078889 0.0252490271911 -0.00125431209029 -0.000240028625703 0.0262820217203 0.000953204573753 -0.000498696330195 0.0258767935673 -4.31325313768e-06 -0.000272278365473 90.6380252834 133.605980889 
60000 126.294506224 30.9625787242 20.6504519526 0.0258611215794 0.000628873432355 -0.000270891690855 120.9577366 32.1425705417 21.6807729222 131.485028283 29.8883620857 20.2395131976 128.390605514 29.3859153126 18.3980495789 121.629552924 32.537400076 22.1598926347 127.368488638 30.4210248439 17.2694021531 125.629576827 31.1055674099 23.7256444333 0.0260025905802 -0.00186226320782 -0.000254234088647 0.0260366148116 0.00182990495877 -1.21384020714e-05 0.0273533127697 0.00104858835293 -0.000467751833864 0.0252112071453 -0.00104516793883 -0.000121486000357 0.0260948358853 0.00110805543792 -0.00039296576932 0.0256090884253 0.000456082153552 -4.26913248075e-05 90.6431062926 133.453450675 
62000 128.872925864 31.0325434604 20.6279582052 0.0257011640182 0.000764500994818 -0.000174216102543 123.563570225 31.9654953277 21.6589584209 134.07888454 30.0714716997 20.2376486314 131.116236573 29.4922686523 18.3546253631 129.264139211 32.5438000667 21.6708116186 129.400650845 30.3810012351 17.2312297493 128.189430775 31.1739103632 23.7277518215 0.0261047765815 -0.00167120153871 -0.000177678629008 0.0258401873549 0.00182323983886 -1.87377046373e-05 0.0271637930296 0.00106372386843 -0.000396930853314 0.02338411245 0.00146473006123 -0.000245211552127 0.026107672471 0.00112170826847 -0.000330519686219 0.0255627403024 0.000858065154038 6.61749801382e-05 90.6645413014 133.297012407 
64000 131.434894267 31.1137887607 20.6150547305 0.0255328083135 0.000852337164901 -8.79711511928e-05 126.176574461 31.8141398039 21.6445247263 136.650874208 30.2550368496 20.2357628262 133.825125474 29.5957718168 18.3186580974 131.594620826 32.6843821435 21.6487577898 131.997543419 30.4954321765 17.2042322402 130.740405026 31.2672801189 23.7390048346 0.0261677507492 -0.00138825278535 -0.000120738246062 0.0255875551993 0.00184608936822 -2.44791963088e-05 0.0270178040333 0.00100036770609 -0.000325376365442 0.0232243778165 0.00134673641576 -0.000195602003161 0.0258280505667 0.0011453405047 -0.000217481829163 0.0254406517628 0.000995909928663 0.000144203923495 90.6819624162 133.145872953 
66000 133.978597885 31.2013697278 20.6098504698 0.0253409086185 0.000893764791125 -2.680431071e-05 128.798416441 31.6883609432 21.6341906857 139.194653751 30.4380044228 20.2326795305 136.519499356 29.6890539539 18.2893230269 133.90898836 32.8126862966 21.6335184169 134.566770957 30.6075197711 17.1887260479 133.276602639 31.3660735487 23.7524885172 0.0262710921779 -0.00110744911948 -9.48127921213e-05 0.0252662489518 0.00181345278492 -5.15505638206e-05 0.0268644917339 0.00084467192105 -0.00026412103836 0.0230632876697 0.00122227294541 -0.000116801732602 0.0255675841714 0.00108103671815 -9.44342152217e-05 0.0252771764368 0.000973223973227 0.000122674791771 90.6970605685 133.034028173 
68000 136.504154372 31.2883882148 20.609244296 0.0251771859837 0.00083994754885 4.24357383016e-06 131.376578009 31.9370053693 21.402050835 141.701275231 30.6176126673 20.222961927 139.199681398 29.7599418937 18.2676051002 136.209777184 32.9288801498 21.6268507241 137.114259721 30.7083276771 17.1846177019 135.796071202 31.4598217632 23.7613746383 0.0255153235593 -0.000488060172166 2.54244058159e-05 0.0248830056937 0.00175375963197 -0.000146127952315 0.026757280772 0.000559380048084 -0.000169110970687 0.02295396896 0.00111560026767 -2.41819473979e-06 0.0254087356147 0.000930334699784 1.05524659964e-06 0.0251322918094 0.000777095760482 5.36856952284e-05 90.7036377863 132.965579272 
70000 139.015288195 31.3687486272 20.6105351092 0.0250531429827 0.000765819424232 1.33936789418e-05 133.927572704 31.9036990712 21.3963467855 144.226601356 30.3722010781 20.5591167264 142.593741174 29.8028697568 18.9199353143 138.500577055 33.0350776237 21.6319580631 139.651092565 30.7926098663 17.1890799964 139.958970542 31.2486815255 23.7932900931 0.0255291450684 -0.000193960017468 -0.000166413873934 0.0254411026548 0.00133360835891 -0.000113029176591 0.0267029962058 0.000293165656704 -2.00191916432e-05 0.0228765415129 0.00101104117918 9.46569165392e-05 0.0253539054205 0.000739386047204 7.49811675311e-05 0.0252674488273 0.00072137258829 0.000405818637359 90.6940611164 132.964103513 
72000 141.515698492 31.438724752 20.611837753 0.0249678141854 0.000627566367054 9.8075499355e-06 136.48801109 31.8937976785 21.3668870359 146.749986639 30.5091107438 20.5406290453 145.266638011 29.8276872286 18.9136622253 140.785939086 33.1265547461 21.6442744829 142.185666547 30.8543145861 17.2006684171 142.469662098 31.3161689594 23.8312996695 0.0256687058505 -2.82261398404e-07 -0.000421766575388 0.0250574042404 0.00134195939697 -0.000251892221172 0.0267375720227 0.000142636222441 -8.60545454534e-05 0.0228484043009 0.000808472517998 0.000142914034642 0.0253449239693 0.000494747045209 0.00014699959115 0.024960257198 0.000622181600287 0.000394730847263 90.6899341944 133.040842382 
74000 144.011111662 31.4928527269 20.6118168972 0.0249507154269 0.000442300883193 -9.22761474116e-06 138.901558443 32.5246229066 21.5856689461 149.238472858 30.635077611 20.5096518331 147.942378448 29.8276212459 18.9033768899 143.072088026 33.1966616161 21.661430969 144.721941408 30.8918330049 17.2175174983 144.959032931 31.3755003902 23.8625885749 0.0242114940629 9.86569102037e-05 7.65491471385e-05 0.0246931664591 0.00121420649893 -0.000364263114665 0.0267873026597 -0.000132517553965 -0.000113499684459 0.0228807865028 0.00057751959941 0.000191449771179 0.0253848861229 0.000255374688951 0.000187320057965 0.024862640539 0.000545147590271 0.000254576685853 90.6884932917 133.124621457 
76000 146.506666198 31.5285588193 20.6105824691 0.0249613971481 0.000271081796653 -1.34671863715e-05 141.336771629 32.5259720061 21.5904370009 151.789009185 30.169442839 20.1423528211 150.621716821 29.8065122265 18.8896493937 145.363411571 33.2416302525 21.6828029087 147.262499603 30.9064036367 17.2379016111 147.443858932 31.4231247314 23.8827311191 0.0244848427674 -6.1511206531e-05 3.79378331143e-05 0.0259975365814 0.000908031066391 -0.000546065349214 0.0268131628767 -0.000246299668389 -0.000175785281294 0.0229542534437 0.000329818103298 0.000235861327319 0.0254311034409 4.32743271204e-05 0.000222550816344 0.0248359497042 0.000383469195857 0.000174411033864 90.6849730441 133.236451167 
78000 149.00261135 31.547800828 20.60897727 0.0249445155645 0.000120868563484 -1.07760080528e-05 143.797618204 32.5131838397 21.5897884829 154.370183228 30.2676787648 20.0830190617 153.303047209 29.7851008335 18.8665917503 147.382000747 33.2744972883 21.1558991396 149.807813538 30.9026880149 17.2612256505 149.914173596 31.4500305162 23.8956937892 0.0247274768599 -0.000192672977378 -7.34615088135e-05 0.0255692679131 0.00103881661822 -0.000649985137132 0.0267829202353 -0.000119711414221 -0.000294948849187 0.0229777186934 0.000322388540994 0.000340688210449 0.0254578002723 -0.00010800324797 0.000240258666998 0.0251387818111 0.000381679986304 0.000218997289309 90.6695746429 133.353284688 
80000 151.494702805 31.5531279636 20.610023646 0.0248929184293 -1.94214962815e-05 4.02384597813e-05 146.275610802 32.7319152624 21.2111193695 156.90431029 30.372223113 20.0141983848 154.80131291 29.7621700151 18.3196980798 147.363334797 33.3199597336 21.8234500604 152.353618357 30.886504796 17.2872161016 152.405519574 31.4660743469 23.9050171993 0.0242880250694 0.000204635738451 0.000174124141531 0.0251695268518 0.00105377643206 -0.00066098071663 0.026450861955 -0.000360916380414 -8.87924715698e-05 0.0228384940647 0.000897184727167 0.000564709347538 0.0254482455825 -0.000203259055079 0.000288723238937 0.0248202756819 1.8476873469e-05 2.59176127975e-05 90.6705111927 133.467653282 
