20000 63.8127979662 33.5196855927 10.2680876999 0.0144131894683 -0.000136385670235 -0.000361043930003 58.4555189301 35.6008662728 10.1107756756 69.0777773896 32.1904174232 10.8385468656 66.488630472 31.2851213861 8.9650230629 59.5030954736 36.0773169139 10.7546270204 63.0850041438 32.2369971602 7.40665464008 66.0597003657 33.5746353904 13.3275742067 0.0127860637879 -0.00115486186233 0.000474227889164 0.0155467469308 0.00179878056879 -0.00118530747755 0.0157377446976 0.000520984208472 -0.000656928179836 0.0124950981886 -0.000546644345265 0.000142252480417 0.0138824998075 -0.000400173313115 0.000280709890164 0.015631584905 0.000178691742041 -0.00102750391981 90.5614702242 134.882368315 
22000 65.2511435817 33.5063013738 10.227375838 0.0143616461458 -0.000131860716757 -0.000445694620828 59.7398228885 35.4863270338 10.1608439572 70.6120725782 32.3659673657 10.7199296871 66.7491036493 31.322168598 8.52368543963 60.7569974994 36.020594324 10.7684070386 65.2652000776 32.1436942662 7.40058203063 67.6146874689 33.5920447933 13.2183618818 0.0128927127376 -0.00112654199062 0.000529948784018 0.0151625729407 0.00169994135865 -0.00118627088294 0.0154711919202 0.000250198078218 -0.000550530265862 0.0125953484866 -0.00057692426195 0.000139969811272 0.0137750832161 4.92066942604e-05 -0.000173841023967 0.0154821587968 0.000176391679662 -0.00115249283886 90.5673101625 134.810074193 
24000 66.6871830647 33.4938485851 10.1785685905 0.0143689522777 -0.000117911426506 -0.000530892483654 61.0411035449 35.3704489683 10.2189127884 72.1145104048 32.5277451099 10.6040265889 68.2917677158 31.3456431693 8.46213782381 62.0261715184 35.9608424595 10.7851412982 66.6427392523 32.1461193303 7.37581508342 69.1573480801 33.6123030066 13.0974814237 0.0131401704691 -0.00117441686299 0.000609310378144 0.0149032049614 0.00153749704836 -0.00113466538309 0.0153981256312 0.000216446272699 -0.000681873220456 0.0127789630636 -0.000607305462441 0.00017816616659 0.0137894694547 1.97151925336e-05 -0.00028296009609 0.0153725755452 0.000232339837865 -0.00126704819158 90.5715691057 134.744947335 
26000 68.1253673801 33.4829590986 10.1218753522 0.0143954609017 -9.82020538234e-05 -0.000600060287626 62.3714435396 35.2521352937 10.2826694891 73.6327768002 32.6458962928 10.9690473905 69.8303382567 31.3648738384 8.391179448 63.3151271275 35.8988185202 10.8050426577 68.8218104159 32.1982849138 7.32608879821 70.6894135765 33.6392906625 12.9656598815 0.0134867931226 -0.00120185751329 0.000670652421679 0.0151234122404 0.00127063704725 -0.000963652103218 0.0153738690696 0.000176111869577 -0.000729082950415 0.0130064525992 -0.000629426649417 0.000225914396477 0.0136796843364 0.00026954127539 -0.000793084021309 0.0152643754621 0.000309395562736 -0.00135688478073 90.5799329173 134.698856285 
28000 69.5693291415 33.4738795616 10.0614234392 0.0144792074991 -8.06731008456e-05 -0.000609773746054 63.7392859366 35.1406406423 10.3460670442 75.157995511 32.5093752797 10.7812587336 71.3694001376 31.3793386603 8.31765464638 64.6276858097 35.8365825087 10.8289046537 70.1974096771 32.22442264 7.24256634551 72.2124745384 33.6734951734 12.8285548994 0.0138567423724 -0.00104335673221 0.000597749777341 0.0153902405875 0.00117383183004 -0.000927622805986 0.0154030136279 0.000108535713781 -0.000732142410658 0.013240987563 -0.000614531131978 0.000260927405369 0.0138778881706 0.000208648993175 -0.000731151674406 0.0151953903265 0.000368395940955 -0.00137813691057 90.5802475807 134.632856022 
30000 71.0205980577 33.4664199386 9.99935134738 0.0145518374629 -6.92601238653e-05 -0.000622912216782 65.1382587752 35.0222692126 10.4135144814 76.6897859479 32.6283757582 10.6849724878 72.9114592031 31.3869576874 8.24440359144 65.9660245743 35.7743166345 10.8559110618 70.528971114 32.840757213 7.17092511337 72.9652790006 33.5989503578 12.696233644 0.0141779941886 -0.00118906413446 0.000659453909681 0.0152528417746 0.00120366188419 -0.00101386859252 0.0154457788578 4.53506597327e-05 -0.000727245543873 0.0135094526956 -0.000603848188448 0.000266977097964 0.0132831649487 0.000108182298227 -0.000921404898968 0.0154137324877 0.000146839626784 -0.00125904000998 90.589557995 134.557552266 
32000 72.4804184432 33.4606877063 9.93930379426 0.0146434794236 -4.57738934157e-05 -0.000578091791414 66.5782646581 34.9136247728 10.471960692 78.2085457937 32.7493252756 10.5827451475 74.4589187795 31.391461892 8.1763839779 67.3298885606 35.7138101429 10.8838008355 71.8717420591 32.8475024293 7.09309408308 74.5057840983 33.6146726998 12.575492041 0.0145650034982 -0.00109964530017 0.000565695019636 0.0151012463849 0.00122270500126 -0.00103754676778 0.0154995333611 4.46547110544e-05 -0.000641422344761 0.0137616835702 -0.000604350010553 0.000289593607998 0.0135576041739 2.78096746542e-05 -0.000702012524889 0.015394899235 0.000166722039702 -0.00115499792273 90.5999298155 134.475348796 
34000 73.950309087 33.456303124 9.88331929823 0.0147590238139 -4.20476083455e-05 -0.000542035568108 67.9879863725 35.279643112 10.1992448999 79.7097965451 32.8712067185 10.4745553191 75.3332815892 31.3929627157 8.30446474219 68.7182285324 35.6546123908 10.9098761029 73.2408719985 32.8478609334 7.02614566739 76.0474061708 33.6300473258 12.4664028636 0.014051942732 -0.00100127757413 0.000417137226189 0.0149291461798 0.00120255476696 -0.00110912187054 0.0157651527911 -4.89304249412e-05 -0.000539523864892 0.0139851382221 -0.000563754036721 0.000226723979746 0.0138450048202 -2.53191729071e-05 -0.000626833750431 0.0154407628716 0.000134865648593 -0.00101744379793 90.6063801951 134.390484331 
36000 75.4325628227 33.4522748336 9.83257863039 0.0148882619137 -3.60271466702e-05 -0.000475041010702 69.4115236576 35.1780679987 10.2351542271 81.1959377129 32.9869528777 10.3661750073 76.913996544 31.3886220252 8.25711570543 70.1274173722 35.5989953989 10.9281373359 74.6409732723 32.8440028857 6.96841922983 77.5936001828 33.6409994058 12.3740484858 0.0144121159387 -0.00105056909862 0.000298999950528 0.0147889144518 0.00111103076462 -0.00105529136434 0.0158522478366 -4.1050851091e-05 -0.000405293317337 0.0141868854776 -0.000554795228911 0.000131678897584 0.0141612873705 -4.68860958806e-05 -0.000536888925201 0.0154805995572 7.6737888072e-05 -0.000812999221016 90.6141141039 134.318523477 
38000 76.9284709402 33.4488106412 9.78740102821 0.0150356397139 -3.32411988883e-05 -0.000429256352523 70.8676180069 35.0728967446 10.2542388439 82.7276009624 32.919501674 10.8280652679 78.5043070894 31.3834648653 8.22240618531 71.5557732228 35.5434661101 10.9342752422 76.0729061669 32.8389771369 6.91721729114 76.7514635194 34.1421559358 12.310733705 0.0147151570505 -0.00105981034668 8.35758968401e-05 0.0153115175849 0.00105733533492 -0.000890078334073 0.0159606837878 -6.38664691534e-05 -0.000290776582758 0.0143865619253 -0.000563887782505 -8.32045851313e-06 0.0144745112419 -4.76650578392e-05 -0.000495435294926 0.0154546715194 -0.000325231170892 -0.000347947459614 90.6198937622 134.258098958 
40000 78.4405154656 33.44582189 9.74683209282 0.0152079434863 -2.58680210163e-05 -0.000379806862738 72.359595238 34.9632035753 10.2520694261 84.2530696881 33.0223348606 10.742889235 80.1084284897 31.37480496 8.19913821698 73.474892951 35.5175882503 10.6234882004 77.5371029357 32.8348863548 6.86866993803 78.305845994 34.1112298122 12.2814277774 0.0151172916572 -0.00113000621823 -0.000125762551502 0.0152010176822 0.000997514286388 -0.000805282162915 0.0161253568411 -0.000113087765589 -0.000169932219549 0.0142167945011 -0.000232815023842 -0.000290871459733 0.014807888491 -3.20363587619e-05 -0.000474289766866 0.0156341279178 -0.000291285048558 -0.000239505704585 90.6257201588 134.212098166 
42000 79.9704302801 33.4435487143 9.71099794954 0.0153933609908 -1.78304227827e-05 -0.00034114614207 73.8879099828 34.8493837876 10.2282168015 85.7691116399 33.1187167379 10.6659984619 81.7300978747 31.3602316247 8.18830941175 74.9000619466 35.4960039818 10.5878638612 79.031480442 32.8338177772 6.82145635298 79.8778887159 34.0844185592 12.2605009654 0.0154575752825 -0.00114417442163 -0.000349856154053 0.0151309561243 0.000915477568296 -0.000713469895913 0.0163206121757 -0.00017973461713 -5.5392948509e-05 0.0142918794616 -0.000201629228608 -0.000416970923485 0.0150841287274 1.28213172528e-05 -0.000474160896532 0.0158034790852 -0.000234308805261 -0.000196000998332 90.6300065529 134.182978516 
44000 81.5187658646 33.4425960914 9.67841097841 0.0155700843676 -1.12665058815e-06 -0.000312993931842 75.4536395027 34.7320110435 10.1841877966 87.3044031517 32.7300198244 10.0096404668 83.3722989603 31.3390059647 8.18775819806 76.3360502818 35.4742353752 10.5410252815 80.5536661941 32.8381315661 6.77366392357 81.4652678692 34.0647463165 12.2411218393 0.0158508835072 -0.00119244577865 -0.000526775519404 0.0154564357398 0.000728883004319 -0.000493348661713 0.0165216192263 -0.000244764627717 4.12883014364e-05 0.0144263763296 -0.000234805270306 -0.000516732853296 0.0153508847378 7.11712878307e-05 -0.000478488641563 0.0159368958069 -0.000160358655213 -0.000195165396249 90.6330820522 134.182559289 
46000 83.0833304386 33.4437409438 9.648320038 0.0157142235888 2.70940474378e-05 -0.000289273334888 77.0554545073 34.6125355111 10.1266195346 88.848170796 32.6943018398 10.5442253269 85.0332612491 31.314094487 8.19470846342 77.7839944917 35.4480350284 10.4856836754 81.3764836847 32.8857271576 6.72188432764 83.064504255 34.0529717569 12.2208519019 0.0161930761255 -0.00120222850385 -0.000616455650806 0.0160772695538 0.000569338097913 -0.000134192504838 0.0166847064837 -0.000239595943606 9.4777930359e-05 0.0145212024631 -0.000283020504656 -0.00058565124086 0.0156918324023 0.000187292838962 -0.000635418312917 0.0160380861617 -7.576750854e-05 -0.00020921331317 90.6346497031 134.207042464 
48000 84.6599556478 33.4476010435 9.62040648699 0.0158058427583 4.85192965139e-05 -0.00026716052896 78.6476808026 35.1945815274 10.098633353 90.4561384361 32.7513079002 10.5316640179 86.7066877933 31.2909844843 8.20610523246 79.2414576766 35.4160820116 10.4262471194 82.9486708694 32.9088921278 6.65919687281 86.3887257624 33.5145791424 12.2043038139 0.015048846576 -0.000834609885601 -0.000650414200216 0.0160666503237 0.000580340316694 -0.00013373067937 0.0167728540637 -0.000217423470236 0.000131719938034 0.0146170611906 -0.000363236743078 -0.000601602518355 0.0157321923863 0.000268667720199 -0.000599067054895 0.0163679989661 0.0001103397933 -6.65408182527e-05 90.6348641459 134.253235049 
50000 86.2427035989 33.4549019471 9.59501766842 0.0158366712814 0.000107323494346 -0.000237586414937 80.163247413 35.1026688224 10.0331043442 92.0598824156 32.8117181751 10.5139537732 88.3836596786 31.2694650175 8.22079042021 80.7083103316 35.3730644719 10.3655419923 84.5234887612 32.9385864707 6.60224647539 88.0232192855 33.5274251191 12.1988652355 0.0152933240165 -0.00102417549463 -0.000654358875135 0.0159629020788 0.000644521900988 -0.000237355441996 0.016745134389 -0.00022147045344 0.00016057466619 0.01473576106 -0.000499025735031 -0.000605562988698 0.015769692155 0.000320367785203 -0.000522896439761 0.0163039127024 0.000142556040799 -3.289574088e-05 90.6151013971 134.357076479 
52000 87.8259970285 33.4670902252 9.5733313741 0.0158333484003 0.00014379287714 -0.000194745078769 81.7030774196 34.9955330096 9.96971542442 93.6443603275 32.8810237223 10.4821268565 90.05722127 31.2456560209 8.23859061469 82.1889199745 35.3167874912 10.307114313 86.0980022338 32.9709344514 6.55643304128 89.6512351268 33.5402579825 12.1960064733 0.0155251341087 -0.00110899251154 -0.000591277286739 0.0157044520654 0.000752794924564 -0.00039790850451 0.0167192001302 -0.000266546236727 0.000198714564887 0.0149053239288 -0.000640188056705 -0.000555543485609 0.0157509145589 0.000325178138115 -0.00040484660584 0.0162448104274 0.000111724749294 -8.53560398917e-06 90.5955675736 134.478367072 
54000 89.4087680597 33.4836971636 9.55689625501 0.0158244569277 0.000184429650773 -0.000144504939596 83.2689714138 34.8790424096 9.91811212713 95.2011005909 32.9622945012 10.4393350781 91.7269358887 31.2176698151 8.26208433227 84.1153631832 35.2981947162 9.91386686891 87.6768605951 33.0019635065 6.52086598161 91.2702136016 33.5510635289 12.1980857888 0.0157661447027 -0.00121414440446 -0.000431483856377 0.0154680667077 0.000861844351387 -0.000453081934731 0.0167028449469 -0.000298784778013 0.000256196972823 0.0146141121179 -0.000125669453165 -0.000492903006433 0.0158917394059 0.000316256964804 -0.000346406398781 0.0161498606643 9.95515467424e-05 3.55109518193e-05 90.5850922559 134.530139324 
56000 90.9916373534 33.5024310887 9.54375522595 0.0158221693258 0.000188427612936 -0.000109139443526 84.8617518252 34.7564015159 9.88323800592 96.847360623 32.4556345097 10.5150774462 93.3983408519 31.1855010646 8.28843891462 85.5813865887 35.2809352641 9.86954968728 89.2771141404 33.034690841 6.48616843274 92.8848210791 33.563952581 12.2026357714 0.0160730766397 -0.00123429797496 -0.000267998260787 0.0163472507097 0.00081685081217 -0.000335295667496 0.0167205053612 -0.000333953414661 0.000264052517917 0.0146910702109 -0.000216580227302 -0.000381141936916 0.0159941124607 0.000318467441601 -0.000287966857985 0.0161411124493 0.000151641770089 4.54489540464e-05 90.5815284421 134.587608637 
58000 92.573557602 33.5213417136 9.53490203086 0.0158218357886 0.000195695135563 -6.85172645004e-05 86.4888765209 34.6269294896 9.8644680147 98.4673190711 32.5419912446 10.4734893615 95.0731732806 31.1553135208 8.31255412153 91.3743882959 35.2818800385 10.7603687094 90.8739127235 33.0666252226 6.47245386605 94.5004493087 33.5817359357 12.2068974725 0.0165594894074 -0.00136144973636 -0.000117815972879 0.0159822430227 0.000903648721435 -0.000502744267898 0.016761251673 -0.000253457899835 0.0002067700282 0.0144936292239 0.000507540670823 0.00011958486008 0.0159505285701 0.000305156825506 1.48872736406e-05 0.0161524770754 0.000146368646529 4.07182366896e-05 90.5742332097 134.629051449 
60000 94.1558369655 33.5416058755 9.52993416124 0.0158586223532 0.000237600107572 -4.03487301749e-05 88.15839043 34.7348327769 9.33643475501 100.046708588 32.6298470776 10.4166780138 96.7494857107 31.1402557195 8.32685900509 92.2083284995 35.3351884819 10.401713516 92.4692222324 33.0976529328 6.4802166256 96.1196483138 33.6042787372 12.2105263285 0.0158595083423 -0.00114641912302 -0.000161920069756 0.0156022466058 0.000841409025797 -0.00064119990711 0.016758256991 -4.98885478727e-05 4.1601535749e-05 0.0142942759627 0.000610130842664 0.00012271831426 0.0159821943863 0.000458480411675 0.000480071745832 0.0162118486902 0.000255764310767 5.13536536027e-05 90.5550399218 134.709444866 
62000 95.7416289831 33.566325512 9.52528029014 0.0158426141898 0.000261903276745 -6.24536375784e-05 89.7590088961 34.6124857598 9.32836063561 101.593912873 32.7090647604 10.346525351 98.4253121937 31.150377631 8.31816646875 93.6364684505 35.3940796928 10.4147652135 94.0966432894 33.1631324855 6.48335570291 97.7433256652 33.6372027577 12.2108045007 0.0160098206441 -0.00123836732827 2.06372818374e-05 0.0154492482448 0.000742427052301 -0.000740583606871 0.0167540907748 0.00025644590472 -0.000212328430662 0.0142236822704 0.000546212490749 0.000122057208805 0.016656563158 0.000828394822837 8.39538456414e-05 0.0162540703131 0.000348726465507 -8.28669373921e-05 90.5658381767 134.668933552 
64000 97.3238484013 33.5952459982 9.5177290167 0.0158109334969 0.00033237005026 -0.00010540122705 91.3700115288 34.4806695153 9.34264838842 103.136671975 32.7807554128 10.2692248836 100.098877264 31.193615178 8.27997793875 95.7115766664 35.4477976319 10.8023699946 95.688056678 33.2348397553 6.50683975525 99.3709778842 33.6870427867 12.197569676 0.0163682323059 -0.00143110741285 0.000264188013775 0.0152924884568 0.000719233624107 -0.000820848919042 0.016647737622 0.000602648536941 -0.000599411287154 0.0143485011492 0.000533593192261 0.000140540428918 0.0155137175324 0.000756521075979 0.00033500215834 0.0162493719385 0.000556035225423 -0.000186629638313 90.5610500852 134.646666437 
66000 98.9002592263 33.6295385249 9.50502599184 0.0157346625537 0.000372988281483 -0.00015873729508 92.9316710647 34.9058419453 9.25753584216 104.66835927 32.3629621984 10.1655975467 101.755871435 31.2771440384 8.20217586341 97.6290382307 35.5093598224 10.6576645336 97.2071500077 33.3244808665 6.53609816902 100.99373185 33.7522912099 12.1697146988 0.0150412386327 -0.00108878586724 0.000599457271629 0.0159807874936 0.000564259834065 -0.000726215358231 0.0164980695193 0.00110786552266 -0.000969487589382 0.014083767705 0.000583225598178 4.43925868815e-05 0.0148478430582 0.00136892109903 -0.000515730266649 0.0162119954212 0.000728629036453 -0.000357266211439 90.5792779777 134.605743215 
68000 100.470356082 33.6683189702 9.48492392888 0.0156553770728 0.000413086879914 -0.000246530994008 94.4508083037 34.7837389385 9.33377543382 106.294905873 32.5049103329 10.455643066 103.93170239 31.3946348188 8.64003775855 99.0288766417 35.5631713939 10.6616596165 98.713631958 33.4201260134 6.54755148141 102.612157371 33.8315100103 12.1254919247 0.0154310095699 -0.00138007009061 0.000950462188927 0.0162190081303 0.000857115289169 -0.000757326418905 0.016427230026 0.00117172680068 -0.00125173621354 0.0139405772718 0.000479901499508 3.87957286552e-05 0.0144741166928 0.000161584152537 0.00152709721009 0.0161292617131 0.000838337648347 -0.000513973845494 90.5787007262 134.480460233 
70000 102.029440621 33.7096819411 9.4575059708 0.015519044527 0.000402446436037 -0.000288990862295 96.0149875027 34.6381542291 9.43909977199 107.90868748 32.6053872825 10.3692055342 105.562747055 31.5279789457 8.50217331299 100.416645583 35.6024627721 10.6662129477 101.818764821 32.8092409978 6.55127829928 104.22110494 33.9160863564 12.0661593839 0.0158177424842 -0.00152170132188 0.001147204403 0.0160933408414 0.00113079876449 -0.000944495247438 0.0161966539462 0.00147158262736 -0.00145742561551 0.0138087919496 0.000318491698078 7.2001958625e-05 0.0141161518881 0.00156970376181 0.000256226871638 0.0160472238267 0.000839491169874 -0.000649349079067 90.6115136937 134.389030634 
72000 103.57503929 33.7480722782 9.42847062197 0.0153948987616 0.000371238201252 -0.000291079543917 97.6257318647 34.4777583136 9.56355681866 109.506364202 32.7307923463 10.2682858219 107.746009326 31.6845268436 8.91615951147 102.587318483 35.6259923308 10.521011822 103.238147131 32.9815514161 6.42275268487 103.931701969 34.430367755 12.0296410548 0.0166653162008 -0.00166178616175 0.00130309292191 0.015621530378 0.00139076673596 -0.00110682354346 0.0161855390434 0.00133940935666 -0.00133883605538 0.0133418942954 0.000278655461142 -0.000220080136501 0.0132949775413 0.00145871467699 0.00535050621608 0.0158365335884 0.00024092266423 -0.000412404800753 90.6300788399 134.284026512 
74000 105.107880707 33.7824475004 9.39993532725 0.0152718600058 0.000317206965752 -0.000280346959501 99.2213334256 34.5069687511 9.2725741796 111.087126861 32.4175886763 9.9300156265 109.357401757 31.8124293021 8.78716779909 103.907958843 35.6511065916 10.5065533571 104.660801378 33.0821533943 6.4147528615 105.505118642 34.4532264766 11.9989070947 0.0157267620855 -0.001272500891 0.00110060423711 0.0161151323668 0.00129211034201 -0.00110665284883 0.0159474310952 0.00130604186676 -0.00124063391009 0.0131400991477 0.000165212167734 -0.000120358285681 0.0144637877967 0.000744098111808 0.000697224814261 0.0156498932381 0.000155827297562 -0.000259106131795 90.6328638836 133.897081076 
76000 106.630532298 33.811363231 9.37473071988 0.0151938773881 0.00025433526368 -0.000213182830972 100.7875147 34.7275585218 9.2586190001 112.731757166 32.5505748097 10.244785731 110.943827142 31.9502305625 8.67206116268 105.218164084 35.657927318 10.4975675952 106.347476863 33.2061635166 6.37132071264 107.065145875 34.4619146573 11.97498142 0.0148909495122 -0.000997954847261 0.00101828427867 0.0163515870169 0.00137886064824 -0.000893801159948 0.0157402996939 0.00139297081062 -0.00106413963539 0.0131078394515 1.35970185299e-05 -5.63299975988e-05 0.0137477906235 0.000304331524255 0.000403006746721 0.0155718115235 4.94377830868e-06 -0.000170959909274 90.662092951 133.652421086 
78000 108.148266037 33.8326232121 9.35779754254 0.0151713096861 0.000151706983169 -0.000117542121959 102.307785745 34.6213666894 9.35978292728 114.339042854 32.6965745038 10.1598121955 113.431176242 32.0606412477 9.37365943191 106.538182791 35.6526135899 10.4930222645 107.714931354 33.2533647062 6.33137878056 108.628901308 34.4422299257 11.9635526857 0.015295085487 -0.0010337773817 0.000987081358849 0.0160171148912 0.0014544790255 -0.000766566416086 0.0164356628748 0.000918871628784 -0.000599771452588 0.0132223482186 -0.000111216235699 -6.1288233388e-06 0.0137379994485 0.000417222359881 0.000950417202664 0.0157156523957 -0.000341301406222 -9.12598904978e-05 90.6860914579 133.458933301 
80000 109.667235657 33.8453797563 9.34870499627 0.0151960314017 8.23765619007e-05 -4.63775010022e-05 103.853903528 34.519819299 9.45015671878 115.923120643 32.8459765868 10.0903622724 115.061208973 32.1506023381 9.32365448255 108.592442603 35.6468143149 10.2103934028 109.107477961 33.2443204394 6.31868273806 110.211394203 34.3955003898 11.9631394425 0.0155614584506 -0.00097172519367 0.000802460943897 0.0157000947751 0.00148450717377 -0.000586501933405 0.016176741483 0.000913568009183 -0.000423067309945 0.0129041199246 -0.000128616894266 -0.000110092221142 0.014188861053 -0.000417387965437 -0.000381810833324 0.0159047965255 -0.000539017309949 5.57448362163e-05 90.6923765874 133.231189985 
