22000 62.7329769584 33.4378461809 18.1550930818 0.0192611434657 -0.000416508594898 -6.05548702209e-05 57.1342387645 35.6104778095 17.5161593847 68.0817583991 31.7093379028 18.5762938806 67.0877955213 31.1298507792 19.1575330265 57.9892867845 36.0612464909 17.4614501015 62.5673749467 33.7118980378 14.9643632782 64.4706329874 32.6907896836 21.245797929 0.0188890312563 -0.00168750237844 0.000173372947553 0.0193422194621 0.00164335015591 0.000135269439901 0.020861275709 0.000545617547711 0.000194389593333 0.0178663012504 -0.00075456510712 0.000124378761137 0.0180742792521 -0.000362091370578 -0.000317540963724 0.0199167450438 0.000251374099799 0.000178800325136 90.4680995638 135.815753016 
24000 64.6657901206 33.3938150333 18.1473124672 0.0194068719216 -0.000457079423419 -9.88858293037e-05 59.0497791842 35.439330967 17.532445755 69.9986439325 31.8754394989 18.5869497431 69.1660542868 31.1857720933 19.1793384875 59.8032242771 35.9768707864 17.4677653673 64.3855648536 33.6740595271 14.9264989627 66.4596956085 32.7162763917 21.2661746583 0.0193464692642 -0.00173355932508 0.000125439667572 0.0190351109055 0.0016422801569 8.83006235358e-05 0.0207304788296 0.000594436313928 0.000229012294805 0.0183860112206 -0.000937431042492 -1.13437513627e-05 0.0182943067915 -0.000409042245771 -0.000439632529318 0.0198626373285 0.000271654780884 0.000224870956239 90.4716636214 135.743113313 
26000 66.6156434738 33.3454798609 18.1352632554 0.0195928812878 -0.000510941784741 -0.000135853984675 61.009380422 35.2591565378 17.539000027 71.9507698797 31.8210360405 19.1849098139 70.3418684226 31.2411669678 19.6757164612 61.6701141781 35.8724020929 17.4583245381 66.2271086696 33.6300613653 14.8762720373 68.4458734103 32.7420480016 21.2903937373 0.0198104799473 -0.00184486431614 -6.06977434114e-06 0.0194957392254 0.00155138385419 0.000200519654371 0.0210516509791 0.000151506095661 0.000382589665897 0.0189356026238 -0.00113888550318 -0.000187526477262 0.0185384720815 -0.000466939646601 -0.000555189480895 0.0198588766668 0.000256493871072 0.000269879320414 90.4779467197 135.632685596 
28000 68.5853478037 33.2932092452 18.1212627391 0.0198015762346 -0.000544598066784 -0.000142932738909 63.0177944795 35.0677394443 17.5306705785 73.8930912121 31.9763203196 19.2030221329 72.4529357116 31.2583702633 19.7167733804 63.587988721 35.7504113196 17.4304217339 68.0951220517 33.5809975667 14.8179867182 70.4344936334 32.7662088727 21.3207315713 0.0202820192177 -0.00195664727308 -0.000162367747955 0.0193779697842 0.00153603872646 0.000152080730912 0.0211588404333 0.000180961732866 0.000442115921028 0.0194167771479 -0.00131124631087 -0.000352835225491 0.0188207326688 -0.000513219737187 -0.000605051208451 0.0199085430652 0.000239596817127 0.00032678787389 90.4825517919 135.522005261 
30000 70.5760417119 33.2374231802 18.1068925398 0.0200142923822 -0.000567769710417 -0.000136827173091 65.0618868828 35.2122298473 17.3254220952 75.8243152674 32.1318295964 19.2144068465 74.5759735337 31.2792354289 19.7609723262 65.5493740576 35.6091812766 17.385844031 69.9924019249 33.5275916945 14.7554937823 72.4291090594 32.7884063568 21.355150087 0.0202687545515 -0.00188388997828 -0.000432297124256 0.0192674497981 0.00156793622209 7.11095558169e-05 0.0212809122609 0.000240890038829 0.000460913786607 0.0198283156405 -0.00153326863016 -0.000507386714664 0.0191148084708 -0.000543860087182 -0.000637019619747 0.01997838576 0.000211928153825 0.00037380405919 90.476152133 135.436372677 
32000 72.5892555906 33.179928216 18.0954987038 0.0202463696747 -0.0005869084799 -9.08399582548e-05 67.1113286909 35.0087366698 17.2757360204 77.8117656052 31.8359489409 19.1850607752 75.5577933788 31.2716617838 19.5649127206 67.5445726168 35.4439456593 17.3279648165 71.9192006011 33.4707712317 14.6943297284 74.4333424952 32.8072006179 21.3950302244 0.0206722981263 -0.00217366413383 -0.000569765768262 0.0201279056695 0.00145663205778 0.000172071596895 0.0218109466257 -0.000233910136209 0.000504572265578 0.0200553532375 -0.00179603022107 -0.000618366825847 0.0194133165166 -0.000592867031149 -0.000583971807375 0.0201044218988 0.000174374364623 0.000425176778693 90.4762704949 135.330517322 
34000 74.6251829875 33.1199763904 18.0879678716 0.020471785607 -0.000606934714165 -5.86882055117e-05 69.1988923946 34.7763770286 17.2141865003 79.8267131313 31.9893170644 19.1988036538 77.7508290591 31.2531497772 19.61655246 69.5600988983 35.2540238026 17.2627018894 73.8772437693 33.4109952583 14.6378004551 76.3662589552 32.5616737582 21.4420228416 0.0210509966357 -0.00246746439696 -0.00065900205447 0.0201723259736 0.00161467771955 0.000103206154691 0.0220548676799 -0.000127548600867 0.000527585855742 0.0203019665139 -0.00205701379768 -0.000688545588005 0.0197320253237 -0.000617624081577 -0.000535789366888 0.0206149974059 -2.3314733146e-05 0.000509953615783 90.4730327198 135.204414448 
36000 76.6830237589 33.0614490038 18.0842831713 0.0206772846653 -0.000565662129978 -1.84451260906e-05 71.319244997 34.5183459854 17.146775792 81.847692308 32.1588884097 19.2053903119 79.9690925903 31.2474857551 19.668591691 72.1710999158 35.0890121092 16.9779921758 75.8652320915 33.3481022093 14.5876060095 78.4353338988 32.5612710306 21.4937641027 0.0213465721082 -0.00270079995463 -0.000688099078977 0.0202485242172 0.00177007869111 2.08764106076e-05 0.0223252790192 3.19480778093e-05 0.000501429296118 0.0200876447623 -0.00168235632706 -0.00067572428571 0.0199990609556 -0.000629662861947 -0.000435050630664 0.0207619566726 1.68370224381e-05 0.000519422091658 90.4736431579 135.028055675 
38000 78.7609330031 33.0064830357 18.0834291037 0.0208861472889 -0.000531781776912 -3.53474238149e-06 73.4434114143 34.462627639 16.8202760491 83.8733908968 32.3445177319 19.2026981275 82.2135304131 31.2609145991 19.7169707971 74.1879939434 34.9161752829 16.9118933738 77.8775464352 33.2852605944 14.551628948 80.5195772081 32.5659327571 21.5439871604 0.0212680474958 -0.00270510923262 -0.000776079334052 0.0202636805347 0.0019313278051 -7.26202188628e-05 0.0225613091547 0.000236967918964 0.000452849215307 0.0202403822427 -0.00176096038431 -0.000629077745478 0.0202681507343 -0.000626102322221 -0.000303453924667 0.0209125774796 7.16657391054e-05 0.000476561747579 90.4822265991 134.858506681 
40000 80.8586860159 32.9572338406 18.0842143174 0.0210719445924 -0.000456300638487 2.28267064914e-05 75.5765719229 34.1931272692 16.7485463987 85.9578903961 32.0331092099 19.3940877937 83.6988271056 31.2658188485 19.9382058977 76.2646774462 34.7361510415 16.4303195321 79.9201702903 33.2209892 14.5281301432 82.618020424 32.5771914301 21.5888133178 0.0214527671948 -0.00277606769101 -0.00067977867972 0.0212711150727 0.00185351422601 8.02672890837e-05 0.0228084571125 0.000118411912668 0.000430625530345 0.0202803151965 -0.00174306523443 -0.000525998619469 0.0205845427805 -0.00065120815327 -0.000162008584801 0.0210470391151 0.000148527262466 0.000419143073853 90.4850466477 134.685291635 
42000 82.9739793023 32.917940176 18.0866206579 0.021214875992 -0.000343070568709 2.3225519287e-05 77.7294503934 33.914671214 16.6868366797 88.084279257 32.2266446084 19.3972275827 85.1410819554 31.2845096354 19.8025713386 78.2992175455 34.5440896578 16.3799637738 81.1694618647 33.0664545768 14.5143304369 84.7281359913 32.596406522 21.6260165333 0.0216550783496 -0.00281841692298 -0.000546079144241 0.0212147870069 0.00199466539439 -1.17375930014e-05 0.0231301471466 4.10789373908e-05 0.00027541867343 0.0203939910492 -0.00204803638262 -0.000483758902776 0.0213016191473 -0.000939177562888 -0.000155154539348 0.0211489634792 0.000236418184389 0.000310660786363 90.4888901155 134.503763209 
44000 85.1023023831 32.8883119086 18.0887893745 0.0213578376286 -0.000254760440596 1.82842268503e-05 79.9065847956 33.6321371859 16.6394462471 90.2037538872 32.4305016162 19.3932068922 87.4641359206 31.2997901579 19.82783284 80.7378333124 34.3886819411 15.9595964024 83.3090200322 32.9784422161 14.5025745967 86.8472344481 32.6238641033 21.6510004499 0.0218634748207 -0.00274585302009 -0.000415230773417 0.0211842771583 0.00205220709255 -5.46071917147e-05 0.0233325536838 0.000270145418615 0.000245866936797 0.0198939442921 -0.00154958833587 -0.000439368280675 0.021473331474 -0.000811698207779 -7.34430865972e-05 0.0212377972031 0.000319035970342 0.000182711119499 90.5307348221 134.222497768 
46000 87.24650372 32.8647841361 18.0902101328 0.0215232622239 -0.00019656172712 9.08793876073e-06 82.0457222405 33.787791872 16.1823667364 92.3210048888 32.2666539255 18.9412321868 88.9714098908 31.328698055 19.635646824 82.7271622348 34.2340920786 15.9202287544 85.4638169607 32.9068982098 14.4990176174 88.9738886057 32.6603545421 21.6615863001 0.0212070059014 -0.00243438587812 -0.000528441906431 0.022073189986 0.00187228900438 3.25472852892e-05 0.023660109933 0.00029053258203 0.000210604535973 0.0199097948755 -0.00149693295357 -0.000346602343824 0.0216220985534 -0.00061390149515 -1.48734269376e-05 0.0212973757529 0.000404182289484 2.99044466481e-05 90.5623961521 134.000557363 
48000 89.4053865787 32.8475812745 18.0899830192 0.0216434089981 -0.000144042743612 -1.91697386127e-05 84.1851143291 33.5373664404 16.1332464342 94.5238503881 32.4539312225 18.9414733248 91.3413839684 31.3613422652 19.6545545473 85.1757708743 34.0969013701 15.8418935911 87.6306656209 32.8557363289 14.4970704534 91.1053921964 32.7019972201 21.6568267537 0.0215936529375 -0.0025517758031 -0.000437004789178 0.0219386440063 0.00188775386921 -5.47535675433e-06 0.0237174281602 0.000337097002629 0.000145901931716 0.0197979036299 -0.00110112312919 -0.000395071390147 0.0217057620928 -0.000410618930688 -2.43145345317e-05 0.0213257855141 0.000423913022879 -0.000130759315591 90.5825150525 133.815920351 
50000 91.5754316756 32.8360658866 18.085926762 0.021753899823 -8.4684336956e-05 -5.85507129916e-05 86.3661206311 33.2857004803 16.1005152218 96.7075878344 32.6373164248 18.9374840139 91.5663220692 31.3576591179 17.6464770969 92.9518204761 34.0496853403 19.8402171276 89.8006982087 32.825459317 14.4955243381 92.5753083628 32.8749141046 21.6388806034 0.0219982524133 -0.00248261083623 -0.000215568740158 0.0217683594041 0.00177820729371 -7.63241086538e-05 0.0246483146677 -0.00057637068411 0.000315276205483 0.0193584774558 0.00046807105402 -0.000689168956105 0.0216905565864 -0.000204315681284 -2.29850959518e-05 0.021330958347 0.000357616442862 -0.000225798356981 90.6105997368 133.663910902 
52000 93.7534771867 32.828694862 18.0769070953 0.0218045972054 -6.70680355031e-05 -0.000118696981598 88.5705844657 33.6476127901 16.1768703397 98.9444962175 32.3388246557 19.2488361787 94.0344227484 31.31935024 17.6738392282 94.893262907 34.0944501933 19.7645116399 91.9648121497 32.8163332258 14.4913354408 94.7103304068 32.9102420335 21.6070278097 0.0209041745009 -0.00175257265855 -0.000506393497593 0.0225738570944 0.00129656288886 6.78484720059e-05 0.024678548136 -0.000192453458653 0.000228934127753 0.0194657888609 0.000419245899454 -0.000816173375164 0.0215677277159 2.00488953519e-05 -4.29776800793e-05 0.0213770084681 0.00033495669013 -0.000416630054519 90.6356019008 133.539695861 
54000 95.936359721 32.8244015042 18.0641401642 0.0218591253947 -1.4818032151e-05 -0.000150135244732 90.6675061694 33.4664579514 16.1285087591 101.220695059 32.5258794344 18.5853513166 97.1285632173 31.306308703 18.1046761199 96.8450408586 34.132134432 19.6781923821 94.1124286893 32.8287530663 14.4879047271 96.8505638144 32.9405978562 21.5579378497 0.0210718255687 -0.00189227068222 -0.000486550035635 0.0229419981251 0.00124347654231 -0.000162653207439 0.0246979094314 -2.10864173129e-05 0.000203068343749 0.0195718913645 0.000342445293477 -0.000853319077172 0.0213855777793 0.000225310274666 -4.62528373623e-05 0.0214302854499 0.000295060815723 -0.000543643127399 90.6629523802 133.395726051 
56000 98.1244257845 32.8248159033 18.0471973769 0.0219002500645 3.29632060221e-05 -0.000176313647129 92.7960396052 33.2689891383 16.0843037112 103.500625701 32.2291071969 18.9892891042 99.5933271893 31.3132607915 18.1217633088 98.8087616749 34.1671902652 19.5921137999 96.2428102632 32.8578300254 14.4842592198 98.9972698407 32.9682256792 21.4974516505 0.021519875629 -0.00197920506352 -0.000335848952728 0.0233884448859 0.000734975012989 4.1934725742e-05 0.0245836767908 0.000151602753906 0.000149745975743 0.0196769781371 0.000389335397435 -0.000839413975904 0.0212379764228 0.00035322176008 -2.17289740166e-05 0.0215029769078 0.000272589420549 -0.000646436351581 90.6804136906 133.353198166 
58000 100.317123292 32.8305049949 18.0276889235 0.021958003361 7.8681875844e-05 -0.00022051822731 94.9240530156 33.3139779398 15.7059825954 105.838211226 32.2879860603 18.9876500544 102.047384864 31.3314611483 18.1360598468 100.77997378 34.2131246599 19.5103726343 97.7246482664 32.8578333206 14.4789391138 101.152553867 32.9974764651 21.4300532296 0.0211313835029 -0.0016429058577 -0.000558934649701 0.0233793635574 0.000462203756792 -9.71565421381e-05 0.0245078200093 0.000201898605715 0.000129224315821 0.0197512161058 0.000504874594763 -0.000803128464152 0.0214434740494 8.80273311834e-05 -4.70939037686e-05 0.021632272998 0.000314133577678 -0.000717027344575 90.6915501951 133.339085029 
60000 102.514678926 32.8413551924 18.0046199787 0.0219826870121 0.000130284989404 -0.000235894860282 97.0578352733 33.1476019053 15.6439587958 108.173173048 32.328204032 18.969765724 105.230892743 31.341490619 18.9405103778 102.758285403 34.2652330458 19.4321294874 99.8677590149 32.8696158776 14.4774846688 103.320995011 33.0313724074 21.3560952318 0.0215483039075 -0.00166633606485 -0.000645960063129 0.0232710496282 0.000345080477047 -0.000256863428256 0.0244887561421 -1.59766443201e-05 8.41661341962e-05 0.0198068520336 0.000535699617964 -0.000746480523666 0.0214202047763 0.000125773849612 2.09874212683e-05 0.0217256169027 0.000367851343196 -0.000743621466942 90.6989055997 133.366167497 
62000 104.711280555 32.8568549064 17.9808920701 0.0219429580098 0.000193230129894 -0.000232294441492 99.2392178431 32.9760296981 15.5833420851 110.592023974 31.8919225812 18.6981584325 107.669894342 31.343408357 18.951547545 104.73920078 34.3230213481 19.3620034914 101.174543934 33.1117429834 14.4678079287 104.954829925 33.0059007896 21.2879876614 0.0220477491812 -0.00171431047964 -0.000512767815116 0.0244764327716 -0.00023748430469 -0.000204573575794 0.0242922779605 6.82452893317e-05 0.000128785436729 0.0197955380463 0.000611800615432 -0.000659036837648 0.0212261182198 -0.000141030775091 -0.00017259389619 0.0218983771579 0.000592547749261 -0.000653376184124 90.6945570525 133.438966857 
64000 106.90316835 32.8789626063 17.9566422777 0.0218866273467 0.000253345563948 -0.000254074041478 101.460457441 32.8162890095 15.5458214919 113.028798214 31.8761248962 18.6760026801 111.31708131 31.3448800543 18.8131019167 106.716109102 34.387058855 19.2972598757 103.304325893 33.0971628498 14.4528739593 107.142676236 33.0684035715 21.2188897906 0.022334617311 -0.00148558530079 -0.000285517372566 0.0242416914162 -4.70587539489e-05 -0.000223273148726 0.0246292008242 -0.000220283312779 0.000117161249124 0.0197302268011 0.000653331127492 -0.000644430393935 0.0213528134002 -0.00013449887238 -0.000130417998644 0.0218288973986 0.000655540836219 -0.00071786887764 90.6999521323 133.434343028 
66000 109.086577798 32.9068715451 17.9299575569 0.021778443662 0.000298188799487 -0.000280015937297 103.616190845 33.1214740598 15.5341260678 115.430110951 31.8888947901 18.6551649909 114.607846276 31.3096727268 18.7908614277 108.68377739 34.4523042741 19.2326422246 105.4446564 33.0829228769 14.4469917785 109.318203142 33.1342856107 21.1445624267 0.021277271343 -0.000908365546527 -0.000443678047329 0.0237331154402 0.000318495445724 -0.000181515763268 0.0246349399009 -0.000218194331982 5.8235346663e-05 0.0196129275722 0.00065509212038 -0.000648695750774 0.0214761616291 -0.000165449345654 -1.77785586807e-06 0.0217017967755 0.000651156653594 -0.000795328865741 90.7083762845 133.377231349 
68000 111.26047997 32.9375489391 17.8993166278 0.021698854238 0.000306480757102 -0.000332063835642 105.748585863 33.0261056094 15.4848977575 117.775422267 31.9406755587 18.6373612788 117.055651193 31.30145175 18.7947584016 110.640165739 34.5152902555 19.1648809584 107.60181153 33.0636943723 14.4530231806 111.489607064 33.2013369358 21.0583188945 0.0213813348359 -0.000976537564304 -0.000508362095407 0.0231752807982 0.000696059675621 -0.000183856108582 0.024339069662 3.97974709475e-05 1.3219641103e-05 0.0195082629117 0.000592559488762 -0.000712084461446 0.0216737697738 -0.000223805993377 0.000120957423291 0.0217002866993 0.000689344383917 -0.000917264803218 90.7229517081 133.28629951 
70000 113.424512443 32.9676202155 17.8656642839 0.0215831165698 0.00029209510429 -0.000336223309671 107.879912444 33.463261242 15.7837417458 120.084331448 31.6850541099 18.4498006705 119.470380122 31.3190429257 18.7946285866 112.58149998 34.5697996769 19.0934793975 109.778204845 33.0397701188 14.4747007384 113.654276128 33.2692643789 20.9654744444 0.0197880164637 -0.000404932353603 -0.000783775959242 0.0232819114133 0.000587746194044 -6.8389959276e-05 0.0239497737659 0.000312849010492 -1.02349949995e-05 0.0193289138401 0.000506965784218 -0.000712684912197 0.0218336166098 -0.000241276899117 0.000311221536448 0.021589721151 0.000669878227297 -0.000929348968411 90.7349220677 133.187134237 
72000 115.577676408 32.9961670843 17.8330181301 0.0214806796333 0.000280050001648 -0.000312765743254 109.862874121 33.4158184318 15.7036736178 122.384738571 31.7594213062 18.4421485643 121.847661903 31.3568866774 18.7921022514 114.506592624 34.6177893742 19.0256550449 111.965864331 33.0174010405 14.5161520061 115.807178979 33.3380073749 20.8729411781 0.0199263355227 -0.000514483595893 -0.000733976371131 0.0227162250032 0.000875772072593 -0.000101612763265 0.023573531311 0.000452797961713 -4.31828238808e-05 0.0191931114231 0.000461733929601 -0.000629999746852 0.0219003704417 -0.000196550831617 0.000506527079786 0.021459115468 0.000708797738371 -0.000910626940669 90.7404084268 133.155971322 
74000 117.723151052 33.0217294603 17.8002975772 0.0214306790351 0.000236259430343 -0.000344644078898 111.876423888 33.3558235416 15.6337653177 124.630178133 31.8540708373 18.4267236421 123.568641543 31.3968868072 18.377701214 116.422706182 34.6623240405 18.9625558109 114.158614519 32.9981816777 14.5705597877 117.948911653 33.4094332442 20.781152412 0.0202956749825 -0.000529291227615 -0.000539219685392 0.0221613511566 0.00102669739198 -0.000214384765875 0.0233382255586 0.000174025503215 -0.000203708653036 0.0191513957114 0.000440472616548 -0.000630046126482 0.0219742010417 -0.000200391703412 0.000560563303681 0.0213760174018 0.000686473403537 -0.000934887940643 90.7379507981 133.160421255 
76000 119.863133573 33.0436850218 17.7655502022 0.0213657658956 0.000201013016826 -0.000344046770315 113.926933601 33.3041242963 15.5994844999 126.815018795 31.9589241411 18.3987315729 124.42387173 31.4067263152 18.0721114934 118.409701916 34.7102099055 19.2420680904 116.178111747 33.3457461404 14.6242908341 120.089744308 33.4763973406 20.6880662824 0.02077184186 -0.00050471209883 -0.000157618767341 0.0215110399232 0.00107298071459 -0.00034796776012 0.0234476923144 -0.000170405881134 -0.000311764286103 0.0190796407708 0.00048062495818 -0.000563112542364 0.0219907544107 -0.000565059220134 0.000478414150072 0.0214313434628 0.000640209885515 -0.000915467141911 90.731668378 133.255338505 
78000 121.997448686 33.0619391473 17.7318880368 0.021332710911 0.000162496428179 -0.000322143314673 116.033452822 33.2568848935 15.5994627262 128.970085033 31.8383327743 18.4018231426 126.75821431 31.3861380144 18.0358394519 120.313592583 34.7572285092 19.1893973727 118.408002746 33.2880056845 14.6805427519 122.229088727 33.537843539 20.6000713362 0.0213829166582 -0.000435646474725 0.000156552275336 0.0213689233788 0.000821370927018 -0.000404824678507 0.0232563841097 -0.000241734308728 -0.000401130415132 0.0190134896469 0.000467472356129 -0.000481504427238 0.0225390860265 -0.000492772720071 0.00064363489772 0.0213555489807 0.000594815081266 -0.000834351273225 90.7237318574 133.393465168 
80000 124.130790018 33.076512338 17.7006787553 0.0213373391952 0.000131091103614 -0.000306530304345 118.14449848 33.7471894453 15.7015642909 131.084635565 31.9158946305 18.3577425653 128.353038611 31.3587817284 18.0867462218 121.786648999 34.8097442305 18.7561135516 120.667380269 33.2564152433 14.7455329097 123.576427886 33.6775026025 20.5308387816 0.0201752849714 -8.15130295936e-07 0.000172285670624 0.0209569760421 0.000702792942835 -0.000478627467539 0.0232931630807 -0.000347325747478 -0.000518771508887 0.0189330286485 0.000552856352356 -0.000422757336935 0.0225963064846 -0.000166001306425 0.000628745787423 0.0212274452311 0.000259565174394 -0.000638207710619 90.7144180091 133.536231116 
