20000 50.8492232724 25.6194530272 11.088176798 0.0245432445091 -0.000559118501569 0.000123940238188 45.8778740604 27.9275165358 10.0093112372 55.9994808461 23.9857589067 11.9754396078 52.9624146399 22.0089062845 10.7927298844 47.1899484519 29.3778091655 11.289454893 46.9219857045 26.6851502599 9.53953211231 55.1106482673 24.8107723194 12.6170471362 0.0223206909171 -0.000970017038871 0.000253056203766 0.0258793811532 0.000762578315444 -0.000102683964307 0.0261094307557 -9.24949970127e-05 0.000263948329966 0.0221409136325 -0.00134283679633 0.000428123333649 0.0224555445635 -0.000935499844361 -0.000374264945855 0.0262737569609 0.00045350461595 0.000308201771693 90.6181620707 133.768073468 
22000 53.3053308996 25.5595232605 11.1044906566 0.0246023139659 -0.000630124401459 0.000206681952851 48.1172757734 27.8019524634 10.0472723509 58.5747095471 24.0657353374 11.9648100569 55.566328999 22.0026447516 10.820317581 49.4134835251 29.2161739341 11.3472470261 49.1757268591 26.5737268751 9.51571902432 57.7255876206 24.859337657 12.6438326861 0.022502345112 -0.00151532271509 0.000509536288892 0.0256659218372 0.0008368794344 -0.000125168767139 0.0259931120974 -1.96501158599e-05 0.000282971817125 0.0223751748759 -0.00186895091712 0.000752201885009 0.0226639141239 -0.00125768618858 -8.78226848909e-05 0.0260407804408 0.000498618949364 0.000242468555818 90.6132013435 133.864438083 
24000 55.7736525138 25.4958028852 11.1291472089 0.0247859742543 -0.000637491101577 0.000270573000753 50.3879852953 27.6247835552 10.114241144 61.1337750319 24.1495862462 11.9533902065 57.5518625924 22.0033782338 10.8917248539 51.6730348364 29.0103994888 11.4390324531 51.463745112 26.4344293068 9.52343541334 55.4384786324 27.5638901756 12.6744199099 0.0229698782253 -0.00202947706415 0.000854896275205 0.0255339906926 0.000820317536776 -9.28514527803e-05 0.0259941329248 -2.42866080871e-05 0.000118325261722 0.0228676397943 -0.0022191932895 0.00106141961943 0.0231389457473 -0.00153314398072 0.000259598199475 0.0244477960842 -0.000806049987113 0.00035962695196 90.6090078215 133.919485837 
26000 58.2655466623 25.434428108 11.1562822239 0.0250622202145 -0.000579438317779 0.000268694912784 52.714252723 27.4034676729 10.2148517767 63.686687665 24.2302872241 11.9444952051 60.1568211323 22.0086276598 10.9015378824 54.6077527697 28.7882605781 11.5730133325 57.1377124481 23.5820136865 9.53831893919 57.8990239284 27.4935937444 12.7041097312 0.0235835939191 -0.00237485399846 0.00115930705307 0.0255174413075 0.00077962594142 -4.66426293137e-05 0.0261277117068 0.000136921260596 8.11063621424e-05 0.0234004616602 -0.00214208144461 0.00123006168445 0.0251881591908 -0.0010201148976 -0.000304003884775 0.0247601132798 -0.000592506211145 0.0002300300557 90.6169829287 133.907539186 
28000 60.7883416923 25.3809945544 11.1808198959 0.025400146261 -0.00047579172646 0.000218122476133 55.0663772617 27.6905717392 10.1490015086 66.2643397904 23.8384056886 12.0614954501 62.7799881333 22.0312239007 10.9072998207 56.9741453587 28.5771631088 11.6906114998 59.6691922898 23.4832669271 9.50697570918 60.3916376406 27.445392989 12.7172245378 0.0237473402891 -0.00244448743954 0.00146037830464 0.0260873265712 0.000603101305564 3.27464394335e-05 0.0263502892943 0.000315513247676 4.01322885122e-05 0.0239140937937 -0.00206685696258 0.00113571013438 0.0254360025826 -0.000923073698526 -0.000312408878822 0.0250918794493 -0.000364958711955 3.30820011532e-05 90.6324489908 133.834116448 
30000 63.3462890039 25.3407313734 11.1987760834 0.0257566313359 -0.000326897587649 0.000139887852561 57.4825278398 27.4361231363 10.3051289017 68.8849294795 23.8972584251 12.0644244636 65.4289080523 22.0723378419 10.9088026324 59.3914199505 28.3785116402 11.7982619941 62.2249841615 23.4014832768 9.47709829828 62.0818865585 27.383705306 12.721624383 0.024570493317 -0.00264291392778 0.00167132359034 0.0263356904285 0.000576653095086 2.57405075358e-05 0.0266264386952 0.000499207013122 -1.40383994377e-05 0.0244357463228 -0.00188429809963 0.00100906332205 0.0256912339535 -0.000695355267239 -0.00028508173261 0.0255679523651 -0.000464510664787 -2.26794251994e-05 90.6518106223 133.71840227 
32000 65.9382476642 25.3162968046 11.2095437513 0.0260747164017 -0.000159688990645 6.73446795236e-05 59.9801479235 27.1788162735 10.4681795757 71.5318932936 23.9538386321 12.0705895889 68.1040210296 22.1291344835 10.9066489157 62.6017895949 28.2482134682 11.8138952023 64.8083496516 23.3472282185 9.45116605975 70.8906910364 24.5352028329 12.7259668973 0.0253629642064 -0.00251153046049 0.00155510818749 0.0265985309569 0.000546135438097 8.75167679426e-05 0.0268747069848 0.000630958298862 -3.40730384482e-05 0.0248249123904 -0.00107165907007 0.00044599164895 0.0259758214434 -0.000364142989682 -0.00023668102293 0.0269166755685 0.00039372694899 0.000291295589439 90.6672746585 133.576945394 
34000 68.5592412963 25.3109167342 11.2116148547 0.0263302252655 5.45311288502e-05 -2.52025694538e-05 62.5543215829 26.9353809519 10.6182358022 74.2015440483 24.0063712026 12.080378145 70.8020021709 22.1978866235 10.9008700426 65.8058477692 28.2034897733 11.6624896274 67.420405449 23.331371279 9.42935166234 73.5921017468 24.5726047531 12.7572428831 0.0260928755546 -0.00232345270257 0.0014126442322 0.0267718957065 0.000507383921908 0.000124071239558 0.0270737781999 0.000735255786653 -7.66334811058e-05 0.025077235095 -0.000213378823565 -0.000236533195475 0.0262661063564 4.89735644605e-05 -0.000198410175821 0.0270919106733 0.00035295156328 0.000354188936708 90.678264971 133.435835076 
36000 71.2004926058 25.3271223032 11.20538512 0.0264767621083 0.00026409139183 -9.81146698731e-05 65.1902754593 26.7226877364 10.7424981834 76.8821649329 24.0568794868 12.0962680072 72.9668487111 22.2677361351 10.9677376031 69.0293090411 28.2056332406 11.795710606 69.8267348119 23.8320875347 9.40750704576 76.3063187429 24.6057403591 12.7992417623 0.0266064604695 -0.00192831954977 0.00107052484079 0.0268283154282 0.000502491151239 0.000181826087554 0.0272484284254 0.000713415160347 -4.95986729908e-05 0.0252079640789 0.000453081381363 -0.000749233599712 0.0261086085747 0.000405722398592 -0.000317874129626 0.0271865355867 0.000316818913143 0.000472812261145 90.6927910574 133.29483761 
38000 73.8523122209 25.3627094956 11.1923049506 0.0265559265193 0.000443891546349 -0.000159117346113 67.8700287912 26.5534175955 10.8293298078 79.5655735228 24.1039050773 12.1177535366 75.6945976718 22.3415821354 10.962218034 71.5509194526 28.2666260207 11.7056997934 72.4435706226 23.8918064841 9.37585603298 79.0280116869 24.6342682165 12.8529109212 0.0269636031356 -0.0014250400363 0.000639661182193 0.0268097348132 0.000427061444565 0.000268552985379 0.0272979389393 0.000745449337572 -5.08481592054e-05 0.0252159628795 0.000758434987782 -0.00105497211728 0.0262267138427 0.000776829873701 -0.000318105763333 0.0272461980195 0.000249118660227 0.000620046100727 90.7005772225 133.187997512 
40000 76.5115857177 25.4140714819 11.1749163668 0.026635358798 0.000572807932821 -0.000181355015503 70.5419501769 26.9788609131 11.016341316 82.2408637944 24.1391011758 12.1564693105 78.4256450889 22.4158393335 10.9588536116 74.0691344645 28.3503189776 11.5920717038 75.0727590283 23.9820590707 9.3450838789 81.5199762514 24.3537316916 12.9262453742 0.0267254237645 -0.000655865012824 -5.62693382616e-05 0.0267179413914 0.000276026249312 0.000500421325267 0.0273246438787 0.000725965118938 -9.70159000218e-06 0.0251624556961 0.000894634410448 -0.00120430548602 0.0263643850363 0.00100845757437 -0.000294938723115 0.0274735622804 0.000117245506421 0.000883583959535 90.7033554039 133.140623302 
42000 79.1776718087 25.4755087056 11.1578715319 0.0266848371025 0.000641669847823 -0.000147436807852 73.2202759299 26.9436416189 10.9863269577 84.9292426166 23.5284288418 12.3920553624 81.157407211 22.4849853569 10.9620416597 76.5853978332 28.4424260644 11.466925324 77.7168317755 24.0893964917 9.31790567157 84.2619744989 24.3614090621 13.022911771 0.0268351686308 -5.77207245548e-05 -0.000543243947817 0.0268900372026 2.31724054119e-05 0.000516748599385 0.0273046523875 0.000654188501908 7.73280826073e-05 0.0251735921474 0.000912030330841 -0.00126523865483 0.0265231075111 0.00111055187104 -0.000242060892416 0.0273569366618 3.95326139678e-05 0.0010380021381 90.6942211957 133.19529704 
44000 81.8489322512 25.5395187371 11.1475783181 0.0267443086642 0.00062447767941 -4.70187884587e-05 75.9048237409 26.9626366983 10.9102239306 87.5990375997 23.5211799195 12.4528908139 83.8872324047 22.5445811948 10.9754332467 79.107093908 28.5282962935 11.3447486677 80.3794904327 24.1995104519 9.2980827548 86.9901715821 24.3614035424 13.1345317685 0.0268175018981 0.000400530052572 -0.000940602369349 0.0264397348109 -0.000246462585136 0.000750498452184 0.0273028319461 0.000525985346417 0.000196497666233 0.0252789583416 0.000790045241461 -0.00115579102496 0.0267392941845 0.00108261205245 -0.000156055286019 0.0271970478588 -4.93810709368e-05 0.00121052926068 90.6746308315 133.310652654 
46000 84.5264955971 25.5998715669 11.148119222 0.0267987470789 0.000574149293255 6.88280249614e-05 78.5843297738 27.0195414414 10.804155071 90.2301046263 23.4901245055 12.5356325008 88.4317206257 22.5694786294 11.9564252986 81.6443407613 28.600198528 11.2393334736 82.2665074076 24.493762615 9.28401536518 89.6973502425 24.3552059705 13.261253148 0.026783802608 0.00070527036638 -0.00113786850808 0.0262299617469 -0.000304999813193 0.0008557267278 0.0270460870403 -6.2506327015e-05 0.000485271077304 0.0254888653635 0.000648097307634 -0.000929514939127 0.0268636989093 0.000979353031354 -0.000175407564017 0.026919817739 -7.46953999877e-05 0.00131568208138 90.6387086689 133.492472719 
48000 87.2107815086 25.6524610847 11.1619271619 0.0268996446639 0.000475259641395 0.000207811377753 81.2323965782 27.493328826 10.3595133506 92.854239365 23.4645735485 12.6228034041 91.1309686634 22.5538186555 12.0059490802 83.5312778351 28.6693003959 10.8917132967 84.96620739 24.5859646113 9.27353743885 92.3755807743 24.3413020112 13.3958476891 0.0260798332243 0.000745551732181 -0.00121814907658 0.0262617887072 -0.000191471708824 0.000918240355887 0.0269574238917 -0.000237042273119 0.000499585156463 0.025772527565 0.00056765824601 -0.000844395860093 0.0271311126174 0.000861194892478 -2.34071237031e-05 0.0266619120147 -0.00020494180451 0.00135695999843 90.6134964735 133.688935531 
50000 89.9066311904 25.6950778071 11.1882484122 0.027009096822 0.000374251780036 0.00031749339084 83.848660105 27.5596084594 10.2558218024 95.4789701908 23.4496632842 12.7270982261 93.8262309004 22.5257828721 12.0521202777 86.121332083 28.714352567 10.8267104317 87.3829502215 25.1267144995 9.27991078187 95.0365975057 24.3164404074 13.529303424 0.0262462261892 0.000537819252131 -0.000829955831229 0.0261838128078 -0.000147447994713 0.00116047956936 0.0269532904538 -0.000344544465848 0.000443614965345 0.0260319957097 0.000339400504248 -0.000451054673084 0.0269668485763 0.000685184214746 -3.05412636385e-05 0.0265993387121 -0.00028994208492 0.00132447717879 90.6041679826 133.837727308 
52000 92.6139437435 25.7262111528 11.2264470894 0.0271446162838 0.000257481194473 0.000441310609973 86.4899953765 27.5981112234 10.1978011244 98.0978721155 23.4323972432 12.8404812558 96.5222224409 22.4846598053 12.0950950772 88.7419415334 28.7391020698 10.8015896203 90.0936139534 25.1898106038 9.28503280652 97.6981501946 24.2878546756 13.6588283259 0.0266201845277 0.000219671967937 -0.000305490690471 0.0262716239349 -0.000145388628934 0.00107801795735 0.0269772189743 -0.000448167387475 0.000390570764458 0.0263789154796 0.000186267017213 -6.72252640867e-05 0.0272446842485 0.000584783327182 0.000136103570305 0.0266460863886 -0.000272662781406 0.00128107489284 90.5931196314 133.97124425 
54000 95.3346826379 25.7480861386 11.2752826307 0.0272815710461 0.000177580886097 0.000513284250232 89.1736010728 27.6047625846 10.1925912963 100.729146669 23.4146897626 12.9359503898 99.2276181614 22.4365676984 12.1358619858 92.0204698361 28.7594018214 10.6623511305 92.8304042007 25.2441304133 9.30605895671 99.9256825866 24.9802699494 13.7902172371 0.0271040676455 -8.19841394955e-05 0.000205483195414 0.0265171621066 -0.000178079163918 0.000699315635243 0.027155170018 -0.000501344014838 0.000391336224204 0.0266338740189 0.000370719171968 0.00020275023444 0.0274750418506 0.000495564621896 0.000265571521061 0.0269340521502 -0.000113574007659 0.00131148131354 90.5702859831 134.087325214 
56000 98.0707904715 25.7614399473 11.329867446 0.0274428377948 9.48538142001e-05 0.000573969741237 91.9146280996 27.5879239775 10.2361991559 103.393161954 23.4005603277 13.01669073 101.955030703 22.3844662373 12.1766555048 95.5464099356 28.8166667142 11.2314812804 93.9628428023 26.8709426958 9.32135459685 102.62254822 24.9726142248 13.913928632 0.0276920400154 -0.000194403186038 0.000624662558845 0.0267023805485 -0.000123879582352 0.00091911483489 0.027436122585 -0.000535593346129 0.00042226001634 0.0268005032548 0.000678078440891 0.000264531988609 0.0270523956136 0.000312742132573 0.000140048940824 0.0270422437176 -6.57422871178e-05 0.00113620728645 90.5619264477 134.173938373 
58000 100.82292645 25.7677970429 11.3864096614 0.0276118255821 2.98331705125e-05 0.000543124386863 94.717663001 27.5684753589 10.3168746851 106.094347493 23.4015067779 13.0927486863 104.713023947 22.3385240226 12.2072752922 98.2280883999 28.8904715207 11.2614031002 96.6835032677 26.9048187647 9.34491030474 105.350216245 24.9590724675 14.0094276838 0.0283090538747 -0.000143527244161 0.000944313623439 0.0274471318813 0.000211472258538 0.000470605025518 0.0277860216317 -0.000374219454781 0.000196049881336 0.0268279700701 0.000763809680786 0.000347238893557 0.0273320210975 0.000360731230793 0.000340768798489 0.02756637478 -0.000188681299673 0.000698165028642 90.5601123488 134.265971084 
60000 103.590966672 25.7655984483 11.4386924256 0.0277397681794 -8.31351834011e-05 0.000501118158432 97.5694184058 27.5644696169 10.4190603698 108.84602555 23.4230355696 13.1336313988 107.508346861 22.301925099 12.224883061 100.910620386 28.9665965363 11.3007793417 99.4231035655 26.9450955045 9.38495265446 108.129299662 24.9340120847 14.0608449442 0.0287767737498 6.67730275626e-05 0.00107231153786 0.0276087896804 0.000299081693547 0.000225651179646 0.028027574649 -0.000348085313752 0.000160206698273 0.0268236179895 0.000720404104358 0.000432251726616 0.0274853930613 0.000421501524707 0.000434362440103 0.027922203932 -0.000261590690239 0.00036897587757 90.5514442058 134.3394764 
62000 106.371132236 25.7515363808 11.487302922 0.0278667789184 -0.000193636200869 0.00046290290929 100.456641294 27.5823754114 10.5280944835 111.628501085 23.75828428 13.773918699 110.323588908 22.2771898391 12.2320921436 103.596957521 29.0278005711 11.3513591882 104.672716359 25.0649965963 9.41801472835 110.934351522 24.9176733385 14.0830483568 0.0289529312075 0.000253295852118 0.0011409512732 0.0279471216384 0.000218564008937 -4.02443977092e-05 0.0282505447365 -0.000151292277968 -5.83640340777e-05 0.0269133799474 0.000463308372753 0.00059878856641 0.0276122892775 -0.000482788122513 0.000223551872326 0.0282138351952 -2.72064563928e-05 0.00018051288539 90.5414735768 134.422038356 
64000 109.164325325 25.7247961618 11.5315183688 0.0280103118273 -0.00035013298644 0.000434825134859 103.349820601 27.6059784616 10.642387711 114.434377605 23.7769889727 13.7553554128 111.961576338 22.2450190869 11.1430230842 105.493008307 29.0558867325 10.8801543789 107.43244926 24.9989042185 9.4416236074 113.756166534 24.9229024051 14.084079577 0.0289286987722 0.000176124825227 0.00118168107471 0.02822677029 0.000264505571169 -0.00037829539403 0.02819880573 -0.000607554750291 8.6349725374e-05 0.0271060257518 0.000210986490412 0.000738692908721 0.0276066690109 -0.000836124353687 0.000268505696846 0.0283294400011 3.59424035851e-05 -0.000161429012029 90.5427306313 134.490081931 
66000 111.974838656 25.6814138869 11.5738555289 0.0282037543218 -0.000532244493562 0.000415382669365 106.220288208 28.1568951775 10.3195293652 117.268949222 23.824342196 13.7089173009 114.787559501 22.1848113324 11.1474272174 108.213854881 29.0497482365 10.9650104461 110.19591936 24.9029126741 9.47350350704 116.604610834 24.923984876 14.0505402862 0.0280587731426 -8.42286536506e-05 0.00124937746025 0.0285202800639 0.000641356104896 -0.000626634031763 0.0283112156748 -0.000627683977649 3.46531355539e-05 0.0273644278842 -0.000330656968552 0.000952841698267 0.0277037470737 -0.00109208022357 0.000347350815489 0.028619141379 1.48083058252e-05 -0.000515065817395 90.5475852875 134.511241348 
68000 114.80657283 25.6189932419 11.6149087993 0.0284308908024 -0.000707285625621 0.000410838571864 109.034148983 28.1208554765 10.4528472579 120.13067406 23.8882072038 13.6245449158 117.622053511 22.1207314284 11.1467344347 110.972175899 28.9902167052 11.0683768955 112.976132645 24.7817769404 9.5121373301 119.481876153 24.9240096037 13.989244695 0.0282399162186 -0.00064322734082 0.00141775551172 0.0286746072666 0.000567845537225 -0.00094451577339 0.0283950888115 -0.000656580035128 -4.47795432648e-05 0.0277987034728 -0.000837283995822 0.00110081276411 0.0278907920385 -0.0012998133383 0.000429444548346 0.0288520665262 4.53218089415e-05 -0.000700903860307 90.5484837665 134.489698524 
70000 117.66293099 25.5446906234 11.6544226488 0.0286868235684 -0.0007638210478 0.000386815855987 111.870288839 28.0314716886 10.602894596 123.005749264 23.9351416464 13.5222026825 120.144507266 22.0443893779 11.1594439142 113.776299075 28.8865889204 11.1830590167 116.515396848 24.4351707999 9.55574895604 122.377049925 24.3399543618 13.9327450452 0.0284506178641 -0.00108717628085 0.00154131369137 0.028780116778 0.000338303061515 -0.00105300631645 0.0287598328383 -0.00084445327461 0.000102541703429 0.0282711836583 -0.00119370437461 0.00116756199024 0.0279816421597 -0.00131145248927 0.000359740712038 0.0292131331641 0.000146282881412 -0.000567931846025 90.5749223872 134.353383269 
72000 120.54427301 25.4707618152 11.6904001949 0.0289346715925 -0.000707063370649 0.000331052260629 114.730702274 27.9061159272 10.7597985124 125.895299576 23.9728102672 13.4151616613 123.030949541 21.9614250672 11.1651391976 116.626095085 28.7613308519 11.2963458753 119.31813556 24.3121949422 9.59461618946 125.310058311 24.3577023895 13.8751046211 0.0287730944704 -0.00136044690668 0.00154900313452 0.028998731883 0.00042971696684 -0.00107775848873 0.0289603019674 -0.000796288931683 1.02060694495e-05 0.0287177870114 -0.00127549441524 0.00107617063852 0.028082135045 -0.00117045914091 0.000414983727349 0.0294496785525 0.000210550049592 -0.000624844175526 90.5903062682 134.157850777 
74000 123.446965433 25.404574113 11.7206944072 0.0291015890037 -0.000621743744701 0.000277689578805 117.630491107 27.7619970893 10.9110712799 128.791369444 24.02056931 13.3219033236 125.932898121 21.8899248662 11.1608726533 119.514302438 28.636878778 11.3938311729 122.128543557 24.2016346189 9.64138377887 128.262668997 24.3792929449 13.8160876229 0.0292458212947 -0.00148822473134 0.00144783559604 0.0289880871969 0.000533422363023 -0.000907787557897 0.0290860685903 -0.000644982501707 -0.000123210139794 0.0290606621445 -0.00119842321253 0.000876102341346 0.0281204042462 -0.00105033025449 0.000516116880784 0.0295511828657 0.000228953097428 -0.000555326657022 90.6140735905 134.000630849 
76000 126.362559609 25.3477138584 11.7436407982 0.0291932174022 -0.00051182005364 0.000172055838052 120.573571575 27.615109908 11.0457987124 131.696888195 23.3447023953 12.9054526208 128.847831994 21.8365970648 11.1408019555 122.42757481 28.5289334535 11.465428518 124.939984982 24.100182742 9.70018156097 130.761508628 25.1529211415 13.7665983226 0.0295861274946 -0.00141781835814 0.00122815052249 0.0291687216102 0.000309164238304 -0.00127718298132 0.0291974060705 -0.00042131147564 -0.000318969008689 0.029179329817 -0.000957408669605 0.000563899350851 0.0280671831806 -0.00096730959769 0.000663241257581 0.0297044888603 0.000273458788396 -0.000441325367705 90.63539345 133.849432078 
78000 129.281588813 25.3024881998 11.7564246991 0.0291822434211 -0.000394619848998 7.96279823812e-05 123.542722228 27.4822881832 11.1556881665 134.612799088 23.3811470361 12.7737364103 131.236509027 21.8011101241 11.0690745725 125.340384979 28.4489746052 11.5070833968 126.166159625 25.3317126388 9.74969679985 133.718320593 25.1653897148 13.7231196054 0.0298522006918 -0.00125219355145 0.000985589955072 0.0291365625707 0.000508326733795 -0.00136860916946 0.0293500076081 -0.000421053259926 -0.000160195229557 0.0290817863593 -0.000649273744511 0.000291905414885 0.0283342881605 -0.000556743977253 0.00033328423014 0.0294718415322 3.7608600367e-05 -0.000417680578664 90.6335786828 133.774855825 
80000 132.195028778 25.2664398926 11.765627849 0.0290827159414 -0.000329782185591 8.52348459043e-05 126.529233142 27.3690505226 11.2415253282 137.51224177 23.8122710794 13.267891277 134.162813015 21.7666809233 11.0475745919 129.997572379 28.4060995096 11.9278422723 128.995048773 25.2779328827 9.78835359788 136.670172715 25.1803712184 13.6864292497 0.0298745052422 -0.00101640211423 0.000723895163706 0.0288593940033 0.000351904533088 -0.000440293496196 0.0291886587018 -0.000239205215044 -0.00034431043898 0.0286528422487 -7.60571624461e-05 -0.000171471370732 0.028183579283 -0.000496729578396 0.000451653632437 0.029457965983 0.000105987868724 -0.000281605770636 90.6194286081 133.692480757 
