28000 73.9641007379 9.41854847909 7.80137883378 0.0169526094187 0.000326199151573 -4.6723052648e-05 68.3056253669 8.41723741237 5.89472356971 79.7891652772 10.191799651 9.31810056882 70.5727872763 6.99074707088 7.75553849094 76.8108676668 11.8786951159 7.23428862641 70.5769548091 9.57382889804 4.89693626731 77.6372446648 9.32941955233 10.7341183164 0.0166357012647 0.000650295871209 0.00115187350421 0.0169023725541 -0.00014782199565 -0.00193643243171 0.0167075823336 0.000210788002521 0.000364687944448 0.0167007715307 0.000359461197057 -0.000413189864882 0.0151372561317 0.000152392562046 0.000309434962492 0.018839607323 0.000338484258674 -0.000460069614157 90.573763453 134.850291341 
30000 75.6643417687 9.45254976815 7.79929792323 0.0170568736934 0.000360145798314 8.30946652594e-06 69.9839471786 8.47952188651 6.00968022189 81.5320665464 10.9595628301 9.36713562755 72.2512326021 7.01176809379 7.79194010946 78.485204826 11.9148698654 7.19262364003 72.0980411157 9.5881600884 4.92708702882 78.7172506886 9.24534003806 10.7114413748 0.0169406809426 0.000601897853533 0.0011565387839 0.0178587450768 -0.000191073530328 -0.00141408187775 0.0168861010552 0.000223983504774 0.000378702100653 0.0167845814284 0.000364864503655 -0.000398954182252 0.0153059881164 0.000144125133759 0.000300738146647 0.0189660467474 0.00047403842443 -0.000176455602459 90.5735152712 134.874687759 
32000 77.3744048613 9.49085186659 7.80204825994 0.0171405721429 0.000399709833885 4.34070351385e-05 71.6962522543 8.53866437364 6.12944196236 83.306566391 10.9409717296 9.23178361784 73.9501613235 7.0356054671 7.83278277178 80.1631276796 11.9530301933 7.15019398268 73.6387461186 9.60367172976 4.9569391393 80.6177970895 9.2959425584 10.6949988774 0.0172562704199 0.000564935948539 0.00120920952208 0.0176761702956 -0.000137964854994 -0.00128585117477 0.0170697471362 0.00025568298615 0.000428928601457 0.0167615424788 0.000372348118204 -0.000452966807879 0.0154905713048 0.000169467110346 0.000289914915233 0.0190414286271 0.000542002923283 -0.00014148766181 90.5710995301 134.920806185 
34000 79.0911836716 9.53157155919 7.80815111286 0.0171922448603 0.000419031586908 8.03609034686e-05 73.4289697648 8.77932048246 5.79292177457 85.060974762 10.9233751812 9.10162960422 75.6667202685 7.0636045737 7.88068818146 81.4247200835 11.9923378902 7.26055297589 75.1937794532 9.62146773882 4.98520440241 82.524021874 9.35090317863 10.6820083502 0.0169913747608 0.000581786149678 0.000974998387893 0.0174359418748 -0.000154401138448 -0.00124393334504 0.0172536677276 0.000314781306018 0.000523129089974 0.016978005422 0.000404667577515 -0.000352916951635 0.0156209215631 0.000193670309983 0.000281571115516 0.0190561331011 0.000544702652926 -0.000137128543319 90.5701390951 134.967144543 
36000 80.8120091514 9.57336314666 7.81702320179 0.0172193402374 0.000418566770743 9.2775255346e-05 75.1354720348 8.83502037166 5.890596563 86.8330513477 10.7755305939 9.49967253992 77.3995351751 7.09859703303 7.93625450657 83.1146782919 12.0269202887 7.22363315646 76.7630095988 9.64400855836 5.01155618039 84.4293260446 9.40151235395 10.6662746072 0.0171429479627 0.000555542692252 0.00100283153922 0.0179427041846 -0.000288193469627 -0.000986064989553 0.0174127849464 0.000392278197724 0.000603213967558 0.0168183221544 0.000286643260688 -0.000387280998526 0.0157425463011 0.000253264101418 0.000235389307421 0.0190345102138 0.000469991051083 -0.0001684615181 90.5675061352 135.00884859 
38000 82.5348412772 9.6158042339 7.82696083272 0.0172344149276 0.000433938227436 0.000102714804183 76.8599300949 8.89092614252 5.99345251056 88.6269891055 10.7565859426 9.40869322746 79.1458413366 7.14364977687 7.99999836018 84.7878388736 12.0501135227 7.18448564952 78.3427081874 9.67369519364 5.03350436193 86.3307914947 9.44453589332 10.6473172069 0.0173166134852 0.000559542596295 0.0010303700763 0.0178510773046 -0.000162219704187 -0.000906223072851 0.0175165585509 0.000510726732662 0.000670750980274 0.0166539293725 0.000198181886388 -0.000386989947482 0.0158544151938 0.000350880717452 0.00020142900973 0.018973012015 0.000381004859482 -0.000219714100911 90.5679644168 135.040685089 
40000 84.2580534525 9.65964178093 7.8369787902 0.0172380810922 0.000443892380926 9.79801602115e-05 78.5992086442 8.94977926073 6.09804634521 90.3985849036 10.7350410509 9.31079197823 80.9037178175 7.20181755542 8.0721245105 86.4468166611 12.0673552276 7.1462949236 79.9310948806 9.71359276238 5.05125374113 87.3577933012 9.34889315143 10.635436433 0.0174683798895 0.000606680413677 0.00103441659361 0.0175777190181 -0.000268357335134 -0.00105070769625 0.0176221353364 0.000647551784419 0.000751881190781 0.0165468863104 0.000155503610052 -0.000365153577932 0.0159089184127 0.000442663326246 0.000151214454371 0.0189697597858 0.000378490534703 -4.52302529117e-05 90.5696438935 135.041616643 
42000 85.9829124234 9.70484426815 7.8461370157 0.0172629302107 0.000464161654571 8.53150888335e-05 80.3148754738 8.25947593006 5.78527587117 92.14166182 10.7019109639 9.19578456679 81.9478719742 7.27042626313 7.5454248917 88.1002615836 12.0838409708 7.11212934431 82.2970498781 10.0721307913 5.06064359854 89.2520531548 9.38235400806 10.6277730956 0.0167662745974 0.000755694239446 0.000623724620619 0.0172946516049 -0.00037834296419 -0.00122027757992 0.0175473140026 0.000697983956324 0.000742703683708 0.016534792714 0.000182495789824 -0.000317899769974 0.0157928407085 0.000542850731195 3.57152903931e-06 0.018920802998 0.000292548920796 -0.000111048927009 90.5732510098 135.011376871 
44000 87.7106037263 9.75293200526 7.85396066677 0.0172888914862 0.000498323094216 7.25722214897e-05 81.994233482 8.3380123608 5.84470467701 93.8664041616 10.4347010671 9.60712368331 83.7089444696 7.34737635785 7.6233888471 89.7555630404 12.1044979726 7.08324786784 83.8793364326 10.1318744414 5.05967018747 91.1409594987 9.40897668964 10.6128462262 0.0168139881473 0.000825199634654 0.000575107325465 0.0176745512511 -0.00049429550942 -0.00118559133431 0.0176479184631 0.000824512438596 0.000791168798101 0.0165760475246 0.000236249162779 -0.000256774415597 0.0158396391153 0.000641448711845 -2.57265292493e-05 0.0188544683382 0.000243318421206 -0.00018073634491 90.5777679673 134.963507344 
46000 89.441738741 9.80414980166 7.86059699945 0.017339578683 0.000523072237298 5.92621032593e-05 83.6818241324 8.42671336653 5.90409563244 95.619989893 10.3832675624 9.48170314027 85.477886498 7.43516900258 7.70352347082 91.4175817146 12.1304936804 7.05994245448 85.4668697633 10.2009573092 5.05651690006 92.1442998622 9.37241099658 10.6146817472 0.0169094738684 0.00091620424488 0.000583346355494 0.0174092640653 -0.000525879951673 -0.00131904664882 0.0177570242905 0.000932573324478 0.000833524599921 0.0166740711396 0.000278208862106 -0.000209920409372 0.0159213868917 0.000744969894163 -3.07319531474e-05 0.0189895396952 0.000399932668206 2.75891040758e-05 90.5825260372 134.906170951 
48000 91.1794003688 9.85764800587 7.86563432253 0.0174166238448 0.000548149578141 4.09638902179e-05 85.3790935211 8.52585443787 5.9647632718 97.3536536748 10.3348365924 9.34893884865 87.2541146845 7.53068551474 7.7831857004 93.09260503 12.1605994935 7.04132549806 87.0615135271 10.27858784 5.05270117594 94.0435648364 9.41137282012 10.6146239193 0.0170530404275 0.00107434973595 0.000644503793515 0.017240702483 -0.000435258894117 -0.001339407491 0.0177861184765 0.000988091602635 0.000782890255057 0.0168335126196 0.000324372414046 -0.000168424614956 0.0159775328586 0.000810931100296 -4.20603371903e-05 0.0189995255475 0.000379146277092 -3.07246992381e-05 90.5865186309 134.854011426 
50000 92.9250329851 9.91301621348 7.86831444214 0.0174952236374 0.000556188282993 9.12742353085e-06 87.0885889719 8.63651597294 6.02903390219 99.0749908284 10.7013120076 9.46765685914 89.0346007156 7.63105243844 7.85925334252 94.7842253448 12.1939648155 7.02452288675 88.6643551429 10.3639292455 5.04966715415 95.9435286718 9.44820208763 10.6087673857 0.0171571801808 0.00116330093379 0.000666267069872 0.0178302492811 -0.000241599345393 -0.000956646211388 0.0178177255125 0.0010111802433 0.00072423842928 0.0169989316993 0.000340049149191 -0.000171429895993 0.0160744634845 0.000886477875616 -2.13414660299e-05 0.0189997092456 0.000352552782119 -8.93244789928e-05 90.5893004 134.813943697 
52000 94.6781772284 9.96826798401 7.86694599629 0.0175616220561 0.000546772208214 -4.16475157285e-05 88.7751220174 9.04995887621 5.55234772211 100.854559562 10.6824091661 9.37073759524 91.6603364845 7.7313638055 8.56590210421 96.491533775 12.2276117431 7.00489492729 89.8720730594 9.4993105552 5.03703623203 96.9914005757 9.45645157109 10.6143826753 0.0167143044101 0.00118721236224 0.0004996827704 0.0177813746076 -0.000131483100466 -0.00097524996936 0.0181611499315 0.000907966692614 0.000692632394443 0.0171356800716 0.000327617378766 -0.00023468930709 0.0159603071618 0.000807370094086 -0.00013207155165 0.0192896737968 0.000413870431087 2.67257883755e-05 90.590426174 134.790077035 
54000 96.4369382804 10.0217664853 7.85983961264 0.0176118961327 0.000514486178452 -0.000101354283814 90.4565261395 9.1762205489 5.61007358202 102.630783741 10.6736364991 9.27192844923 93.4786768671 7.82034884594 8.63068176724 98.2100909699 12.259352047 6.97698332739 91.4706114036 9.58409583253 5.02640420319 98.9195215901 9.49252087292 10.6099175698 0.0169243473948 0.00132764952265 0.000657796375755 0.0177435970909 -6.18053020486e-05 -0.00101901475606 0.0182345903256 0.000873594119851 0.000634488888815 0.0172199879134 0.000299508467495 -0.000335772780633 0.0160170018957 0.000886385048705 -6.4635236171e-05 0.0192771641228 0.000298836250945 -0.000123923800661 90.5913856743 134.773695201 
56000 98.1994547814 10.0710310679 7.84605934138 0.0176338933139 0.000471275401723 -0.000174743310155 92.1548731912 9.31033600752 5.68020041638 104.405469576 10.669208501 9.16775062643 95.3019129842 7.90492429476 8.68871099728 99.9340786588 12.2864961534 6.9371782506 93.0726521233 9.67334871744 5.02451859618 100.845116453 9.51620910864 10.5885705191 0.0170691893843 0.00138828746583 0.000780819539945 0.0177310808714 -3.56230214143e-05 -0.00108795024012 0.0182453650432 0.000835391654587 0.000548809053975 0.0172568219604 0.000244397141689 -0.000448390008299 0.016034769903 0.000912362107279 2.47098554378e-05 0.0192390296667 0.000183088014324 -0.000302800144038 90.5929331652 134.75571193 
58000 99.9631476671 10.1154001292 7.82474272352 0.0176394919934 0.000408162471802 -0.000249282367112 93.8704828339 9.45132140499 5.76432587897 106.178183323 10.664169039 9.05424683594 97.1280640621 7.98693468333 8.74097579161 101.659694794 12.307861213 6.88616808161 94.6789338904 9.76735687674 5.03346422538 102.766496238 9.52875071549 10.548161341 0.0172241690537 0.00140142738152 0.00089119814381 0.0177256629736 -8.14371399983e-05 -0.00117980602423 0.0182764785051 0.000801936083817 0.000489270152014 0.0172551746178 0.000174755620794 -0.000567122685903 0.0160857628739 0.000950573079325 0.000159491620607 0.0191916240159 6.11278810731e-05 -0.000509444568857 90.595624274 134.723567896 
60000 101.727256931 10.1519117839 7.79611184736 0.0176439805022 0.000316852109642 -0.000329902965516 95.6024061266 9.59386304894 5.86218622664 107.982998705 10.662111708 9.33333895279 99.9027019806 8.05577475308 9.09066078737 103.384519546 12.3210596142 6.82468409329 97.070494039 10.1104093888 5.02739359117 104.684547584 9.52674540686 10.4864402042 0.0174051652679 0.0014277444647 0.00104213152575 0.0182549845034 -0.00016335055938 -0.00117424749646 0.0182166343702 0.000501789379511 0.000140450650696 0.0172281089572 9.50854778903e-05 -0.000673647156915 0.0159608922078 0.000787126675587 -5.42219445281e-05 0.0191776046475 -0.000106515787775 -0.000707761163488 90.5958255406 134.672207972 
62000 103.491066748 10.1789082644 7.76126962956 0.0176190471057 0.000220764748278 -0.000371457925398 97.3530134022 9.73557863623 5.97163337442 109.804220478 10.6366423449 9.2090266973 101.725036331 8.10309976214 9.10187359215 105.104910472 12.3257057672 6.75544822185 98.6698684985 10.1897530579 5.02591159813 106.601087943 9.50725280811 10.4070139494 0.0176088221966 0.00141967001313 0.00114725728024 0.0181472407217 -0.000313992240997 -0.00133888577011 0.0182286540382 0.000422403692485 8.31731232752e-05 0.0171618236634 -4.44068168926e-06 -0.000714110205806 0.0160090227674 0.000778883008322 2.47333315397e-05 0.0191206233053 -0.000293336967432 -0.000894830879461 90.5991774475 134.615731774 
64000 105.250924131 10.1966550309 7.72287017527 0.0175901541587 0.000135821216963 -0.000378983111431 99.0999597523 9.9707374197 5.49175868957 111.614657745 10.5981960569 9.06871442058 103.548326592 8.14160740228 9.10732378603 105.785043957 12.3377426599 6.63588668352 100.270155509 10.2664114833 5.03126903014 107.732712882 9.46598765759 10.322381598 0.0170495435989 0.00120353321942 0.000914642141965 0.018090042317 -0.000521621537137 -0.00144276291655 0.0182407301275 0.000370579856442 3.99711130877e-05 0.0171551103964 9.84375052619e-05 -0.000549299788117 0.0160021586496 0.00077204876142 8.41180227945e-05 0.0192754019741 -0.000360167009085 -0.000869622581782 90.6136769713 134.497283212 
66000 107.007514195 10.2076942666 7.68548666895 0.0175433462728 8.63095802329e-05 -0.000370647863648 100.810855648 10.0912417846 5.58716415151 113.419727534 10.5329443386 8.92388099264 106.239582548 8.17607748944 9.1769342049 107.496374246 12.3459741512 6.58317378931 102.615898517 10.6017894167 5.0301057238 109.657104437 9.42573282336 10.2326530344 0.0171627072993 0.0011842051316 0.000955662860271 0.0180020016039 -0.000787151115847 -0.00146613695796 0.0178774829181 8.57476716452e-05 -0.000342050664753 0.0170707823488 7.54885050722e-05 -0.000507603191163 0.0158804407272 0.000627421178499 -3.46876320096e-05 0.0192029709064 -0.000438742340758 -0.00090872521632 90.6225134901 134.370404555 
68000 108.759082774 10.2147116213 7.64945872351 0.0174653255498 6.68530943145e-05 -0.000351186506853 102.536689113 10.2122031571 5.68725749405 115.212940486 10.4351209407 8.78130121043 108.022345792 8.18768269203 9.14206163799 107.973210739 12.3631698319 6.252912759 104.203217308 10.6666163436 5.02677789552 111.571534258 9.37973666453 10.1430010077 0.0173533396721 0.00124361710816 0.00104039511481 0.0178098519358 -0.00114682535024 -0.00138492603216 0.0177575418526 0.00015254366221 -0.000353498965668 0.0169429554307 0.000288296838589 -0.000321386313202 0.0158673307788 0.000681505639524 -3.39562540142e-05 0.0190138670937 -0.000478084031632 -0.000883061225974 90.6247605393 134.254980593 
70000 110.496596636 10.2214590134 7.61394445667 0.0172832196329 7.28026505473e-05 -0.000360183988215 104.275325862 10.3345919977 5.78930470719 116.971402367 10.3210762698 8.63560737682 110.886212534 8.18993888426 9.31852097135 109.663602092 12.3926178984 6.22329046594 105.786208961 10.7359498279 5.02366637726 113.453837517 9.33378895945 10.0530523795 0.01741969109 0.00121785277555 0.00102145952455 0.0173782644812 -0.00108337547876 -0.00149882364486 0.017595657011 2.92497723747e-05 -0.000553612077377 0.0168593236631 0.00029592236352 -0.000275458055029 0.0157756625516 0.000693407915829 -3.86035739236e-05 0.0186309321169 -0.000426215956446 -0.000919238220093 90.6402857636 134.086488546 
72000 112.217292402 10.2302969094 7.5768249021 0.0171414492367 9.9884850673e-05 -0.000384088619088 106.021376495 10.4537454607 5.88660067914 118.777985908 10.541713871 9.08145519337 112.636491805 8.1936242596 9.26133517099 111.346891433 12.4235997008 6.19528612741 107.358448385 10.8061558509 5.01807380219 114.499481918 9.35988441931 9.96604411451 0.017504365843 0.0011529265906 0.000924152702908 0.0180972146646 -0.000916906208712 -0.00125178266002 0.017419867411 4.17374401498e-05 -0.000591149421794 0.0168200940653 0.000323752610014 -0.000281826755633 0.0156757619214 0.000707053222731 -7.35961497513e-05 0.0185707723858 -0.000141332491149 -0.000769187268221 90.660187228 133.890393386 
74000 113.926675255 10.2411214811 7.53761973114 0.017061184487 0.000115850061473 -0.000396157638061 107.702626944 10.1638666834 5.7203340086 120.577987805 10.4622430305 8.95376632333 114.370861439 8.19839089914 9.19982083245 112.019850895 12.4653079433 6.11759744403 108.921557922 10.8756613989 5.00872513557 116.348664432 9.35210887352 9.8891492286 0.0167855491721 0.000949042638714 0.000614271810666 0.0179060825269 -0.000688188351333 -0.0013130708577 0.0172743094914 5.14696515698e-05 -0.00063539450244 0.0169627828035 0.000430941331482 -0.000237028622623 0.0155997318358 0.000677216464039 -0.000105789120073 0.0184298883972 -1.35855992243e-05 -0.000762390386381 90.6754761258 133.715448177 
76000 115.630923227 10.2530658594 7.49797999699 0.0170249814798 0.000121864151515 -0.000390711839469 109.388014104 10.2566231813 5.78252287844 122.358875903 10.4018003998 8.82256847422 116.093104993 8.20562175659 9.13638034833 113.712824449 12.5067559429 6.09086177115 110.482366812 10.9426444455 4.99741408942 118.187482761 9.35775682067 9.81623315371 0.0169441442008 0.000906893487303 0.000654403814004 0.0176802161617 -0.000535599808626 -0.0013313300161 0.0171864972491 9.81543381131e-05 -0.000620842349518 0.0168919667994 0.000387645492621 -0.000295460669184 0.0156305483277 0.000646330539876 -0.000107014329078 0.0183489506098 0.000125549626729 -0.000691786095181 90.6812563149 133.631452565 
78000 117.333136677 10.2648594267 7.46024451406 0.0170237233911 0.000114048230278 -0.00036102104605 111.093137911 10.3430400637 5.84847732703 124.113617841 10.3529963514 8.68768090669 116.725933572 8.21338103882 8.91472948193 115.397792747 12.5426781846 6.0590461916 112.77261089 10.9387718179 4.97562139003 120.021888198 9.37571110392 9.75229623792 0.0171750630984 0.000825604642286 0.000675596982695 0.0174148693503 -0.000446664721231 -0.00134463116952 0.0171892904909 2.72889932632e-05 -0.000376625248087 0.0168032923401 0.000335443165302 -0.000339156925961 0.0155200114109 0.000432351153959 -0.000321401949435 0.0183678416905 0.000227238617131 -0.00056083833767 90.6860365523 133.597024469 
80000 119.035827336 10.2754300197 7.42537200418 0.0170326006744 9.38947252277e-05 -0.000332741669198 112.802647341 10.2141637746 5.49489854519 125.839703347 10.3105120872 8.55133416881 118.452124544 8.21520021906 8.87785508888 117.072893412 12.5730671373 6.02287016876 114.325945024 10.9780951799 4.94160459688 121.863780222 9.40318870763 9.7058413117 0.0165271881964 0.000706610953268 0.000541504674653 0.01710682679 -0.000401169635093 -0.00137055157919 0.0173706156208 -2.58357370736e-05 -0.000445227450719 0.0167083592342 0.000271540344129 -0.000367245383164 0.0155500059459 0.000342755585759 -0.000350446394425 0.0184631391464 0.000304626998497 -0.000373676335033 90.6850310355 133.601259698 
