20000 19.6686249004 33.3027665296 32.1072133481 0.0133432484173 -0.000100532367435 -0.000134851834165 13.8308023443 34.2182483335 35.1316152952 25.4123563876 31.9599963312 29.5482162151 23.1453778229 31.0196151237 29.8608566505 18.3892592908 35.6607796283 33.1785555521 24.0461906252 32.388141668 28.2752568333 14.7138784293 33.9585500704 35.9517440185 0.0106447709228 -0.00064988758934 -0.00123865546634 0.0157887131674 0.000419048272178 0.00132632628288 0.0168288084384 -0.000583297927538 0.000336246502002 0.0102981846954 3.78050171167e-05 -0.000529211329113 0.0176016787099 -0.000814216562318 0.000477363038664 0.00965529106878 0.000131282924693 -0.000536993915195 90.605709501 133.667342405 
22000 20.9986036545 33.2947619235 32.092046995 0.0132631635786 -5.841762385e-05 -0.000168975947401 14.9187382363 34.1458466141 34.9987927762 26.982759875 31.4930602024 29.4766906429 24.8111270292 30.9630352489 29.8981905589 19.4234631022 35.6647035669 33.1240941311 25.7966359554 32.3092521957 28.3281566001 15.6902666453 33.9675597938 35.89056195 0.0111147033184 -0.000769460592408 -0.00138858476623 0.0159997412545 0.000366861991021 0.00124959177534 0.0165004617907 -0.000529197164272 0.000419554177573 0.0104021654202 3.27964504443e-05 -0.000565400282535 0.0173874183842 -0.00077708498127 0.00058418561462 0.00989239395818 4.06375500111e-05 -0.000700587973689 90.5981934734 133.794798967 
24000 22.3223500843 33.2906027976 32.0737559963 0.013210002692 -2.89951734903e-05 -0.000195620018227 16.0576840824 34.0624038719 34.852177322 28.5580102275 31.5367826899 29.6111235301 26.4463279051 30.9128826362 29.9438639366 20.468793483 35.6664460645 33.0673144961 27.524776029 32.242524048 28.412067528 16.6951901632 33.9654151328 35.8107938303 0.0116634689192 -0.000887433399519 -0.00152600401334 0.0154593478272 0.000511751446175 0.00144113275057 0.0161907882661 -0.000481199950299 0.000486047828854 0.0105231556913 6.9197870807e-06 -0.000576430821991 0.0171114712014 -0.000636302799723 0.000821561807817 0.0102321702622 -8.90324016682e-05 -0.000901801425959 90.5930867656 133.94567391 
26000 23.6412224586 33.2889411445 32.0530319328 0.0131753640696 2.19216886973e-06 -0.000217152827239 17.1707337448 34.3941916939 35.0843997629 30.0737136665 31.5906848965 29.7596732471 28.0508872791 30.8727432676 29.9973003048 21.5279379973 35.6660158531 33.0101828406 28.0819651195 32.5761989919 28.5107099543 18.7549047757 33.5945177172 35.7182815633 0.0112387936432 -0.000756354346426 -0.00140206443576 0.0148984845979 0.000566475218591 0.00152125976781 0.0159139999952 -0.000330404424589 0.000591117383212 0.0106730822988 -4.87749197355e-06 -0.000582105618068 0.0172349821803 -0.000967290436053 0.000592643170672 0.0103912657676 0.000191041562789 -0.000707670543726 90.5862752057 134.134614785 
28000 24.9585007068 33.290346384 32.0296742112 0.0131727333618 2.4345090817e-05 -0.000253278912875 18.3250661074 34.3127539625 34.9368275409 31.6090899472 31.7681856324 29.1973783563 29.6284636679 30.8497889684 30.0621506628 22.6024826716 35.6648926716 32.9510460571 29.7920826998 32.4859150893 28.5630707783 19.8161856649 33.60607187 35.6382928839 0.0118770413024 -0.000890647361467 -0.00157825350414 0.015310609486 0.00026414546762 0.00179355007171 0.0156391634114 -0.000115667662297 0.000710438637783 0.0108337057121 -1.32997947086e-05 -0.000612946994327 0.016960545319 -0.000812522117959 0.000415378798955 0.0108399295596 4.38618691325e-05 -0.000881375601455 90.585907213 134.32915585 
30000 26.2766379282 33.2928736689 32.002961873 0.0131998701484 2.15439594892e-05 -0.00027850942353 19.5428209241 34.2205814 34.7733752486 33.1151434416 31.8046812959 29.3749544618 31.1795077649 30.8483890194 30.1418909192 23.6944576841 35.6641487461 32.8880196216 31.4715746483 32.4200530204 28.614612666 20.9262115141 33.6023241019 35.5424356661 0.0124932160515 -0.00096732545312 -0.00170591093837 0.0148509211313 0.000452423286415 0.00178784679072 0.0153871800519 8.01786187114e-05 0.000879019741451 0.0110185125538 -5.38502875962e-06 -0.000649687180693 0.0166236220576 -0.000496380094616 0.000631568684823 0.0113367967902 -0.000104254475162 -0.00101694513033 90.5768646358 134.519689977 
32000 27.6003974896 33.2946792015 31.9728426311 0.0132803782549 1.31621068154e-05 -0.000324405472642 20.8220163282 34.1227444106 34.5976710014 34.5793648381 31.8552233139 29.5584104342 32.7056562599 30.8657537483 30.2350080532 24.8079731359 35.6629640711 32.8202670028 33.1160311429 32.3840459903 28.6851595076 22.0854662253 33.5842880742 35.4349816705 0.0130758872143 -0.000986510657135 -0.00178613879466 0.0144409443151 0.0005600220905 0.00186280375308 0.0151441012216 0.000269661040663 0.000968535765367 0.0112552193725 -2.41491560094e-05 -0.000702403852486 0.0162611849887 -0.000230350112471 0.000766434327193 0.0118254164681 -0.000240369867896 -0.00112469898895 90.5745172384 134.672517961 
34000 28.933648307 33.294557247 31.9381147443 0.0133921286843 -2.25184696441e-05 -0.000369338128487 22.1446574089 34.4887221855 34.7170482397 36.0113451168 31.4531146693 29.4564034097 34.3953303721 30.8936256941 29.9938115344 25.9474143885 35.6591276195 32.747400581 34.1609491149 32.2346147532 28.7550321126 23.2932723421 33.5534562512 35.3199820138 0.0127256826755 -0.000806783377315 -0.00164367812227 0.0149874294736 0.000487797711055 0.00168678845816 0.0151801199424 0.000313172802208 0.00102747860214 0.0115346565402 -4.80326716843e-05 -0.000746742109092 0.0160580657901 -0.000140033824847 0.000498405158971 0.0123355773622 -0.00036524004722 -0.0011691874538 90.5735549059 134.770621891 
36000 30.2803280791 33.2910387769 31.8987043816 0.013546237322 -5.4327387532e-05 -0.000421530347801 23.440596059 34.4053864548 34.5516557439 37.4911960235 31.5131933606 29.6258295315 35.90269579 30.9305393612 30.0971218701 27.1170707152 35.6531603132 32.6704153788 35.7513598906 32.2246250348 28.8054195625 24.5509321278 33.5129611574 35.2020300468 0.0132120801409 -0.000877112475159 -0.00168508292186 0.0146120416745 0.000726169408463 0.00168802491175 0.014976421862 0.000402125141866 0.00102027864248 0.011846104884 -6.39107430519e-05 -0.000780645202049 0.0157588803912 -7.53809224508e-05 0.000494676933501 0.0128260198763 -0.000453948313085 -0.00118530576093 90.5758195923 134.832558487 
38000 31.6440241275 33.2835166302 31.8538131971 0.0137313440028 -9.55002572412e-05 -0.000475663434805 24.780436877 34.3177738721 34.3863533414 38.9338357169 31.5975339565 29.7896817643 37.3902330481 30.9722845392 30.1968810083 28.318461801 35.6453541229 32.5912032342 37.3159535481 32.2218981122 28.8533482095 26.3019364697 33.8057527312 35.0890972971 0.0135875925271 -0.000879604630788 -0.00162419195553 0.014238385992 0.000936614326088 0.00158173526923 0.0147840707954 0.000424715702458 0.000961508176372 0.0121756378057 -9.37711879019e-05 -0.00079822654727 0.0155371493304 2.11398680271e-05 0.00044981307198 0.0127630498652 -0.000234809233719 -0.000855489056278 90.5828583187 134.872971528 
40000 33.0271804071 33.2710187868 31.8036718387 0.0139392784382 -0.000152066085598 -0.000527228734238 26.1618175971 34.2264711505 34.2230878625 40.3396147188 31.6960580987 29.938375008 38.863577022 31.010892803 30.2840959383 29.5510054288 35.6376853114 32.5122546262 38.8605798088 32.2260197352 28.8914547779 27.5962519582 33.7792568033 35.0039139282 0.0140387644319 -0.000937555298072 -0.00163079804808 0.0138870574187 0.00100602244396 0.00137387412092 0.0146999944479 0.000338453118584 0.00076569559147 0.0124905139458 -6.7993171239e-05 -0.000791823793177 0.0153790218729 5.28395671387e-05 0.000288762784185 0.0131356038355 -0.000305995586438 -0.000856095408514 90.585036016 134.899544334 
42000 34.4319733343 33.2528641426 31.7491871687 0.0141573421528 -0.000212119711364 -0.00056064220347 27.5874489311 34.1302392638 34.0615249771 41.7126654625 31.7951821459 30.0620743833 40.3313163211 31.0378350162 30.3505796679 30.8118847253 35.6301524108 32.4353386248 39.8943087469 32.613993546 28.9074415079 28.9261910471 33.744591136 34.9187705866 0.0144825152649 -0.000988940654425 -0.00160077983079 0.0135829088869 0.000983735349578 0.00108120776841 0.014674039196 0.00019681093087 0.000555817699561 0.0127279535369 -8.67575564605e-05 -0.000750066880817 0.0152227346385 -0.000172666211887 -5.61349432952e-05 0.0134633914742 -0.000386411157272 -0.000850113682345 90.586895453 134.923529145 
44000 35.8602858061 33.2291105379 31.6922444453 0.014410877438 -0.000268546797861 -0.00057574567626 29.052766566 34.5854683474 33.9211690193 43.0641104267 31.8912951858 30.1533395852 40.1387862924 31.0052292729 30.6229818487 33.231020463 35.6321078077 31.8212648419 41.4222502329 32.5930863804 28.8964116938 30.2914796389 33.7013487011 34.8339406873 0.014274783848 -0.000900215545972 -0.00151620295149 0.0134902063261 0.000923960741479 0.000757046295726 0.0156497789317 -0.000500663690111 -0.000168087145516 0.0128760647679 3.66845159275e-06 -0.000647776038341 0.0153596187174 -0.000267862914411 -0.000151876983851 0.0138332773512 -0.000476627845904 -0.00084362487269 90.5829986315 134.954607533 
46000 37.3144660562 33.2001174337 31.6348098567 0.0146717053757 -0.000307955155817 -0.000568390395521 30.5056736862 34.490824379 33.7671305401 44.4137554583 31.9744081329 30.2160223807 41.719030004 30.9503852736 30.6030725828 34.5306790732 35.6281817495 31.7586519758 42.2916671239 32.4474736903 28.8677518868 31.6933499864 33.6493642413 34.7483607239 0.0147925655578 -0.000997327453613 -0.00156796497765 0.0135244085033 0.000732533874126 0.000500908007231 0.0159574215336 -0.00058083434626 -0.000213179856236 0.0131247075977 -8.42534937517e-05 -0.000606797633092 0.0158602467059 -0.000472459916226 -0.000408099047933 0.0142015199489 -0.0005571818708 -0.000866120345455 90.5815074249 135.017262894 
48000 38.794143337 33.1680121584 31.5790534826 0.0149165464826 -0.000332108680276 -0.000541950506477 32.0050545184 34.3896886243 33.6123161875 45.8699019673 32.0158070581 29.4426952795 43.3280318866 30.8921913465 30.5840502608 35.854995174 35.6145091881 31.6996727228 43.8870887662 32.3950837272 28.8286555655 33.1315643222 33.5896147035 34.6584959444 0.0152139628748 -0.0010448684919 -0.00154987618638 0.0146780147283 0.000320392510012 0.000406735241038 0.0161998665485 -0.000570124319908 -0.00015043685529 0.0133674738862 -0.000195349965857 -0.000576378964771 0.0160482972392 -0.000549964151455 -0.000354563105661 0.0145613688339 -0.000634991164597 -0.000934873356043 90.586052737 135.103829128 
50000 40.2963304956 33.1328804544 31.5276628433 0.0151164718274 -0.000370933631103 -0.000482867233238 33.5507625007 34.2790246967 33.455111521 47.3364901037 32.0485344204 29.4885787947 44.9489544396 30.8331962434 30.5670331157 37.2055760021 35.5899585886 31.6425884791 45.4977666616 32.3378033905 28.79939128 34.6065610436 33.5213510273 34.5616876513 0.0156611671674 -0.00115510624083 -0.00157378070089 0.0146628435858 0.000395170501455 0.000524904929226 0.0163137447493 -0.000547763626514 -1.59820539259e-05 0.0136390916157 -0.000291057033675 -0.000569016088852 0.0161779485793 -0.000545208759135 -0.000245405331434 0.0149167203456 -0.000717446082221 -0.000992489737521 90.5754298817 135.196517702 
52000 41.81710363 33.0945269758 31.4821350695 0.0153020380354 -0.00039727124849 -0.000425467258054 35.130713486 34.1616691933 33.3006701906 48.8087789918 32.0951235313 29.5495257141 46.5821563842 30.7791681858 30.5689188612 39.1342541732 35.5641714064 31.8194202712 47.1250211067 32.2881330934 28.7844851378 36.1072693717 33.4482168829 34.4624462301 0.01596399867 -0.00121417775917 -0.00151624916863 0.0147833405174 0.000474041850293 0.00070697399577 0.0163317481986 -0.000560696613853 3.51216499542e-06 0.0136358615344 -0.000176474711104 -0.000450098814314 0.01634009948 -0.000461429848514 -4.49458415142e-05 0.0150724494754 -0.000753547361504 -0.000985836812982 90.5759614493 135.216436686 
54000 43.3560498098 33.0529949589 31.4423951083 0.015442724147 -0.00042314524056 -0.000379922675441 36.7463232207 34.0359500793 33.152846301 50.3638319272 31.6072533262 29.4322269258 48.2234387115 30.7328668509 30.5946191321 40.5115345508 35.5418831737 31.7759180647 48.7608702386 32.243078404 28.7923782929 37.6251223032 33.3691929528 34.3624217837 0.0162849358351 -0.0012585281027 -0.00145824684524 0.0158483207055 0.000290927695658 0.000862115561461 0.0163750283351 -0.00044854786316 0.000329530233004 0.0138702794981 -0.000258274045663 -0.000444951443325 0.0163388508542 -0.000432207844257 0.000191809141831 0.0152605694841 -0.000794595164955 -0.00102801202369 90.5803167329 135.214811489 
56000 44.9066005399 33.0086976234 31.4054438608 0.0155724167641 -0.000463983972933 -0.00036531243739 38.3108102154 34.4809254612 33.0937988627 51.9406745142 31.6361263496 29.5348172999 48.6067811394 30.6849000518 30.6260887368 41.9078856592 35.5135927261 31.7325427507 50.3904941814 32.1999158542 28.8177776919 39.1590242559 33.289166493 34.2611957683 0.0156565204968 -0.00112378774992 -0.00127900684227 0.0156479621057 0.0002757479641 0.00116668610358 0.0167345883464 -0.000736318604506 0.000166748990655 0.0140577651753 -0.000308102258513 -0.000424584447235 0.016280872067 -0.000420436509778 0.000282895371007 0.0154329708706 -0.000805006629826 -0.00101007377007 90.5813384922 135.168101537 
58000 46.4693822942 32.9618796288 31.3675621634 0.0156865198199 -0.000465450450604 -0.00039625565275 39.865328627 33.7861115048 33.7769572632 53.4896146992 31.6725108877 29.6608435652 50.2822814887 30.6067199887 30.6426338052 43.3201143763 35.4820019588 31.6876400421 52.0157943786 32.1553287607 28.8487358984 40.6691030252 33.7687536565 34.1867109308 0.0155945842658 -0.000988494525074 -0.00138154669211 0.0153296268511 0.000475221556894 0.00133833582048 0.0167765238214 -0.000828554072959 0.000166669234065 0.0141789575442 -0.000314860629165 -0.00047466884821 0.0162074530854 -0.000489051460227 0.000328118618745 0.0149921702382 -0.000855341066533 -0.000729847192775 90.5834842114 135.100265724 
60000 48.0445677172 32.91508699 31.3261283425 0.0158071482011 -0.000460956533151 -0.000434522179956 41.4378284533 33.6830039338 33.6355702644 55.0102743584 31.7173390908 29.796097018 51.9641863535 30.5199276151 30.6586515475 44.7452730879 35.4504437525 31.6392492926 53.6386124746 32.0999269861 28.8839246541 42.9541741247 33.3858331026 34.1132480199 0.0158583374068 -0.00108667557469 -0.00144419623215 0.0150893133166 0.000401957994561 0.00134408648906 0.0168707163464 -0.000883003432148 0.000155637551778 0.0142988573716 -0.000320634753068 -0.00049498972673 0.0162738320763 -0.000596358751479 0.000355517659677 0.0153304325765 -0.000590366748441 -0.00068116304628 90.5863826444 135.021912265 
62000 49.6302938025 32.8723429326 31.2797556846 0.0159208789769 -0.000393231320386 -0.00049061910802 42.9624721031 34.0829790747 33.588812456 56.5065293206 31.2512331317 29.7921193978 53.6562363155 30.4347595963 30.6739582688 46.1769351989 35.4184153483 31.5864299214 55.2718637101 32.043109856 28.9204682184 44.4930932056 33.3287702621 34.0400900872 0.0152143026391 -0.000923068909969 -0.00114812502751 0.0159283252852 -8.72819660224e-05 0.00111521676745 0.0169794053352 -0.000817210308029 0.000148771289543 0.014345267191 -0.000307178057816 -0.000560687371999 0.016374662839 -0.000516116068862 0.000371495535339 0.0154843059247 -0.000574151358398 -0.000792000330547 90.596267936 134.958545824 
64000 51.2305100016 32.8368256176 31.2297081838 0.016086544663 -0.000314900646753 -0.000509099501486 44.4983398445 33.9882755759 33.4671158868 58.094528481 31.2452523722 29.9016509878 54.5134739212 30.3507301593 30.7750420336 48.5422707858 35.398921956 31.2000105041 55.5661271722 32.2772081368 28.9363534753 46.0483510538 33.2769233779 33.9586621196 0.0155309466597 -0.000983107041044 -0.0012707740303 0.0158166537973 3.41246735608e-06 0.00106843458813 0.0173431525522 -0.000803732729834 -5.05791284865e-05 0.0143764280351 -8.08198683413e-05 -0.000548956215838 0.0170801340515 -0.000862742151124 -0.000132766299086 0.0156407833867 -0.000473798212834 -0.000848928142468 90.5953638042 134.942381995 
66000 52.8462259544 32.8095204492 31.1778670532 0.0162213341064 -0.000233525993967 -0.00052466060112 46.0642300707 33.8899961577 33.3369453058 59.6692455592 31.2521844915 30.0064798817 56.2521714961 30.2765618354 30.7707243816 49.9853990359 35.3951923688 31.1476397372 57.2876547062 32.1913810924 28.9214096114 47.6238060055 33.2304068187 33.8670791448 0.0158062690178 -0.000993147753683 -0.00134745526958 0.0156969669304 0.000120005146182 0.00102491557127 0.0174222376895 -0.000691996451016 -3.11140554671e-05 0.014486620169 1.86739475971e-05 -0.000508938318445 0.0173349665947 -0.000846160529612 -0.000204842019522 0.0158566136989 -0.000444753287353 -0.000969917347347 90.58983535 134.966478074 
68000 54.4776723193 32.7891319126 31.1276728365 0.0164040147403 -0.000187112421306 -0.000480154348651 47.6682385169 33.7884802801 33.2016673915 61.2334691466 31.269773046 30.1026287999 57.9996719611 30.2109588661 30.7695440473 51.4441394305 35.4012194399 31.1009189251 59.0357421581 32.1078742009 28.9030336858 48.7693045968 33.615725056 33.7767813888 0.0162522204968 -0.0010322709902 -0.00130882283692 0.0156093399954 0.000236841734018 0.000880103552256 0.0175239365297 -0.000625872435826 1.7725566114e-06 0.0147102880659 8.92486706446e-05 -0.000422626760425 0.0176308911665 -0.000813029860679 -0.000163073142761 0.0155868708838 -0.000458339341065 -0.000860690734688 90.579607576 135.005185315 
70000 56.122622612 32.772777329 31.0812176094 0.0164885891754 -0.000147134982497 -0.000442556569178 49.2659696427 34.184454029 33.1447831119 62.7929470081 31.3000743317 30.1828966553 59.7536646284 30.1541698646 30.7724656011 52.9201066787 35.4100545932 31.0623926048 60.8091964657 32.0326075934 28.88925593 50.3376288644 33.5687634047 33.68650818 0.0157017464033 -0.000844041252648 -0.000980075652585 0.0156113405391 0.000349485166856 0.000728650516657 0.0175526405912 -0.000526913555325 5.82816986712e-05 0.014803829171 9.22805367632e-05 -0.000345919621792 0.0178318237033 -0.000704076040352 -0.000121033144211 0.0157777162809 -0.000481533999327 -0.000916804490204 90.5787834181 135.009508858 
72000 57.7747032673 32.7596311617 31.0385355474 0.0165415834289 -0.000107029845965 -0.000421213102723 50.8499913376 34.0950141156 33.0508471441 64.4088614971 30.8185229198 30.1359471184 61.5095283283 30.1058916986 30.7813272766 54.4050559265 35.4170987483 31.0286973392 62.596159385 31.9704356542 28.8826114759 51.9248532015 33.5201496 33.5939989971 0.0159808415707 -0.000934103634583 -0.000920495086105 0.0164485957423 4.28150753019e-05 0.000719969010603 0.0175517232646 -0.00041810041379 0.000120700103358 0.014877470682 3.08474576081e-05 -0.000352686681841 0.0178669758358 -0.000540167926365 1.28789569248e-05 0.0159552062022 -0.000481898704126 -0.000956342649987 90.583534275 135.004389047 
74000 59.4318141796 32.7506846 30.9991514712 0.0166112513618 -7.43384520825e-05 -0.000355673218647 52.4640189886 33.9959574489 32.9475859728 66.0534289401 30.8286944444 30.2079160784 63.2657854893 30.0677001831 30.7970564791 55.8930404837 35.4204310104 30.9942537649 63.8349338943 31.7833792315 28.8781032179 54.0350193288 33.4675803578 33.5023585996 0.0163322267328 -0.00104695950394 -0.0011088072477 0.0164291154333 0.000148789598754 0.00070765337444 0.0175608903 -0.000348170453685 0.000194295900023 0.0148991399272 2.81781127333e-05 -0.000319284683302 0.0181520871401 -0.000619421196678 -7.21154858271e-05 0.0158661333746 -0.000369760263433 -0.000864850745648 90.5802651041 135.005110144 
76000 61.0936958337 32.7442477246 30.9650722271 0.0166160658391 -5.61892625279e-05 -0.000334930869767 54.1145721042 33.8914995865 32.8333381043 67.6982171325 31.0715386337 29.5918100785 65.0185656971 30.0379091011 30.8218531387 57.3859216069 35.4208373196 30.959498679 65.6473870741 31.7254328322 28.8760606921 55.6316464528 33.4260979915 33.4115893392 0.0166759241696 -0.00104693614181 -0.00121586113658 0.0169219395084 0.000102571393876 0.000699736533367 0.0174963011355 -0.000252862334389 0.000309683454742 0.0149519094158 -1.61011103511e-05 -0.000398296876924 0.0180943970499 -0.000554442989281 1.02127043253e-05 0.0160516742467 -0.000449785421728 -0.00095254800016 90.5759457177 135.008633598 
78000 62.7552213382 32.7394940524 30.9316959835 0.0166201564056 -3.95444067671e-05 -0.000329127835401 55.7983921706 33.7864316392 32.7043103993 69.3891899084 31.0845778148 29.6644710386 66.7648105656 30.0179462574 30.8596843971 58.8831852366 35.4163128994 30.9138462999 67.4530159627 31.6745424136 28.8818112386 57.2439526626 33.3788750198 33.3110388378 0.0169722505012 -0.00103109235407 -0.00134314367543 0.0168928579338 0.000165193776565 0.000764757264695 0.0174408197009 -0.000142097883082 0.000453597596224 0.0149983164055 -8.40009685059e-05 -0.000505123225235 0.0180046644001 -0.000446558797662 0.000105116043006 0.0162127734085 -0.000502496450185 -0.00106345602227 90.5743301187 134.967424597 
80000 64.4181354561 32.736097788 30.9001183045 0.0166432947198 -3.08667317324e-05 -0.000302902212327 57.4861927812 34.2218771588 32.612749268 71.0819331862 30.7939876793 29.9469864442 69.2345499464 29.9912481183 30.1656122592 60.3886983885 35.4021791023 30.8583694984 69.2498975932 31.6376313421 28.897805859 58.4875186207 33.8548528407 33.2205654878 0.0164946089075 -0.000913099253946 -0.00126409298831 0.0169361405201 0.000134719722626 0.000781224903945 0.0178640755089 -0.000278719180208 0.000587231735652 0.0151263448733 -0.000197884854586 -0.000604719693892 0.0179273300749 -0.000304631547502 0.00022299621192 0.0160420497812 -0.000499348331538 -0.000905626344887 90.58426928 134.909648031 
