20000 61.0209083156 15.6051525887 34.1437235881 0.0176248169494 0.000134810128166 0.000293464660078 55.8531729135 15.8295165269 36.594398563 65.4432150221 15.3688428917 32.1217506352 60.7709010301 12.182652707 34.1711058835 60.5279820243 18.9285938387 33.9796030209 64.545037063 15.2681711655 31.1034093304 56.954571938 16.1149204315 36.9987515479 0.0166168675425 -1.85204449592e-05 -0.0028723273251 0.0187270618745 0.000263193794095 0.00291309634315 0.0168627392809 0.000483543945035 0.000236298990215 0.0186162814359 -0.000417565348868 -0.0014529774852 0.0206281430982 0.000366983127585 0.00150690714475 0.0147150719145 -0.000167481292502 -0.000651012533428 90.1313037077 137.565467396 
22000 62.779468188 15.6185464524 34.1694536842 0.0176003324759 0.000127011389516 0.000250341236781 57.5493249809 15.8274019082 36.2995278082 67.3348539248 15.8153443752 32.1323343591 62.4677161063 12.2233758624 34.2070866324 63.390267853 18.9175091522 33.8353351233 66.5882023327 15.2994314023 31.2602283724 58.4484658683 16.101946263 36.9222483378 0.0172630465885 -2.44765396355e-05 -0.00295956963835 0.0187925196893 0.000195181701312 0.0027259752898 0.0172197461967 0.000258652193919 0.000463156758178 0.0179582092691 -2.95336157629e-05 -0.000473716298973 0.020282034693 0.000250512742167 0.00160191300857 0.0151350257448 -9.56910621141e-05 -0.000872909222189 90.151172922 137.424189967 
24000 64.5427445746 15.6290006173 34.1950812382 0.0176429566616 8.08885263589e-05 0.000232820091399 59.3153111869 15.8257623325 36.0037263045 69.1919616061 15.8617088666 32.0623786982 64.1904091217 12.2508499518 34.2619993971 65.1901087206 18.9150397814 33.7895034344 68.4703752895 15.8309383187 31.414444595 60.2968004033 15.4789297415 36.8380226945 0.0180492781311 -6.97503981547e-06 -0.00303796987372 0.0187935037826 0.000161143221174 0.00263494467522 0.0170312473563 0.000215910866274 0.000659808978107 0.018054885362 -3.0477425106e-05 -0.000429400905172 0.0200325008299 0.000178880420791 0.00166575249561 0.0152979894995 -7.8937792343e-05 -0.000962110635796 90.1289529423 137.481488402 
26000 66.3064017596 15.6374998756 34.2170750187 0.0176445657576 7.94152237612e-05 0.000217033135517 61.0841059746 16.0280836468 36.3131903446 71.0531602671 15.8754198489 32.3353646689 66.7604188095 12.2828859246 34.3372882183 67.0002137942 18.9123380798 33.7531596967 70.4686477145 15.8454772442 31.5845935868 62.0913518678 15.8961631166 36.7627548392 0.0172812048874 -8.56461274114e-05 -0.00256134344 0.0184301825914 0.000139422609774 0.00277703655513 0.016062874 0.000229936828977 0.00127149317686 0.0181258910665 -3.10925232504e-05 -0.0003281045369 0.0198896998266 0.000116723769575 0.00187560671789 0.0154317385009 -6.71671922316e-07 -0.00083283393889 90.1375707525 137.34907781 
28000 68.0741569401 15.6476404576 34.2358478226 0.0177264152309 9.65830115722e-05 0.000169693399462 62.8421420358 16.0227826874 36.0521005088 72.8934193553 15.5502042761 32.267075204 68.3512807281 12.3116096635 34.4513830354 68.8161803347 18.906667975 33.7255002863 71.8515648267 15.2756745145 31.743514591 64.1413244631 15.4836452853 36.6863994363 0.0177948583767 -2.14135802246e-05 -0.00256525159891 0.0187678727198 -4.66708958802e-05 0.00283433657443 0.0158319218823 0.000348868186876 0.00111119894508 0.0182126352071 -6.4608815319e-05 -0.000230873255328 0.0200262278448 -0.000110303774629 0.00159797657564 0.0152801321161 4.42824701296e-05 -0.000542061993057 90.154589159 137.195097183 
30000 69.8504179206 15.6559834099 34.2503169803 0.0177854332016 9.43349060486e-05 0.000132608391213 64.6316115103 15.4925083868 35.8445721808 74.7595648845 15.5437393474 32.5577583173 69.9427300124 12.3494267753 34.5598095395 70.6428970388 18.9002649557 33.7071284375 73.6470862569 15.8098015334 31.906110666 65.6755883408 15.4902669353 36.6241890225 0.0177489376526 1.28432782229e-05 -0.00268121718317 0.0185265599567 -9.86221476234e-05 0.00298993202349 0.0158473823415 0.000597196233351 0.000838567178259 0.0183311222859 -7.28569931854e-05 -0.000162859801524 0.0201390843875 -0.000196449464356 0.00154131676643 0.0153959478232 8.87972331074e-05 -0.000713214440354 90.2001045404 136.870694483 
32000 71.6326357258 15.6632241934 34.2597127004 0.0179054144783 6.03167009632e-05 7.81725463361e-05 66.4261289548 15.4965570334 35.5765653656 76.6033457295 15.5328732174 32.8627149724 71.5279642382 12.406414884 34.6174850503 72.4837573509 18.8922367726 33.6961805026 75.66343023 15.7836675316 32.0684469986 67.2194569535 15.5003474593 36.5457159664 0.0182120250207 9.9498949618e-05 -0.00269933704793 0.0183723344664 -9.84356132965e-05 0.00317723647873 0.0158301827409 0.000538758816155 0.000426037609857 0.0184695649391 -9.81687238182e-05 -9.94744939817e-05 0.0203014968739 -0.000265268071668 0.00176547753839 0.0154865339671 0.000103048968954 -0.000834560851441 90.2514981388 136.514042606 
34000 73.4290803955 15.6696571388 34.2658550451 0.0179887211098 6.5206457225e-05 2.90433125054e-05 68.2668635725 15.5116597641 35.3139028933 78.4254284818 15.5212155226 33.1889612726 73.1118835489 12.4654562576 34.6532165791 74.3382011061 18.8817701695 33.6864402637 77.7011190909 15.754158707 32.2742284414 69.5378337476 15.2856341327 36.4604144038 0.018567944551 0.000192441141658 -0.00258595539712 0.0180195488626 -0.000136944718619 0.00337023223035 0.015892652142 0.000576134688446 0.000264197356526 0.0186114612492 -0.000128997302095 -5.83342098427e-05 0.0204024355664 -0.000347701943961 0.00218442725969 0.0152121392141 8.91228192267e-05 -0.000532431154031 90.297199793 136.247275533 
36000 75.2331443604 15.6745564796 34.2665884968 0.0180926444008 1.66081545663e-05 -2.51603460365e-07 69.981863432 15.5012453728 35.9061309768 80.3814089157 15.8737678683 32.828248898 74.7184121225 12.525390179 34.6530029622 76.208195198 18.8650236505 33.6801080925 77.38782702 17.6955798816 32.519569527 71.0618825712 15.2937719337 36.4033197335 0.0169732951299 4.61363735296e-05 -0.00198710213182 0.019717446673 0.000269257804378 0.00366981841054 0.0162294119479 0.000609931190726 -0.000193914117221 0.0187808585133 -0.000206716274041 -6.48294979775e-05 0.0208799694532 -0.000301341539258 -0.000186099003143 0.0152833134342 6.65926652985e-05 -0.00059844310276 90.3651889942 135.818808923 
38000 77.0475555011 15.6745439883 34.2639424873 0.0181773455242 -1.11849725648e-05 -6.76018549583e-05 71.6996438646 15.5073699065 35.7034529309 82.3295959357 15.924666653 33.2300227066 76.3564768875 12.5830056823 34.6198610565 78.0932237802 18.8391920739 33.6723598236 78.7736284137 17.2919095266 32.4766773271 72.595933277 15.2980547492 36.3399373861 0.0172515818061 5.00676386342e-05 -0.0019220716319 0.0191131232694 0.000741139426832 0.00412214091516 0.0165521460332 0.000553733996669 -0.000454620801001 0.0189113426094 -0.000272121747184 -5.12468214549e-05 0.0215161528474 -0.000273225193599 -0.000449049398575 0.0153322529202 1.96083036135e-05 -0.000651493268288 90.4534732266 135.30812222 
40000 78.8693780362 15.6704291569 34.2557535237 0.0182472014756 -7.16278928696e-05 -0.00010887417576 73.4498500189 15.5137024163 35.5042125362 84.1757056114 15.9991558535 33.6447802562 78.0216987226 12.6284120543 34.5725602828 79.9910648557 18.8077427693 33.6636423507 80.3673524259 17.5552042087 32.4146984267 74.1380627402 15.2963846861 36.2741464488 0.0177412917926 8.4318704397e-05 -0.00201069435286 0.0178435245073 0.000778695917042 0.00396310920521 0.0167407892709 0.000372547427312 -0.000475915203068 0.0190296268175 -0.000344190913856 -8.49070683552e-05 0.0215296369849 -0.000244865008632 -0.000588403456451 0.0154871620116 -4.34892182237e-05 -0.000667668349881 90.504414954 134.956136249 
42000 80.6976542536 15.661695879 34.2397946089 0.0183407207507 -0.000107578153708 -0.000181017289957 75.1461127097 14.8773372014 35.4849342622 86.0000185124 14.9837028483 33.536238003 79.7016736559 12.6611348341 34.5265649222 81.8987332949 18.7697907448 33.6554910335 82.5364194254 17.5325195095 32.3628432418 75.6842083987 15.288860238 36.2076437841 0.0171118385172 -0.000111971416478 -0.00172889076212 0.0201061352955 -0.000392020550451 0.00342437248815 0.0168433703562 0.000276085692026 -0.000427008094717 0.0191406681825 -0.000421168924088 -9.53699251985e-05 0.0218351250941 -0.000233511791117 -0.000467032690159 0.0155221779149 -0.000123947353995 -0.000672063629907 90.5862464297 134.475440679 
44000 82.5347853517 15.6485066874 34.2187112466 0.0183956965729 -0.000164529009254 -0.000218576535386 76.8409037751 15.496556346 35.7698498898 87.9660079114 14.9692316712 33.9626153917 81.3910949487 12.6807080636 34.4880091723 83.8159852499 18.7244110673 33.6468049986 84.7295638917 17.5122017822 32.3223812883 77.2423684922 15.2724202406 36.1393667776 0.0167374343957 -0.000182992083671 -0.00146920525803 0.0186024471408 -2.73382971291e-06 0.00413143892044 0.0169407645266 8.74210149627e-05 -0.000362093047376 0.0192144666928 -0.000474467373877 -9.84410662508e-05 0.0220406436504 -0.000194520258741 -0.000384115117953 0.0156403181265 -0.000206993542458 -0.000682609432447 90.6374258818 134.095654759 
46000 84.3782662404 15.6258973869 34.1935712687 0.0184720204835 -0.00027384363374 -0.000287909342075 78.4858756688 14.7929583046 35.6938990718 89.792511906 14.9806637871 34.3985794418 83.0868889328 12.6823461121 34.4535719861 85.7419071214 18.6701546246 33.6368916605 86.9382702804 17.4935654736 32.2913303387 79.4196554639 14.9892719064 36.0765748467 0.0165942874981 -0.000243285978306 -0.00132392711564 0.0174478508343 0.000191380003033 0.00469315436583 0.0169763838465 -8.28479753476e-05 -0.000327773200522 0.0193068939844 -0.000596573641126 -0.000107535924134 0.0221278187841 -0.000192236333288 -0.000251382633241 0.0154831703082 -0.000360167502736 -0.000326540081632 90.6800365679 133.839144467 
48000 86.2295023422 15.5944086233 34.1619857016 0.0185437908979 -0.000352927472479 -0.000322482143451 80.1637707609 14.7680051342 35.5618071573 91.451006941 15.0051343184 34.7703297914 84.7858697754 12.6639092761 34.4235274573 88.3525178096 18.6170807584 33.3858184493 89.15170675 17.4768424315 32.2722429843 80.9780628173 14.9487230422 36.0459847732 0.0170228112912 -0.000236354971191 -0.00136798495864 0.0159243962754 0.000610145000067 0.00289350088393 0.0170036899181 -0.000297029229203 -0.000286919531408 0.0197171429077 -0.000527758574324 -7.70451261321e-05 0.0221294264473 -0.000156943266345 -0.000147343298519 0.0157045021874 -0.000450002160947 -0.000284112863325 90.6950878356 133.691618831 
50000 88.088063697 15.5531637992 34.1281422121 0.0186372572427 -0.000476239940717 -0.000343468884428 81.891913695 14.7448692079 35.4204604569 93.3940022182 16.7437819876 33.5339201791 86.4882896275 12.6247661531 34.3960496232 90.3318795857 18.5612795531 33.3783482023 91.3602033347 17.4628990924 32.2613912521 82.5622119411 14.9003350987 36.0154041636 0.0175116265995 -0.000220969088206 -0.00143311778624 0.0200573952808 0.000260128771384 0.00063445889062 0.0170423626436 -0.000487626940057 -0.000260043749809 0.0198766726632 -0.00059705197585 -5.72216517869e-05 0.0220419964766 -0.000124699703136 -6.09223099668e-05 0.0159773136926 -0.000510708980201 -0.000338406122521 90.7055541144 133.611990825 
52000 89.9562064009 15.4999305547 34.0944492228 0.0187178818712 -0.000576540688455 -0.000320333115878 83.6806644558 14.7236430048 35.268333698 95.3871857281 16.7632355977 33.6034539245 88.198178139 12.5666046769 34.3737703688 92.3258517982 18.4998914733 33.3755862429 93.3383388396 17.0472443666 32.2560547669 84.1777430825 14.8471461753 35.976202206 0.0182673727818 -0.000213876121535 -0.00157097633545 0.0197798439909 0.000162686580676 0.000748458081339 0.0172523155617 -0.000670505188354 -4.02495729037e-05 0.0199805353836 -0.000616414508326 6.11692835448e-06 0.0219030539944 -0.000137145160653 -0.000149040487379 0.0163678824636 -0.000549669790897 -0.000477097213334 90.6916964996 133.672161421 
54000 91.8321565448 15.4381108339 34.0638292263 0.0187915284188 -0.00066185344764 -0.00028658207211 85.4395332708 14.4216735342 35.6064950247 97.4079348342 17.0223811033 33.1638902008 89.9237119185 12.4926904286 34.3641321024 94.3257638659 18.4395392828 33.3804234514 95.5183040833 17.0347208242 32.2434531438 85.83657325 14.7902074613 35.9183568421 0.0175458926758 -0.000406882075894 -0.00140781557146 0.0203229557011 0.000501976503569 0.000734821865403 0.0172181487143 -0.000814218695416 -0.00022841590935 0.0200051741393 -0.000601089023103 9.36503180145e-05 0.0216958095338 -0.000121393290955 -0.000125474323287 0.0168011618944 -0.000591755418329 -0.000666451048392 90.6824247788 133.714135208 
56000 93.7142461311 15.3681523494 34.0369528349 0.0188510697848 -0.000730128479127 -0.000249510709374 87.2227562087 14.3829688328 35.4583910277 99.4150707247 17.0708116019 33.2422605707 91.6524042196 12.4041378205 34.3522157749 97.153272832 18.3898060154 33.2978121041 97.6783815092 17.0228624211 32.2337858239 87.5429452999 14.7299076722 35.8394334569 0.0181349038173 -0.000348415601231 -0.00159431907428 0.0198078383007 0.000428530078547 0.000832926524912 0.0173085731422 -0.000937132594078 -0.000130706031904 0.0198636574124 -0.000478004108935 0.000426750524003 0.0214970059229 -0.000118327578489 -7.05891116956e-05 0.0173476436624 -0.00060943295666 -0.000908580603472 90.6751835271 133.779587002 
58000 95.6003192617 15.2927424003 34.0143074163 0.0188655699682 -0.000775434818211 -0.00020389639889 89.0624319718 14.352282846 35.2934872692 101.370280437 17.1004920642 33.3319811863 93.3845660283 12.3054054004 34.3398149996 99.1375097038 18.3406403276 33.3399153286 99.816168352 17.0114687721 32.2275624891 90.1070689261 14.9408587033 35.7998598523 0.018662881166 -0.000253075189331 -0.00171559745542 0.0192989537825 0.000152307485291 0.000935130101672 0.0173219206086 -0.00102720884602 -0.000165976765495 0.0198228962206 -0.000505901751578 0.00041316233932 0.0212602924507 -0.000113021568988 -3.46101194395e-05 0.0172556360446 -0.00072685706058 -0.000301935421249 90.6675152682 133.849910909 
60000 97.4878145328 15.2139849026 33.9960138256 0.0188794345027 -0.00079688640901 -0.000156513830363 90.9602877618 14.3318742355 35.1156180942 103.330666961 16.9829446398 32.8893098518 95.1183244819 12.1999271226 34.328412312 101.118796762 18.2892191736 33.3793509802 101.931454196 16.9999725473 32.2240247584 91.8436153848 14.8692000932 35.7661594232 0.019257274743 -0.000153899333532 -0.00181504515023 0.0201818482037 0.000312257011962 0.000442637339625 0.0173383728499 -0.00107571888924 -8.17370026314e-05 0.0198114350097 -0.000530246915119 0.000386519141028 0.021055918071 -0.000127512939973 -1.59313614111e-06 0.0174426993416 -0.000693783493638 -0.00036912439791 90.6623712217 133.91109439 
62000 99.3750260255 15.1331577439 33.9827483038 0.0188639761344 -0.000821989874036 -0.000110977005103 92.8960583348 14.0220646369 35.3996774744 105.332964851 17.0030428798 32.9425669799 98.4280897361 12.086463372 33.773922033 103.099038505 18.2331076838 33.4180161289 104.027119839 16.9841601532 32.2255022412 93.5952704825 14.8025296358 35.7234870776 0.0182486910852 -0.000345052871112 -0.00139457909845 0.0198673164137 7.38963760698e-05 0.000615673992878 0.017505766326 -0.00113929213465 0.000246313744423 0.0197969036334 -0.000602770434953 0.000396747415747 0.0208720678329 -0.000193762997831 4.54266392483e-05 0.0175851684315 -0.000634209143661 -0.000492319272489 90.6576922737 133.964352405 
64000 101.260958256 15.0517577658 33.973200451 0.0188572770179 -0.000797127016807 -7.89344936326e-05 94.7451250599 13.9938190458 35.2483254818 107.302880704 16.9933356571 33.0133590872 100.175974618 11.9768841864 33.7979381455 105.074998732 18.1686967701 33.4602841633 106.104811122 16.960672565 32.2330271858 95.3614314925 14.7458958764 35.6664573736 0.0187234718762 -0.000217960279766 -0.00158545991493 0.0195379351243 -0.000263345802718 0.000784209591057 0.0174588248895 -0.00104677160858 0.0002344620447 0.0197201163548 -0.000675741482748 0.000457803025515 0.0206967703403 -0.000266133684929 0.000112001098691 0.0177759761729 -0.000496228923782 -0.000673287878547 90.6554282758 134.015855534 
66000 103.145710899 14.9744934179 33.9669354915 0.0188372535765 -0.000743311704345 -5.08403104709e-05 96.6449914557 13.9762806828 35.0815723876 109.242036222 16.6157638109 32.6799202172 101.921070564 11.878283298 33.8201147396 106.803727016 18.0982425349 33.2519617651 108.166668887 16.9289976344 32.2485450473 97.3023271107 14.2578505468 35.6261772904 0.0192416543219 -0.0001283202369 -0.00171320281764 0.0201505165434 -0.000250414028558 0.000517670258089 0.0174523558024 -0.000917555329563 0.000202055700132 0.0198770892956 -0.000591256434961 0.000476604778236 0.0205559669369 -0.000366544776856 0.000197671882192 0.0174128454531 -0.000313312473108 -0.000398032289767 90.6557274025 134.04516652 
68000 105.026493404 14.9054761443 33.9628778445 0.0187943144218 -0.000639875014565 -2.64405291856e-05 98.5902244994 13.9704062355 34.9057206082 111.240439217 16.5759138421 32.7467139574 103.665793672 11.7955124421 33.8390003189 108.787156849 18.0375767791 33.2990595854 110.216212758 16.889003654 32.271581239 99.0511968673 14.2413945117 35.5756946995 0.0197005336399 -1.5614204937e-05 -0.00178598665252 0.0198391595996 -0.00051575420481 0.000789475421557 0.0174535912823 -0.000747774858264 0.000176230247938 0.0198101507491 -0.00061291811974 0.000458866273256 0.020462877303 -0.000422543568791 0.000280751576724 0.0175890659256 -3.15215772984e-05 -0.000603364274748 90.6593441416 134.043488363 
70000 106.908095094 14.8459008032 33.9611369196 0.0188187714402 -0.000549204727325 -1.17808748264e-05 100.499789107 13.7309481226 35.2056833962 113.212072918 16.510220866 32.8418550232 105.415398097 11.7274497762 33.8552634757 110.767932507 17.9755493631 33.3436910933 112.263975383 16.8435985583 32.3021916512 101.555508868 14.2181834082 35.5067563728 0.0184760557432 -0.000124155031326 -0.00144842058721 0.019599959931 -0.00076000263792 0.00107934119446 0.0175327319033 -0.000603291432002 0.000150963315924 0.0197915640129 -0.000632728173136 0.000445127555434 0.0204979802197 -0.000486148664958 0.000371757105926 0.0171015344398 -0.000169675981705 -0.000107656989947 90.6664322631 134.009160807 
72000 108.791485447 14.7938267977 33.9613322341 0.0188630812645 -0.000489351792857 1.6161405749e-05 102.36267286 13.7118234146 35.0586096214 115.159147313 16.4210441271 32.9687184544 107.180078932 11.6728613793 33.8686987231 112.743167989 17.9107393744 33.389263525 113.932439616 16.1820672617 32.3418908739 103.27071844 14.2120072222 35.4907876144 0.018818654412 -0.00025402487536 -0.00154249521756 0.0193250344283 -0.000943014875358 0.00139839052941 0.0177505930453 -0.000494538615842 0.000126112990343 0.0197166335442 -0.000637135518663 0.000463002818487 0.0207308122624 -0.000513392938808 0.000260064245713 0.0172426031014 5.04929463048e-05 -0.00020208977319 90.6763292862 133.934632782 
74000 110.681857214 14.7468471989 33.9649146105 0.0189523645421 -0.000454051925057 5.03805168805e-05 104.260983595 13.6797045558 34.9036697194 117.070464675 16.325148727 33.1237214523 108.963852871 11.625715106 33.8809929943 114.711764819 17.8503973936 33.4375330827 116.006765601 16.1340251666 32.3720822903 105.00463287 14.2215959997 35.4678137163 0.0191688213479 -0.000370534570667 -0.00158491486025 0.0189197745566 -0.000947433735103 0.00163509576985 0.0179186188988 -0.000451931060836 0.000122682143506 0.0196719903178 -0.000563345904607 0.000497703759811 0.0208041922391 -0.000408468624929 0.000312186053561 0.0174192382474 9.65524838394e-05 -0.000255295060071 90.688172402 133.83761471 
76000 112.583821258 14.7020638503 33.9724104963 0.0190746138272 -0.000441527667484 9.36203907334e-05 106.197012009 13.6440268369 34.7472433563 119.013249305 16.5382488535 32.7791903818 110.762443584 11.5801099399 33.8935285118 115.279318479 17.804109361 33.8123774338 118.094079468 16.0953260107 32.4073977095 107.047327513 13.8456095819 35.4495866114 0.0195729201125 -0.000309062682327 -0.0015632654842 0.0199766508323 -0.000683076642824 0.00140173929119 0.0180293276955 -0.000452614443414 0.000130218695245 0.0196481917111 -0.000345090559021 0.000207590265746 0.0209787707879 -0.000366453690218 0.000412920892128 0.0170307318521 -0.000210488432592 0.00028980111609 90.7003669749 133.730117908 
78000 114.495180368 14.6575952875 33.9817015847 0.0191539937952 -0.000451861572652 8.72367312658e-05 108.081441714 13.1670729611 34.9726863743 120.999494037 16.4668399218 32.9324620064 112.56700958 11.5355911673 33.9069057936 117.250436547 17.7685452557 33.8268998003 119.725121926 16.4806035179 32.4353214714 108.746630408 13.8239708186 35.4797348487 0.0182884851649 -0.000408331505847 -0.00071780441244 0.0197493741796 -0.000723307185736 0.00160912096154 0.0180604756265 -0.000458442422893 0.000134134649534 0.0197820395103 -0.000356603235387 6.15184168351e-05 0.021261522183 -0.000158367666426 0.000164651210981 0.0169209207823 -0.000245960520108 0.000328694883817 90.7134372442 133.640627584 
80000 116.416504976 14.6114351341 33.9903453765 0.0192404409228 -0.000454485376551 7.82430841371e-05 109.923233978 13.1283920313 34.8901989404 122.956265979 16.3934823501 33.1012176046 113.161217067 11.4836909086 34.3999039372 120.373888939 17.7324279358 33.3673548033 121.864656052 16.4671965892 32.4483253815 110.436351248 13.7967633527 35.5048864963 0.0185693896993 -0.000359263469509 -0.000906765063336 0.0193326437691 -0.000717162651906 0.00171243302971 0.017696186314 -0.000644830952268 3.17505634405e-05 0.0203585763697 -0.00033487605899 7.75680512677e-05 0.0215177010312 -6.77311775257e-05 6.7686476238e-05 0.0169723489468 -0.000277257777476 0.000109839446706 90.7221342549 133.553352253 
