20000 44.5613643297 9.64919615356 17.8519760505 0.0252195978116 0.000639493589785 0.000392523528024 40.4150697659 8.72954995947 15.1387585585 48.4898807871 9.8515439228 19.3574549101 42.0975816376 7.96907233575 14.9175791145 44.9819556845 11.6050105731 18.9099096499 42.6411317812 9.06661396325 13.6494075175 45.8754697189 9.71633084067 22.0756935436 0.0246006199624 0.00165411769062 6.4211094068e-06 0.0250420746258 -0.00100752534797 0.000771399969741 0.0233583946324 0.00125845931999 -2.90131376103e-05 0.0276691640509 0.00046613624843 0.000321246782228 0.0240628788357 0.000872911493269 -0.000115463886991 0.0249449829346 -0.000260226496666 0.000440529843178 90.7384923637 132.705707801 
22000 47.0806792062 9.7097218309 17.8933780193 0.0251763236511 0.000564915698158 0.000431223544788 42.8864873238 8.90664870934 15.1497930714 50.9791214338 10.1639276865 19.8981632757 47.6173901605 8.06476258984 19.6016647794 47.3064056713 11.6698508587 17.6517033078 45.0515470111 9.16087564892 13.6468365905 47.9642251939 9.93795724467 22.1196880748 0.0248425332827 0.00187859903587 0.00021592236121 0.0254107099996 -0.000920023848399 0.00101693124998 0.0230851894183 0.00014239215924 0.000562945836905 0.02739567647 0.000670385786816 0.000320579720872 0.0241519146723 0.00100769009646 6.82333707942e-05 0.0248183625565 -0.00032502285246 0.000403600122344 90.7436370698 132.664173899 
24000 49.5975520452 9.76062037078 17.9382247728 0.0251640098367 0.000448421568765 0.0004664052759 45.3240213325 8.73040191899 14.6780934418 53.5060829478 10.0685821156 19.9827228397 49.9203330902 8.07290413511 19.6552246938 50.0441372002 11.7289737314 17.6842188945 47.473078846 9.26612163577 13.663770353 50.4346925116 9.89933244293 22.1538355398 0.024340986564 0.0018065657866 0.000158777063734 0.0251354650999 -0.00101725193174 0.000722230296323 0.0229739022371 -2.03608418105e-06 0.000520868964642 0.0273663853721 0.000500658105227 0.000331832143475 0.0242898642945 0.00108848925559 0.000281850141423 0.024607139562 -0.000430645197205 0.000271781115071 90.7542766517 132.612684686 
26000 52.1152263944 9.79847953138 17.9852958364 0.0252020138187 0.000304762528089 0.000464120187992 47.7707019115 8.91449850023 14.7062843997 56.0107845077 9.96303509458 20.0487423135 52.2131680573 8.0656167359 19.702713207 52.7797021985 11.7757619007 17.7131141672 49.9107266225 9.37567193513 13.6996041798 51.7141608134 9.13579529951 22.2080310091 0.0246210353421 0.00186242547626 0.000403880758834 0.024977437169 -0.00110875673856 0.0005962046623 0.022894585161 -0.000149110782352 0.000426665701591 0.02738440234 0.000419040565523 0.000251788845784 0.0244811950523 0.00108582407034 0.000426986966207 0.0239145361828 -0.000323398410041 0.000505683896755 90.7612921693 132.532407713 
28000 54.6373681438 9.8211599038 18.0304992677 0.025250250208 0.000147513807839 0.000434181909951 50.2518251953 9.10303264304 14.761004357 58.5246229685 9.83834895205 19.1054395565 54.4850596885 8.03550369613 20.2683300061 55.5240429172 11.8100963903 17.7340532453 52.3699486683 9.47910812751 13.7472806718 54.1047733741 9.10633539508 22.2524220494 0.0249899001323 0.0018850031549 0.000682710828449 0.0253030116933 -0.00158750171771 0.000646577930937 0.0229617535273 -0.000453014126598 0.000347707396807 0.0275234368253 0.000263531446232 0.000157738489352 0.0247023965678 0.000963304676539 0.000504255163506 0.023927201931 -0.000260055099023 0.000383327457574 90.7716607206 132.433460024 
30000 57.1657888284 9.82804344441 18.0699092547 0.025314489321 -8.24927171798e-06 0.000345330835885 52.7709281335 9.28827363802 14.837973294 61.0358727479 9.67005019434 19.1618540878 56.7845352324 7.98723326517 20.2950949215 57.9087231753 11.8371707844 17.0670030108 54.8486389386 9.56586632718 13.7976316953 56.5047280358 9.08614584166 22.2826988112 0.025408801394 0.00180925763071 0.000834302849188 0.0248566901661 -0.00167737241568 0.000575595047758 0.0230307005391 -0.000580421628884 0.000166314851842 0.0275615691844 0.000195396804201 0.000123937031545 0.0248663072184 0.000761003648601 0.00047848942319 0.0240845838363 -0.000136598277598 0.000217397910272 90.7834458393 132.342027782 
32000 59.7003122776 9.82061463928 18.0994841493 0.0253776507602 -0.00013601644269 0.000245153549049 55.2887766059 8.90709993185 15.1769372721 63.5206827621 9.74778900542 19.4273166793 59.0922267636 7.92630564783 20.298468315 60.667718422 11.8512928883 17.0729990143 57.3417769247 9.62952514045 13.8418770285 58.9209024473 9.07846447354 22.2961171941 0.0248209980447 0.00136240873391 0.000624105626246 0.0248199480658 -0.00134700962717 0.000433200086885 0.0230985192652 -0.000706250698069 -0.00011579922589 0.0276067559253 0.000114160881592 3.21995670839e-05 0.024976496293 0.000507862567693 0.000412485552994 0.0242618832173 -1.02850407556e-05 4.15147118736e-05 90.8005386816 132.27180758 
34000 62.2406939749 9.80162896387 18.1183619656 0.0254205274807 -0.000239139432134 0.000133572172626 57.7868274358 9.03837349313 15.2370226613 66.0362006016 10.0395494882 20.1543955994 61.4047019544 7.84882506323 20.2724390849 63.4290109787 11.8585140962 17.0702073443 59.8398349707 9.66751730014 13.8758891517 61.3604046296 9.08000417751 22.2923922993 0.0251323489721 0.00124845056562 0.000567894495138 0.0256578780187 -0.000696880729518 0.000960747550655 0.0231842438139 -0.000874385708122 -0.000411691680835 0.0275893501279 5.75443453555e-05 -7.73581852601e-05 0.0249548898856 0.000253884605383 0.000274417961996 0.0245157719305 2.462445105e-05 -0.000131361177216 90.8039540658 132.227882427 
36000 64.7822816283 9.77359360495 18.1266143526 0.0254062180918 -0.00031628230158 3.78988314669e-05 60.315534561 9.15660417194 15.2885269823 68.6002189603 9.97226519965 20.2523051972 63.7220572283 7.76119991898 20.2181550807 66.1853956602 11.8653110362 17.0599551923 62.3293561735 9.67971782958 13.8970080891 63.8202504731 9.08099977039 22.2707033246 0.0254519777067 0.00110687105706 0.000437553188675 0.025520231259 -0.000697030125408 0.000897484909868 0.0230928745417 -0.000858022180611 -0.000658649611758 0.0275370723232 8.59154323335e-05 -0.000120959285288 0.0248205345829 -1.18521815631e-05 0.000156532245024 0.0246634821843 -2.71676035841e-05 -0.000285943610491 90.8094199403 132.237159629 
38000 67.3212019181 9.7398189413 18.1270619857 0.0253679088609 -0.000352494769904 -2.12203940572e-05 62.8215189503 8.92402136934 14.8019156051 71.1329426456 10.0480999998 20.3560367634 66.0141885993 7.70290434353 20.1473793798 68.9347740492 11.8746186052 17.0470729972 64.8023616566 9.6682419195 13.9084510721 66.2904192892 9.07228410873 22.237106887 0.024661870045 0.00079916492106 0.000402860350905 0.025479251721 -0.000204298658111 0.000695432195836 0.0227868703554 -0.000614598368398 -0.000647161508217 0.027436851616 8.45807495951e-05 -0.000129005485714 0.0246498129624 -0.000197161896399 9.18767006295e-05 0.0247196091901 -0.000160975173127 -0.000384092952213 90.8019876538 132.310224816 
40000 69.8548429446 9.70498654737 18.1242750972 0.0253046843069 -0.000336136364984 -2.60717901562e-05 65.3172106211 9.01401783661 14.8353407654 73.7582294494 10.3944158948 20.5608398598 68.2921586459 7.63103858143 20.1003790778 71.6670585532 11.8797008103 17.0380363763 67.2653278494 9.64520041777 13.9172735684 68.7610329344 9.04678156329 22.1968193469 0.0253008628525 0.000991878802325 0.00024795453267 0.0264245357296 0.000377518862065 0.000568492739094 0.0229291127135 -0.000784345015158 -0.000379635247365 0.0272254016419 2.52024139333e-05 -2.82864922236e-05 0.024650765152 -0.00022332519441 9.86665781519e-05 0.0246657281075 -0.000343237636649 -0.000414280748268 90.7759911776 132.581895015 
42000 72.3835884244 9.67407769211 18.1229134364 0.0252751950457 -0.00027329138589 7.72654765309e-06 67.8823181076 9.11563136332 14.8486594851 76.3872793929 10.4169569136 20.6107894564 70.9891987324 7.5400005576 19.2811307605 74.8720718045 11.8926804975 17.7084147947 69.7430324668 9.62918849399 13.9274598503 71.2235512266 9.01044589411 22.1575978 0.0260136677083 0.00101680834592 2.31236168224e-05 0.0261242313894 -1.51140390908e-05 0.000442187194053 0.0231782936516 -0.000976957642505 -0.000155383143991 0.0273969342642 0.000181752545019 0.000208133375244 0.024942618609 -7.42350196164e-05 0.000112330644007 0.0246317449356 -0.000323377981739 -0.000376635955282 90.7442919111 132.911054053 
44000 74.9115221111 9.65199037799 18.1269616 0.025291222649 -0.000164328628293 7.53747181348e-05 70.5262147779 9.21338085035 14.8452870244 78.9625382416 10.4096325493 20.6211979538 73.3178077167 7.44683308829 19.2702544036 77.6069607718 11.9015018752 17.7415218459 72.2618434057 9.63295799823 13.9419267146 73.7041959384 8.99221512638 22.1177626878 0.0268349039329 0.000903806673117 -6.18691592708e-05 0.0253923219314 -0.000152786639078 -0.000122773531462 0.0233790917204 -0.000870680559394 -5.29922585422e-05 0.0273143540514 2.23533218026e-05 0.000443208921981 0.025464682861 0.000154751780897 0.00017591581801 0.0250425176803 -3.32583796608e-05 -0.00041459967709 90.7078818279 133.284568464 
46000 77.4435762838 9.64185659618 18.1383816871 0.0253581787029 -3.39221150118e-05 0.000153626858831 73.2360605044 9.29174428047 14.8430375289 81.5400205332 10.6499084654 20.5601856068 75.6601841362 7.36776242809 19.2713960164 80.3327570091 11.9041559586 17.7891184906 74.842987567 9.66159895593 13.9660214397 77.6081815957 9.54315571018 22.1283076658 0.0273293840618 0.000695224033453 8.68058921702e-05 0.0257101289629 0.000465051689833 -0.000360300811717 0.0234886989301 -0.000684205350784 8.18093508751e-05 0.0271831561967 4.07943837481e-05 0.000486903637943 0.0261815620558 0.000426583649768 0.000349928862947 0.0255376232532 0.000206599454177 6.90386468284e-05 90.6678282473 133.679290034 
48000 79.9847621856 9.64550774617 18.1577056982 0.0254714740358 0.000108336407935 0.000232688736458 75.9421880784 8.97277345331 15.2572133866 84.1770918996 10.8761690822 20.104118594 78.0175452198 7.31240269824 19.2865850913 83.0493795701 11.9129737872 17.8393310881 77.4964634101 9.7136697087 14.0141408725 80.2011612526 9.56065131711 22.1322845163 0.0261944568246 0.000476234747213 0.000231274435882 0.026704456158 0.000740634008138 -0.00102048630372 0.0236525476129 -0.000420134351021 0.00020784228762 0.0271851942386 0.000136398296633 0.000524184007817 0.0268569070981 0.000595339182696 0.000627422522997 0.0262648333001 0.000148062533453 2.45000659217e-05 90.6291087047 134.085748779 
50000 82.5392860832 9.66340848802 18.1846065651 0.0256283783489 0.000246610065916 0.00030593294602 78.5289948283 8.7118213971 15.3092117553 86.8738880312 11.1610113833 19.5217939808 80.3903862334 7.28111998041 19.3123512796 85.7731513734 11.9297718281 17.8930478567 80.203117799 9.77894736489 14.0974082955 82.8492309264 9.57734815009 22.1320011553 0.0256981966296 0.000266875980632 0.000628658195076 0.0269445928345 0.000109186620845 -0.00120777741892 0.0237991313117 -0.000208670331174 0.00029524647058 0.0273290724189 0.000211561936302 0.00054358295707 0.027223300827 0.000712089454941 0.00101750904748 0.0266377968625 0.000218571163924 -4.51502936718e-05 90.6020092578 134.4149831 
52000 85.1122444628 9.69394154507 18.2184385189 0.0258376485086 0.000360246728902 0.000375197832464 81.1091224382 8.75623304307 15.3933171729 89.5604221769 11.1569662534 19.417542658 82.776688471 7.2703123955 19.3409062444 87.7554077606 11.9566902464 17.7319322892 82.9362392849 9.85838574821 14.2139526539 85.5216290938 9.606410095 22.1239348928 0.0259140138538 0.000651824347287 0.00105284734549 0.0267661824962 -0.000208510983247 -0.000880517179169 0.0239429214946 -5.42741315837e-06 0.000283879101296 0.0278247994248 0.000585833997437 0.000553079737509 0.0274220135016 0.000862022959676 0.0012965999562 0.0267975813979 0.00036108900313 -9.14077315825e-05 90.5889083144 134.603214381 
54000 87.7075605331 9.73421443978 18.2591020401 0.0260656090427 0.000440121903413 0.000438426579632 83.7064979889 8.60369288062 15.7757824375 92.2300491321 11.1230898789 19.3480396698 84.8920106765 7.27965386435 18.7506206205 90.5552323612 12.0150842345 17.7873303619 85.4320790018 9.46205530842 14.34854021 88.2049593242 9.64857768518 22.1125377088 0.0254666459045 0.000634465164341 0.00131950709091 0.0266149430856 -0.000459700295114 -0.000528640649928 0.0239626976487 0.000110596329619 0.00027726186417 0.0281555639913 0.000577161787427 0.000544688765373 0.0267770243719 0.00100088617329 0.00137217276407 0.0268646635215 0.000461108045286 -0.000107800543106 90.5863191603 134.684970636 
56000 90.32597733 9.78051279522 18.3051668469 0.0263068348129 0.000478568982614 0.000483301039341 86.2679791001 8.68819019185 15.9091578379 94.8840437003 11.0642917194 19.309521139 87.3017783414 7.30209543109 18.7812230326 93.6723809999 12.0751472643 18.4664940975 88.1235603276 9.56277713198 14.4903856673 90.8967551458 9.69573135056 22.102317498 0.02579379557 0.00104720405753 0.00131946395858 0.0264878847001 -0.000684852141925 -0.000240163270907 0.0242413969104 0.000337999388843 0.000336721643481 0.0284125083018 0.000564452444365 0.000491577009522 0.027031672554 0.00100051149297 0.0014413038527 0.0269699283126 0.000464788109008 -9.03332091337e-05 90.5883898416 134.709793906 
58000 92.9685392985 9.82916819143 18.3556745339 0.0265415394855 0.000489461341069 0.000521647411124 88.8025110751 8.40324976662 16.1668030133 97.6058702348 11.4744034198 19.3890150183 89.7407701176 7.34708654936 18.8183451575 96.5266880973 12.124483642 18.5162334093 90.8377001335 9.66355913629 14.636398209 93.5985859336 9.74005771268 22.0957830519 0.0254299784094 0.000926340945478 0.00109639893306 0.0273251771225 -0.00069791126508 0.000127213432055 0.0245323016513 0.000552766420596 0.000405031547575 0.0286528842783 0.000432149441856 0.000491982197268 0.0272382517072 0.000985384232029 0.00146965478698 0.0270669302626 0.000419686268544 -5.09475308389e-05 90.5914358922 134.709511264 
60000 95.6337123374 9.87756699447 18.4076002931 0.0267540544361 0.000473849433487 0.000507799571862 91.3459856167 8.17364006197 16.6550380116 100.335589323 11.39940687 19.4048201513 92.2082332069 7.41270329427 18.8626723864 98.3960985394 12.1674340285 18.4379177925 93.5720498649 9.75975919603 14.7813454673 96.3076475623 9.77813458777 22.0908529084 0.0251855010689 0.00101038988253 0.00111820853942 0.0272498861667 -0.000814752375208 0.000180526094173 0.0248075091564 0.000748513262879 0.000479000565567 0.0289799046028 0.000746816870833 0.000560136634026 0.0274518985194 0.000939857155883 0.00141870297196 0.0271065161426 0.000343287352661 -5.58577738673e-05 90.5944335708 134.693115076 
62000 98.3181333968 9.92251321902 18.4562313853 0.0269292249017 0.000413876263678 0.000456416128478 93.8845381389 8.28611807219 16.7627558298 103.053700662 11.3116703716 19.4235640224 94.7029031937 7.49738313661 18.9121295022 101.300698628 12.2359586573 18.4911503731 96.326407564 9.84791871128 14.9176942125 99.0195159613 9.80556379232 22.0848781157 0.0255946391813 0.00121587886137 0.00101910475853 0.0271016225296 -0.000910879348033 0.000203180514581 0.025079059511 0.000921869336499 0.000490938077132 0.0290850891078 0.000627066123833 0.000498412537622 0.0276428150131 0.000821889284252 0.00129449354855 0.0271230595461 0.000179756312543 -6.42507578002e-05 90.597419263 134.668622378 
64000 101.01878473 9.96030581504 18.4987879082 0.0270792144075 0.000347365567831 0.000387997213595 96.4568354672 8.04446071236 17.5191694186 105.765911192 11.5868053183 18.8019593217 97.2232329414 7.59619180538 18.9610417769 103.896895783 12.2981903042 17.9826369098 99.0996498992 9.92131183849 15.0389874448 101.731266422 9.81342073879 22.0782632862 0.0256260391052 0.00124139348617 0.00083008051147 0.0276594388921 -0.000747581007477 0.00037652073282 0.0253336907256 0.00105444696377 0.00048226693717 0.0292212218227 0.000632998839192 0.000462459451453 0.027816892262 0.000640548210457 0.00112300267046 0.027096634674 -1.92031413548e-05 -6.28253188157e-05 90.6009074731 134.632845968 
66000 103.733365326 9.99204236144 18.5341363592 0.0272014542764 0.000288949592071 0.000320000898141 99.0403427038 8.17414290498 17.5970224181 108.52702987 11.7021703438 19.4746907683 100.508177739 7.64696828612 18.5013503353 106.820461745 12.3600325498 18.024442606 101.889045282 9.97744937334 15.1427015286 104.438066741 9.79910473599 22.0726322832 0.0260548474125 0.0013744950145 0.000738050232964 0.0278556444729 -0.000757471436851 0.000245480677129 0.0253168626005 0.000360728200206 0.000308422169258 0.029251938499 0.000602765193441 0.000366424553506 0.0279474549451 0.000469665840086 0.000951616599765 0.0270219799027 -0.000260448206534 -5.02831007632e-05 90.6022335092 134.617868882 
68000 106.457240772 10.0192099838 18.562990724 0.0272649997696 0.000271348872762 0.000256781307725 101.672483836 8.32279261418 17.6667600405 111.304912139 11.6273971982 19.4937103195 103.044838084 7.68132840569 18.5301376682 109.745189228 12.4192735332 18.0557387815 104.685675951 10.0177430769 15.2286322543 107.133132932 9.76399342426 22.0689762331 0.0265751784973 0.00156050459139 0.000653396172173 0.0276925021503 -0.000748331505266 0.000124827653488 0.0254131288514 0.000342794365502 0.000264635840289 0.029249645785 0.000594158633083 0.000250296276735 0.0279508559434 0.000356226268475 0.000770036075811 0.0268761548642 -0.000406006694888 -3.44173086264e-05 90.5989077034 134.640327341 
70000 109.184029342 10.0456861067 18.5858791216 0.0272766687963 0.000254408056912 0.000191494124817 104.354817633 8.48214280525 17.7271432111 114.073633772 11.8223918801 19.0144018187 105.592003379 7.71647774783 18.5548871276 112.667504736 12.4762554348 18.0741882736 107.47398411 10.0487377363 15.2974406372 109.812831322 9.72051674332 22.0638643617 0.027090171494 0.00162194776577 0.000541938566181 0.0280003130163 -0.000570086918248 5.90650616034e-05 0.025535007617 0.000344544750265 0.000219968454582 0.029196921305 0.00054195584052 0.000122322878184 0.0278154738513 0.000278557935568 0.000595788872731 0.0267489968628 -0.000447751541044 -8.80215298778e-05 90.5910313301 134.703903 
72000 111.911550661 10.0705697802 18.6005892142 0.0272712906327 0.000252550722859 9.74605690171e-05 107.078099573 8.36925466683 17.8032892266 116.863924474 11.7600360349 19.0124491893 108.148890124 7.74910037405 18.5720260623 115.584619132 12.5261862019 18.0800472303 110.957731411 10.5643258564 15.3443919115 112.483390881 9.67704855871 22.0491778643 0.0270352436275 0.00126757685192 0.00035415535127 0.0278181158028 -0.000669027997205 -0.000101890484031 0.0256014056739 0.000320534453529 0.00011922888358 0.0291367502737 0.000456548254122 -6.36213614564e-06 0.0279070470512 0.000388012086532 0.000353247293061 0.0266749299807 -0.000405280004729 -0.000221149909624 90.5792399066 134.796150786 
74000 114.640108337 10.0967330028 18.6040459371 0.0273085896239 0.000270401371567 -2.88989478597e-05 109.798110347 8.49477585964 17.828370671 119.638588161 11.6868956419 18.9932439005 110.713214861 7.78341137519 18.5758991918 118.498940307 12.5638507978 18.0723104642 114.711991647 10.4870408056 15.3673823952 114.128590469 9.8084089422 22.0247025901 0.0273168098998 0.00120959492331 0.000150435410748 0.0276726697591 -0.000826314438546 -0.000282908626449 0.0256715743044 0.000356455630519 -3.20483059482e-05 0.0291346437358 0.000281786364512 -0.000151763749732 0.0272234602281 0.000292553857425 0.000148600540676 0.0276668336524 0.000274192209394 -0.000290744502945 90.5644671123 134.902638369 
76000 117.373613547 10.1245712116 18.5938617416 0.0273616759353 0.000284412284145 -0.000175859694934 112.536774239 8.61538655385 17.8326982988 122.399534077 11.5985021853 18.9557716615 114.011804095 7.81450233379 18.0901952431 120.458215232 12.6003533278 17.9422269049 117.436535879 10.5258091122 15.3796639779 116.90001973 9.8364004376 21.9828821208 0.0274585335292 0.00122987798081 -6.64754667176e-05 0.0275263634836 -0.000952849493065 -0.000460367332216 0.0254418602888 -0.000186579795169 -0.000187792558502 0.0293552912289 0.000582973669849 -0.000228304342612 0.027283777246 0.000476999543684 0.000101055330327 0.0277572425479 0.000270813981726 -0.000541888668971 90.5561823748 134.992019102 
78000 120.113520409 10.1547132066 18.5706726957 0.0274441003504 0.000323813904304 -0.000283119034238 115.24800234 8.47800109368 17.9242264598 125.145501699 11.498825392 18.9048443583 116.559251217 7.80071881305 18.0678425366 123.396134855 12.6508745813 17.9139536293 120.172887302 10.5798123929 15.3866875187 119.680653965 9.86195979644 21.9193798597 0.0271177604839 0.00121994865103 -0.000163262085275 0.0274037947683 -0.00101434936014 -0.000536588015961 0.0255201131437 -6.49987255442e-05 -0.000251473705286 0.0293820616802 0.000442127619323 -0.000324410018832 0.0274630115514 0.000580313553305 2.94656862641e-05 0.0278533259872 0.000237542567571 -0.000709302029579 90.55283594 135.038044588 
80000 122.861691857 10.1889507414 18.5385176468 0.0275131514705 0.000346937053455 -0.000363144139292 117.963176344 8.60771994277 17.9065256488 127.928989849 11.8188393096 18.5726937559 119.113055682 7.80346505591 18.0416858569 126.335390114 12.6859517403 17.8773583992 122.929961864 10.6350832192 15.3835763794 122.468037392 9.88242504503 21.847077029 0.0271705512948 0.00139056528168 -0.000167397338464 0.0278682651921 -0.00109042154091 -0.000595043293716 0.0255556359129 0.000168977287566 -0.000267577336124 0.0293814243393 0.000251790447837 -0.000421411429016 0.0276788655505 0.000469731725392 -0.000103611226434 0.0278759464072 0.000181542619648 -0.000745595857306 90.5465388884 135.041304461 
