20000 52.6848851207 25.5650623759 31.3609269491 0.0217870267588 9.9392316142e-06 -0.000309565541933 47.7051124076 25.3948863946 32.9452210077 57.5579504998 25.555469279 30.0410147895 52.5129409734 22.4336158964 32.3974534348 53.0570180657 28.7139660121 30.4053626819 54.3405024184 27.4893134446 28.9162121717 49.8628341005 23.8051206634 34.0599692872 0.0214726251103 -0.000801862319357 -0.000921150098086 0.0222471634248 0.000802919371747 0.000752350564995 0.0218744056161 -6.5634503373e-05 -0.000399979576864 0.020968515046 0.000336986009231 8.97896224826e-05 0.0231781717381 0.000219834843192 -0.000400404563383 0.0203369793737 -0.000116873823092 -4.71019796291e-05 90.6409835423 133.887618431 
22000 54.8608418491 25.5702660882 31.3286739619 0.0217401340442 9.85375056507e-05 -0.000340921208213 49.8661642268 25.319435323 32.8555098534 59.7640764817 25.6295567767 30.1096811971 54.6987582777 22.4255447588 32.3575879912 55.1535916176 28.7575759044 30.4081719103 56.6497579479 27.5152513005 28.8719512136 51.4849148606 24.2802261208 34.0572135922 0.0217450921552 -0.000679730652806 -0.000875947427855 0.0218820259101 0.000683916517297 0.000648483780104 0.0218571275973 -8.64582933896e-05 -0.000408923008507 0.0209689652772 0.000519982042342 -6.85016764497e-05 0.0230087123915 0.000290809662559 -0.000481921590394 0.0204332203602 -0.00011609376947 -7.33978470683e-05 90.6438594697 133.872064363 
24000 57.0337511316 25.5846937548 31.2919773918 0.0217300828234 0.000185622629022 -0.000391142689458 52.0394036427 25.3031393375 33.0355544806 61.9364290287 25.6909700123 30.1690118397 56.8856462734 22.4176883721 32.316396935 57.2521116416 28.8148599749 30.3925734421 58.9413955761 27.5454645512 28.8204373468 53.5421468953 24.2702562493 34.0396544249 0.0217071728659 -0.000447902545927 -0.000819357544434 0.0215854530335 0.000540096898874 0.000524967490022 0.0218865548575 -7.00572627335e-05 -0.000416840173025 0.0210302354795 0.000604017435901 -0.000245253130794 0.0228450153928 0.000301917828552 -0.000529635621232 0.020738360412 -8.09923671211e-05 -0.000268571152183 90.6401198009 133.918540618 
26000 59.2080071174 25.6060392731 31.2489029407 0.0217606497029 0.000234456445108 -0.000466870637076 54.2284888478 25.2706337962 32.9456303796 64.0841623233 25.737521774 30.2161154472 59.0751872405 22.4116704115 32.2715165883 59.3632379647 28.8737966848 30.3597879291 61.2217814588 27.5721649867 28.7651434492 55.6299277409 24.2640321064 34.0007527665 0.0220576461056 -0.000197365395637 -0.000981732451029 0.021400787292 0.000389263208155 0.000412499568313 0.021902853761 -5.46355747888e-05 -0.000476595906266 0.0212075557847 0.000560646366832 -0.000408462352467 0.0227729934899 0.000228094501755 -0.000555996174871 0.0210288265657 -5.71192610049e-05 -0.000501361561503 90.6322733208 134.011366903 
28000 61.3880713479 25.6313336383 31.199225333 0.0218427331191 0.000263920078399 -0.000532576275951 56.4507203038 25.2658066231 32.8375621226 66.2369839929 25.5040759926 29.8770701428 61.2698177086 22.4079262717 32.2210138995 61.4948280081 28.9241842261 30.3139508912 63.4987625363 27.5906353454 28.7126519333 57.7478611383 24.2611112794 33.9399547539 0.0223999436834 7.52000043514e-05 -0.00122496366174 0.0221663440625 0.000230667990865 9.56288128852e-05 0.021990620061 -2.51392085858e-05 -0.000522319682714 0.0214302892275 0.000437021744506 -0.000529211729139 0.022771099734 0.000131182563015 -0.000505156872184 0.0213187650279 -1.88512854806e-05 -0.000717186612897 90.6230607784 134.128019749 
30000 63.5780211853 25.6578135239 31.1442028279 0.0219661830422 0.000257873016031 -0.000556493504845 58.6882352581 24.7968505659 33.2219913644 68.4555133561 25.5249678832 29.8898345573 63.474168735 22.4064741722 32.1684500716 63.6504954334 28.9599911602 30.2590129358 65.780312999 27.5988766106 28.6666772159 59.8919941542 24.2594160427 33.8586253445 0.0224315847472 -2.84528092337e-05 -0.00147925968083 0.0222159984409 0.0001894072179 0.000171869366404 0.0221020788102 -9.04271300382e-06 -0.000529449917986 0.0216999520976 0.000278178922662 -0.000558215691082 0.0228791290892 3.32067293943e-05 -0.000406134696063 0.0215447735216 -1.68648205447e-05 -0.000885582407046 90.6162565628 134.228141533 
32000 65.7835187239 25.683324157 31.0882270225 0.0221498486281 0.000254864258682 -0.00055867713265 60.9456618038 24.7984098473 33.0618713751 70.6849993233 25.5445818031 29.9189621009 65.6921749159 22.4068243203 32.1153167545 65.8352435444 28.980547444 30.2026727022 68.0783688188 27.5983084681 28.6310685142 62.0571307474 24.2573651274 33.7634863492 0.0226852961889 5.15766580971e-05 -0.001674871497 0.0223697753666 0.000217754859535 0.00042992501459 0.0222658983411 2.54048169939e-05 -0.000535365559594 0.0219963314744 0.000132932652375 -0.00056714143145 0.0231041393063 -3.3517560182e-05 -0.000307383392742 0.0217337644822 -1.086232776e-05 -0.000996244801299 90.6154477256 134.273387749 
34000 68.0075776354 25.707653892 31.034391386 0.0223216375703 0.000234731698233 -0.000510236964689 63.2252613525 24.8007627613 32.8870747004 72.9260620614 25.5692300381 29.9739925122 67.9272625697 22.4102843883 32.063827208 68.049149457 28.9881442953 30.1472763201 70.401231123 27.5941321033 28.6058255413 64.2364301083 24.252265674 33.6637561219 0.0228893636518 -1.7946159011e-05 -0.00179613300699 0.0224237864875 0.000278722734649 0.000688848399717 0.0224285694885 4.4867583485e-05 -0.000478218870306 0.0222673256927 3.10920647212e-05 -0.000534375239656 0.0233421603157 -4.41921090519e-05 -0.000196696903117 0.0218310490596 -9.25372309396e-05 -0.00098471137207 90.6207932795 134.257633005 
36000 70.2481342547 25.7321673451 30.9864856535 0.0224883102953 0.000254042419571 -0.000450979579767 65.5238682547 24.7964440001 32.7075699727 75.2139245489 26.0980504671 29.5470089024 70.1775204903 22.41764064 32.0191904726 69.7071319156 28.9966135747 30.0481051882 72.7483565651 27.5924981633 28.5912164159 66.8637624128 23.7096997573 33.5783732342 0.0230913512275 -8.22291269633e-05 -0.00182201111593 0.0230901607056 0.000342579760996 0.000715269131842 0.0225773628621 9.77454184989e-05 -0.000422382732372 0.0225187686321 9.66181105326e-05 -0.00058162182019 0.0235963944279 2.15288396745e-05 -9.8596425153e-05 0.0218677543084 -0.000150968460534 -0.00081208873283 90.6308490166 134.186125367 
38000 72.5040992957 25.7579759184 30.9443197789 0.0226221196357 0.000268018028171 -0.000394671513564 67.8397796313 24.782998924 32.5301635658 77.5207310213 26.1368520794 29.6312711457 72.4424364407 22.4295760889 31.9784284762 71.9702725309 29.003856485 29.9919126783 75.1185494097 27.5994115276 28.5855796463 69.0494348939 23.691165214 33.5007891589 0.0232372591604 -0.000188789446895 -0.00174818711485 0.02302280408 0.000434395945761 0.000958306429661 0.0227106412824 0.000150772578425 -0.000393129084056 0.0227295033149 5.70808757971e-05 -0.000541317241314 0.0237988127398 0.000128953108311 -1.29753915255e-05 0.0218241950881 -0.000209061018419 -0.000751466615111 90.642578808 134.087948988 
40000 74.7717637989 25.7870660297 30.9074528441 0.0227304737661 0.000315589009681 -0.000351692722335 70.1313721821 25.5489052626 32.390650808 79.818899218 26.1851341056 29.7321186884 74.0932816533 22.4441162874 31.983935888 73.8839044974 29.0156689665 30.5155961397 77.1315783724 27.2243370512 28.5727276926 71.2302270592 23.668343425 33.4272116922 0.0228101423516 -0.000169311591734 -0.00164192469456 0.0229360754328 0.000525821435226 0.00105502855225 0.0230439655013 0.000112787980173 -0.000508658996693 0.0226003856732 0.000168857298335 -0.000532568381123 0.0240565427804 0.000272531692896 -9.44486887748e-05 0.0218018024166 -0.000240772569866 -0.000737114102945 90.6545617973 133.98392001 
42000 77.0501891933 25.8211629458 30.873517749 0.0228353038803 0.000367947275749 -0.000315746810889 72.4214913779 25.5278081483 32.2225941708 82.1075599587 26.2412719069 29.8392023509 76.4058415669 22.4597008013 31.9314668476 76.1498579036 29.0344734805 30.4641217708 79.543469675 27.2581300449 28.5665874933 73.4121720821 23.6431319914 33.3495279747 0.0230049825569 -0.000257570714832 -0.00173053527719 0.0228527586905 0.00058833749412 0.00106871702952 0.0232036262963 0.000212957584826 -0.000510258496603 0.0227037537513 0.000213265140747 -0.000488093210713 0.0241657385783 0.000404536948215 -2.59883470618e-05 0.0218364179984 -0.000271689628267 -0.000806420080872 90.6650948644 133.884600618 
44000 79.3391517659 25.8611527663 30.8444956722 0.0229442911915 0.000438601526096 -0.000268139096041 74.709127754 24.9902373083 32.5906440281 84.4351388818 26.0642023854 29.4199107709 78.7333334821 22.4878700322 31.8815369355 78.4264150429 29.0591910717 30.4210325817 81.965699133 27.3059216553 28.5664097457 75.5970270563 23.616368957 33.265231123 0.0225347963599 -0.000446221763389 -0.00146817768252 0.0236871933288 0.000877993441167 0.000682335892425 0.0233494168989 0.000358014704754 -0.000484994238091 0.0228078523629 0.000293791703433 -0.000387298864568 0.0242749597975 0.000555912293689 1.7444515254e-05 0.021889459936 -0.000255508804804 -0.000896074221586 90.6754348381 133.783908073 
46000 81.6377259535 25.9084418474 30.8182859865 0.0230252802301 0.00050549891558 -0.000260019920693 76.9708443979 24.9428262752 32.4356221218 86.8053270372 26.153996836 29.4915828859 81.0738879839 22.530612098 31.8315435377 80.7085888521 29.092690355 30.3861214683 84.396121265 27.3687626948 28.5681906355 77.8789293496 24.1354819965 33.1880902822 0.0226994098913 -0.000477368246797 -0.00163718398801 0.0237003422788 0.000909358270632 0.000758893309116 0.0234598800281 0.000494707841751 -0.000518180297939 0.0228404216824 0.000377918610494 -0.000304163094928 0.0243314505018 0.000699653128072 7.920905663e-06 0.0215923615466 -0.000135254630085 -0.000686416234538 90.6849885973 133.691138291 
48000 83.9436025124 25.9622390956 30.7926173801 0.023087178697 0.00057283966261 -0.000243022688206 79.2558787914 24.8958601284 32.259196644 89.1735592601 26.2446867332 29.5733021658 83.4249657065 22.5872069844 31.7799878163 82.9917402069 29.134812532 30.359082422 86.831566473 27.4444917065 28.567623352 80.0425612705 24.1229841202 33.1141474722 0.023014490522 -0.000441199770345 -0.00185805629039 0.0236563743287 0.000893963351981 0.000878951863878 0.0235615299585 0.000639301704389 -0.000509332052012 0.0228069776832 0.000456039860149 -0.000245971031492 0.0243706887797 0.000805726451899 -1.05497129085e-05 0.0216872675037 -0.000101715344424 -0.000774820657183 90.6926518058 133.599332427 
50000 86.2556433125 26.0230956876 30.7704656734 0.0231490392102 0.000633086363074 -0.000214498147908 81.5764599445 24.8590746927 32.0687060604 91.5334511467 26.3332525784 29.6693506553 85.7886690449 22.6574251751 31.7316989676 85.269726332 29.182814911 30.3378980959 89.2698761112 27.5306663975 28.5647346059 82.8231576954 23.7184452842 33.0376338077 0.023387397744 -0.000308439663038 -0.00192510418247 0.0235173209778 0.000880375886055 0.00104843659311 0.023702891734 0.000759986979169 -0.000465114378799 0.0227401790186 0.000492341378262 -0.000186210284899 0.0243898199989 0.000913586938245 -4.763089299e-05 0.0220104234493 6.57464530298e-05 -0.000761852975066 90.6948861892 133.520905276 
52000 88.5721342085 26.0892923619 30.7490343678 0.0231715932198 0.000706637627233 -0.000225749626599 83.8602808716 24.7433704543 32.4732231509 93.8736065085 26.4199014147 29.7795306117 88.1637792865 22.7372342368 31.6912943039 87.5403020121 29.2325956412 30.3159351378 91.7069748406 27.6270222278 28.5567609533 85.0347307411 23.7259270459 32.9550816168 0.022518105344 -0.000395104803506 -0.00152381592366 0.0232531834767 0.000875293941592 0.00112860689618 0.0238224193949 0.00082459569591 -0.000280603193622 0.0226803407197 0.000514693467547 -0.000309668082917 0.0243140269082 0.00103948120541 -0.000120890726471 0.0222247078144 9.28952469617e-05 -0.000891045137504 90.6955667748 133.445658273 
54000 90.8892855043 26.1637193582 30.7260183815 0.0232005374704 0.000735545536577 -0.000200363366744 86.1276671633 24.7007982476 32.3255517704 96.1829042471 26.5099349347 29.8918583317 90.5473137596 22.8277142519 31.663147291 90.4088201515 29.2843758665 29.7974609716 93.279582934 27.9608815306 28.5304600455 87.2649000143 23.7392453251 32.8694810331 0.0228056428065 -0.000477247926284 -0.00152540316432 0.0230003235239 0.000893237472109 0.00110862107744 0.0239001538833 0.000849685828553 -5.39281128396e-05 0.0230686364414 0.00050281949377 -0.000253071374784 0.024297340979 0.00101991848119 -0.000291014887761 0.0223583020349 0.000138460906506 -0.00084610341958 90.7094306898 133.321393054 
56000 93.2118643471 26.2368735709 30.7067690177 0.0232439502021 0.00073013735974 -0.000159537603532 88.4190171326 24.657067335 32.1717924678 98.5190758966 26.109407255 29.6150192967 91.1907163504 22.9144333587 32.0866704578 92.7205118178 29.3313933248 29.7638588015 95.7089348239 28.0627203155 28.49866872 89.5068115975 23.7559646333 32.783810932 0.0229909854457 -0.000367776461298 -0.00155597116233 0.0237312475267 0.001031803527 0.00072180497724 0.0235564901101 0.00078113015937 -0.000630150557893 0.0231684953816 0.000446911070127 -0.000338496464014 0.0243209258852 0.00101366308509 -0.000310297145999 0.0224568312248 0.000173656876409 -0.000882217544234 90.717702079 133.207182809 
58000 95.5395923742 26.3085238675 30.6967998114 0.0233141464143 0.000709363023149 -4.29608898561e-05 90.6962786477 26.1376967057 31.6271892216 100.893265504 26.210900001 29.6849243631 93.5423707026 22.9946649866 32.0223549593 95.0422563439 29.3711536532 29.7302802871 98.1504575029 28.1630694239 28.4740413203 91.7573362459 23.7721615621 32.691411445 0.0225889533541 -0.000113350964519 -0.00124244796681 0.023726721299 0.0010077740431 0.000691939336024 0.0234797434751 0.000877748489859 -0.000645544690958 0.0232650891742 0.000395179112546 -0.000332600785492 0.0245005818524 0.0010038239172 -0.000178928825377 0.0225570433128 0.00017635247716 -0.000952650028733 90.7270492222 133.103110561 
60000 97.8736287497 26.380652835 30.6953281995 0.0233583886225 0.000719171472013 5.45210810423e-06 92.9697862934 26.1189650494 31.5149949797 103.262022004 26.3118668108 29.7501995623 95.8784294851 23.0943637543 31.9691459757 97.8866914049 29.4190929055 29.7873464128 100.59956083 28.2667153265 28.4532254095 94.1694699777 24.3586027082 32.6227626752 0.0229433507079 -0.000313954299521 -0.00108863939295 0.0236540403561 0.000992634579547 0.000609480979239 0.0232033113641 0.00105803188605 -0.000418371342616 0.0231856078574 0.000565224861255 -0.000347349860705 0.0244731344268 0.00104050200699 -0.000254942988668 0.0218762288575 0.000418901508801 -0.0004207882538 90.740183726 133.009002884 
62000 100.212089113 26.44943993 30.6987286769 0.0234035377648 0.000667408478495 5.36175417777e-05 95.2723763417 26.0631761677 31.4161196984 105.619913622 26.4094901459 29.8116514618 98.2124617736 23.207126154 31.9417520024 100.217219386 29.4732851515 29.7496320874 103.05073131 28.3603461735 28.4252091612 96.3617556645 24.39882986 32.5803785654 0.0231717105822 -0.00071470569103 -0.000894101853672 0.0234663321404 0.000940834866565 0.000627779462929 0.0230309270506 0.00128723033329 -0.000218992607253 0.0234100580175 0.000571626187258 -0.00035773606726 0.0245224610547 0.000826557152466 -0.000322851917869 0.0219966124835 0.000430389212396 -0.000411662514246 90.7391771935 133.005441631 
64000 102.55258173 26.5163161712 30.707155394 0.0233984742875 0.000692731620881 9.28218357332e-05 97.588101242 25.3234701069 31.7168229324 107.955506614 26.4987014735 29.8740129974 100.589471593 23.3172322605 31.9493273167 102.559602048 29.5401723699 29.7268518945 105.507123932 28.4475985104 28.3997267404 99.3296291639 24.4275673358 32.5549431922 0.0233301254207 -6.07143385781e-05 -0.000818132311737 0.023223325623 0.000870049276422 0.000608137770659 0.0252254208145 -0.000383772564073 0.00209886191031 0.0234286354023 0.000806691804531 -0.00016230503969 0.0245489431203 0.000944403896289 -0.000225581814008 0.0218980914176 0.000817155770107 -0.000149607534283 90.7388705965 133.043333528 
66000 104.890500577 26.5877901678 30.7158831772 0.0233625552052 0.000717163883977 7.57443596133e-05 99.8631099389 26.3198188632 31.5227699542 110.316352409 26.5757836247 29.4166435489 102.965272631 23.4430477069 31.9437850242 104.893111419 29.6343439056 29.712245205 107.956801179 28.544014287 28.3732178853 103.979869187 24.918385548 32.5752428502 0.0225569872576 0.00020726072482 -0.000841270234693 0.0240048096242 0.000735006159505 0.000167211304789 0.0229134564895 0.0016806401079 3.34435993254e-05 0.023276940878 0.0010829548726 -0.000233767786602 0.0244544638469 0.000948691943796 -0.000291009834434 0.021183053605 0.0011472942772 0.000849858872555 90.731025375 133.137506084 
68000 107.224797158 26.6587550997 30.7218701551 0.0233108761384 0.000717832382811 1.31138652852e-05 102.142301283 26.2750862681 31.4625091344 112.704575798 26.6512166589 29.4399011464 105.185423332 23.5548651211 31.9986689738 107.204980648 29.7471583966 29.7062943025 110.39603136 28.6423423283 28.3484536135 106.094832176 25.0224785047 32.6547881956 0.0230033094461 -0.00101984090625 -0.000421838515602 0.0237072081833 0.000802692273932 0.000282194869156 0.0225830919454 0.0011358616439 0.000167512358517 0.0229167418595 0.00120534774159 -0.000110425867381 0.0242501572361 0.00105736286933 -0.000247916117412 0.0211460231534 0.000934467378953 0.000733551599314 90.7231077604 133.269797352 
70000 109.551286919 26.7291990039 30.7193023721 0.0232137769804 0.000658918552567 -4.80403310434e-05 104.425958059 26.2990563773 31.7423630304 115.053786139 26.7339108503 29.4745072627 107.499599524 23.6620697066 32.0094659314 109.475341521 29.8699047876 29.6803458715 112.412854075 28.346820177 28.3047040645 108.208587507 25.1054423054 32.7232438995 0.0225868762719 0.000526596141646 -0.000307795667659 0.0232482192968 0.000825726641961 0.000421067594372 0.0234406907493 0.000982215450537 -2.49346219027e-06 0.0225013533064 0.00121435006628 -0.000331400690358 0.0242868041819 0.00101485135074 -0.00048399615532 0.021132341376 0.000688882018248 0.000629780142838 90.7144379392 133.441029742 
72000 111.868541542 26.7870779418 30.7097035383 0.0231421871198 0.000508943459754 -0.000159391580771 106.703086998 26.3135482338 31.723170573 117.351046208 26.8160394831 29.5242293135 109.843465377 23.7449410316 31.9899616209 111.713603743 29.979505833 29.6389289544 114.831212219 28.4374206259 28.2510085068 110.323113436 25.1576223141 32.7772565984 0.0229477425602 -0.000151879815362 -0.000206037669575 0.0226999138318 0.000807722072853 0.000550090132557 0.0234188488786 0.000718967925862 -0.000339795586741 0.0223041834739 0.000986885831386 -0.000525321182276 0.0241029355609 0.000747794720559 -0.000634026477004 0.0211708311273 0.000384325346616 0.000435209757777 90.7000154145 133.643123969 
74000 114.181203307 26.827707114 30.6931502276 0.0231076135102 0.000295998697916 -0.000157485197527 108.975442356 25.8938034998 31.9637222884 119.628665216 26.7613434716 29.1551813026 112.19260322 23.8096124109 31.9686029701 113.945317536 30.0590957033 29.591856026 117.236628468 28.4992525028 28.1884446562 112.445489516 25.1820928082 32.8125038502 0.0227059725029 0.000190568754837 -0.000315534354939 0.0232799596369 0.000634999066229 0.000244545635519 0.0234678409341 0.000546362738982 -0.000340091613694 0.0223401159922 0.000592157434264 -0.00038098972681 0.0239888889072 0.000522783152953 -0.000585278820921 0.0212833653881 8.016746996e-05 0.000284859004378 90.6885340978 133.83850048 
76000 116.492056839 26.8492547857 30.6741722267 0.0231253197849 0.000134372742934 -0.000234577455784 111.281059254 25.8982281889 31.9265400054 121.948853373 26.8396595745 29.1948973908 116.233781213 23.8409440952 32.0379454824 116.178441315 30.1035463176 29.5431112592 119.628761368 28.5402421624 28.1322952285 114.582942609 25.1809604193 32.8322002578 0.023405306506 -6.28816753846e-05 -0.000401395262183 0.0230679755948 0.000879958966885 0.000550429493416 0.023227410695 -4.59234079344e-05 -0.000631683326737 0.0223538307777 0.000287477636256 -0.000608856332004 0.0238819143133 0.000287232251806 -0.000535953863924 0.0214785137931 -0.000108305880144 8.47867166874e-05 90.6772228652 134.046889279 
78000 118.807482644 26.8539736406 30.6456935815 0.0231933612225 -4.63130525656e-05 -0.000336276862119 113.64847696 25.8827836703 31.8858307043 124.232089367 26.9236568345 29.2600074018 118.625590911 23.8283807834 31.9245900611 118.419500866 30.1179404267 29.4705464699 122.015963877 28.5581402438 28.0829626935 115.462195436 25.2479053237 32.8593113254 0.0239090232411 -0.000245775404593 -0.000420720732842 0.0226040144065 0.000693108090227 0.000690551471318 0.0246219464834 -0.000176844378097 -0.00151217712167 0.0224873670954 -8.16791389033e-06 -0.000830078317467 0.0238826074568 7.76364108261e-05 -0.000431729427798 0.0217146402674 -0.000250644456155 0.00023582392819 90.6700766005 134.221768876 
80000 121.132335296 26.8417066642 30.6092951067 0.0233151655557 -0.000196087793896 -0.000388552689467 115.976767469 26.5132220076 32.1372405839 126.516350888 26.5181136308 29.3914316825 121.139261329 23.8135089062 31.8564560096 120.679047089 30.1047431638 29.3812973397 124.407486335 28.5585334219 28.0475885844 117.643625257 25.2150180424 32.8711724264 0.0230219594717 -0.000548166392027 -0.000481999243019 0.023198811511 0.000648392934942 0.00085880727394 0.0250168237946 -0.000312391408198 0.000153815965292 0.0227243066922 -0.000255017594189 -0.000950200753103 0.0239561752033 -5.53137674207e-05 -0.000274070803642 0.0219370315119 -0.000413266091241 8.17663298477e-06 90.6640384706 134.280334778 
