40000 68.1033118309 16.2516773765 28.8238204401 0.0267644553518 -0.000319073490897 0.000180999419815 61.2463831859 16.5602013136 31.5095443058 74.6763428715 16.7547759994 26.9310957674 71.045157176 14.5427514541 26.8913701743 62.9540515194 18.1975897707 31.1124819535 73.4566794813 15.9104496135 25.7017487739 62.1997720145 17.210494045 32.1729642687 0.0253363965347 0.000772258764506 -0.000376415097599 0.0269910752435 -0.000457186403397 0.00129188536089 0.0277823601353 -0.00032862887078 7.93947966025e-05 0.02599003911 -0.000422297889819 -0.000520440770044 0.0286214473539 -0.000116199991296 0.000588140809768 0.0249604366996 2.55368253039e-05 0.000142507669321 90.6601492677 133.835925842 
42000 70.7855612458 16.2212853975 28.8367492039 0.0268807716164 -0.000292723803209 8.78295896955e-05 63.795564503 16.6229768434 31.4578027169 77.4461672501 16.7198261331 26.4009103534 73.8327531009 14.5085950052 26.906303453 65.5643471576 18.1498450802 31.0426787488 75.608569327 15.9227365156 25.7249966426 64.7085884383 17.2067117493 32.17679499 0.0256495216659 0.000508387854814 -0.000653489988648 0.0276939297091 -0.000327069412923 0.00123159442018 0.0279800865347 -0.000352318535748 0.000234887904534 0.0262691181818 -0.000525516913926 -0.000877590301017 0.0286484909142 -0.0001249509956 -1.55988972875e-05 0.0251964069938 -7.33005938715e-05 -7.35690006279e-05 90.6517997599 133.943585563 
44000 73.4802294628 16.1931041613 28.8414592528 0.0270148545828 -0.000274371601759 1.2115913937e-05 66.3765360957 16.6605513422 31.3732404706 80.2095690892 16.6863791016 26.5227176961 76.6282384992 14.4777527184 26.9212896629 68.2076149596 18.0935980406 30.9417312262 78.4748026566 15.9140054213 25.7227294369 67.2367532511 17.1972612652 32.1563606042 0.0260032788921 0.000252590560506 -0.00104362503895 0.0275912535936 -0.000337395241572 0.00118892398233 0.0279760392253 -0.000277136801482 0.000117873329674 0.0266079532073 -0.000606776624183 -0.0011428784636 0.0286720207266 -5.53492736498e-05 4.51522099197e-05 0.0253644962351 -0.000136008930174 -0.000349480911942 90.6501591839 134.017798588 
46000 76.1890790223 16.1662516455 28.839874845 0.027165992993 -0.000266530265885 -4.96130380902e-05 68.9938927884 16.6712596343 31.2569007472 82.9691005222 16.651231788 26.6407827748 78.3921254956 14.4489180202 27.3767149141 70.8925500348 18.0317478553 30.8144291939 81.3432816272 15.9097124316 25.7430006177 69.7817493114 17.179723602 32.1091453424 0.0263532997692 -3.17087487945e-05 -0.00128326508364 0.0275804413625 -0.000362057445422 0.00116977204177 0.0275329611388 -0.000363416897213 -5.97593973595e-05 0.0271035016011 -0.000629087576046 -0.00135602012213 0.0287257510298 -3.36785555481e-05 8.77163012739e-05 0.0255280834559 -0.000196039550136 -0.000587979261417 90.6485560812 134.062951036 
48000 78.9137055173 16.1392797028 28.8317557871 0.0273237373833 -0.000278386026268 -0.000107528070886 71.5980319234 16.6803444122 31.7800650276 85.7237005533 16.6129648054 26.7576408703 81.1560210232 14.4128884976 27.3711663817 73.6319514517 17.9676118282 30.6714329253 84.2218662545 15.9065662177 25.7453640163 72.3421996473 17.1568321468 32.0361383196 0.0257099042177 -2.35872496722e-05 -0.00108899069491 0.0275275588571 -0.00040612519664 0.0011416212221 0.0277058077069 -0.000362355683718 -1.85496938061e-05 0.0276700888129 -0.000627619710918 -0.00146793739047 0.0288281104724 -4.00979020448e-05 3.93503951162e-05 0.0256676115967 -0.000276212265062 -0.000898747771775 90.6474505617 134.092626074 
50000 81.6540139406 16.1106116454 28.8194983922 0.0274891705581 -0.000302079102453 -0.000136141269196 74.1836699668 16.6689479917 31.6528585785 88.4747625749 16.5704732898 26.8672102598 83.9425170989 14.3763106015 27.3707710329 76.4227648208 17.90288569 30.5376838587 87.1076651656 15.901011535 25.7501809457 74.9176116422 17.127536627 31.9390254921 0.0260281975099 -0.00020410624875 -0.00146508396407 0.0275008769311 -0.000454764579844 0.00108265526062 0.027993246561 -0.000373815101425 2.65510662893e-05 0.0281231165321 -0.000636771970236 -0.00120707299836 0.0289070032438 -7.6599917614e-05 5.44254430579e-05 0.0258377818565 -0.000291260269851 -0.00103358869798 90.6505149833 134.087739921 
52000 84.4113754039 16.0769463995 28.8026416452 0.0276572711268 -0.000376498990427 -0.000202292622096 76.7962264728 16.6388449255 31.4926114386 91.2615035792 16.5078260236 26.3211107813 86.7499012138 14.3354402997 27.3753248711 79.2436767807 17.8434435976 30.4329061383 90.0039200947 15.8906427504 25.7515818475 77.3529652232 16.5123175796 31.8246619778 0.0260930860566 -0.000390111731399 -0.00167938294909 0.0284712776176 -0.00035623347465 0.000658331767329 0.0281559040711 -0.000439549315361 6.28878304744e-05 0.0282798029099 -0.000597456236099 -0.000917135053363 0.0290359613188 -0.000128213790115 -3.24425893931e-05 0.0255421596087 -0.000617349221697 -0.00164148753025 90.6409488374 134.040357543 
54000 87.1866854434 16.0366843658 28.7840186462 0.0278418585733 -0.000418436350896 -0.000164744732596 79.428786396 16.5839624214 31.2990184564 94.1074809365 16.4682644267 26.3873656762 89.5741011452 14.2908044668 27.3830470564 82.0859773467 17.7774521179 30.352520582 92.912394002 15.8750939309 25.7493242001 79.9379413053 16.4549988108 31.6731835342 0.0267668675312 -0.000698749799041 -0.00215959183121 0.0284545793769 -0.000439867140979 0.000635287341851 0.0283187480752 -0.000446719000762 8.78381736939e-05 0.0284979812238 -0.000690788693816 -0.000660560314754 0.0291317428315 -0.000192875900913 -2.08312052882e-05 0.0263054556053 -0.000407320205355 -0.00113915412209 90.6619337704 134.004842047 
56000 89.9783537174 15.9900207112 28.7659746582 0.0279899542576 -0.000508068387219 -0.000183845701615 82.1192089424 16.5119029989 31.0697166461 96.955590542 16.4209658276 26.4502808912 92.4159769116 14.2425934881 27.3949431202 84.9266690295 17.713902059 30.3011985695 95.8314406549 15.8519957848 25.7425999068 84.2748262197 16.527643583 31.5914678562 0.0271821795447 -0.000723005416614 -0.00240535185834 0.028490339256 -0.000511269849531 0.000616537061136 0.028478630575 -0.000504505985666 0.000130726172784 0.0283312194397 -0.000633560597157 -0.000423747761408 0.0292513787808 -0.000266753211769 -9.70418125427e-05 0.0264680668811 -0.000623433605242 -0.000813934147382 90.657421711 133.952117978 
58000 92.7844908056 15.9388373027 28.7480368681 0.0281218304168 -0.000502216860616 -0.000164553093743 84.8796160286 16.4384135518 30.8343604578 99.8015427544 16.3684960889 26.5104804787 95.2717797242 14.1916815105 27.412586934 87.7600059848 17.6511171135 30.2633537394 98.0017732167 15.8322336955 25.728753026 87.8795994897 16.2649694593 31.5713668552 0.0283134741631 -0.000754594010886 -0.00215300952431 0.0284083385544 -0.000542764820757 0.000599665660712 0.0285223146237 -0.000491695708212 0.000125181709966 0.0284003006211 -0.000649964056138 -0.000280394593452 0.0294344016868 -0.000260295439882 -0.00019652345188 0.0265297310678 -0.000492280360291 5.4188684211e-05 90.6725087847 133.918846137 
60000 95.6014626997 15.8887513631 28.7314451895 0.0282058702425 -0.000500434383613 -0.0001662809766 87.7434342671 16.3789690304 30.65974736 102.634505319 16.3144205672 26.5685879084 97.1045190238 14.1182978834 28.7812278629 90.6011289861 17.5857044368 30.2341715809 100.943889361 15.8065733156 25.7059650456 89.5897943157 16.4250578114 31.5803572021 0.028917030595 -0.000498170896922 -0.00148812814193 0.0282664245807 -0.000541072230346 0.000583863207777 0.0270108507281 -0.00081434243253 0.000370670985658 0.0284097154564 -0.000645068153157 -0.000272706777933 0.0294314873347 -0.000257382024492 -0.000264506899667 0.0267466548477 -0.000494315113059 0.000177669021438 90.6709887251 133.931615986 
62000 98.4240579016 15.838074732 28.7144124055 0.0282393297304 -0.000517341834317 -0.000175201373934 90.649667118 16.5219348336 30.8245889249 105.456881632 16.260005833 26.6253761144 99.8036190856 14.036237934 28.8137444541 93.4407816102 17.5234532844 30.206225733 103.886635728 15.7795522571 25.6761003492 92.27252176 16.3732259417 31.5967641139 0.0286122825855 -0.00043949507081 -0.000690137495871 0.0281561071805 -0.00054350372545 0.000549780429221 0.0269662672255 -0.00083378995181 0.000267474074803 0.0284019894223 -0.000600136398806 -0.000332857838584 0.0294369040227 -0.000280257464922 -0.00032604673598 0.0269252344407 -0.000540372473887 0.000171902561199 90.6731163707 133.921289953 
64000 101.249497685 15.7892686708 28.6949040788 0.0282692822731 -0.00044247324883 -0.000219090510876 93.5224670158 16.4745098751 30.7713046972 108.264311732 16.208501812 26.6821678942 102.498112828 13.9555004778 28.8367637041 97.1167659012 17.4690706376 30.2151458601 106.82721336 15.7544595994 25.6408867505 94.977233714 16.3183877782 31.6117048824 0.0288352662593 -0.000489906693404 -0.000402579610335 0.0279872353324 -0.000469601071793 0.000558819946482 0.0269202660899 -0.000771548467766 0.000194404658267 0.028499746027 -0.00041140640306 -0.000617813483563 0.0293930682437 -0.000208484896385 -0.000376752885284 0.0271440413416 -0.000537555224545 8.73667097576e-05 90.6757814764 133.912937871 
66000 104.077804438 15.7486751956 28.6700158311 0.0282901831744 -0.000368298019489 -0.00028495811477 96.3644022735 16.1169996367 31.0213892097 111.101650252 15.977524892 26.3337571214 105.189426073 13.8787340112 28.8527471804 99.9830876843 17.433426722 30.1450772454 109.765965567 15.7376895457 25.5998269533 97.7067322088 16.2643508099 31.6150979473 0.0284865449322 -0.000461028522447 -0.000637341541331 0.0283622095067 -0.000274679580103 0.00033670750081 0.0269734287492 -0.000789077800227 0.000120088001721 0.0288195130646 -0.000292682728819 -0.00075551164525 0.0293942170851 -0.000129042344917 -0.000442489422961 0.0274193596591 -0.000521614736402 -4.8971049877e-05 90.6782038249 133.900642817 
68000 106.906995525 15.7194409434 28.6369731724 0.0283157655944 -0.000212575044423 -0.000374898438492 99.2270121121 16.0742949555 30.9481150196 113.940710231 16.2568499475 26.1362144897 107.888634189 13.8068495687 28.8589434251 102.881022125 17.4122920451 30.0639326427 112.705280346 15.7319092003 25.5526929789 100.460572933 16.2156813939 31.5968479099 0.0288323963708 -0.000393869524515 -0.000858525671374 0.0287477975933 -0.000152806720349 0.000475365670176 0.026979771608 -0.000633432831048 -1.73466657271e-05 0.0291459068795 -0.000134387549805 -0.000839057586805 0.0294277904237 2.72363361679e-05 -0.000489344461113 0.0277361659916 -0.00045025247116 -0.000301321183815 90.6812966774 133.886716615 
70000 109.743803896 15.7044383691 28.5960334748 0.02840892602 -8.74722325023e-05 -0.000434117326229 102.127318854 16.0397342231 30.8550603613 116.815469074 16.2431238035 26.1899405941 110.59174148 13.7525320343 28.8512349516 105.809425458 17.4051674605 29.9786321917 115.657928136 15.739718853 25.5053972809 103.248701424 16.1744365432 31.5563125746 0.0290547315186 -0.00029516784381 -0.00104260038446 0.0287559307208 -0.000134156905548 0.000619011593484 0.0270691703361 -0.000421234274608 -6.63129871198e-05 0.0293648636568 -2.71069160938e-05 -0.00084399504315 0.0296235455413 0.000121330919202 -0.000441630821389 0.027936287779 -0.000368209240577 -0.000495486680989 90.6855062725 133.865020638 
72000 112.588378369 15.7015031821 28.5485559342 0.0284932071986 3.16234109541e-05 -0.000517785746458 105.055812018 16.0146600519 30.7393530747 119.688656073 16.2284621783 26.2603319429 112.036123436 13.7173141624 29.1533952939 109.411768755 17.411000551 29.4495851684 118.628459246 15.755011159 25.4665334054 106.05649235 16.1412564123 31.4986001597 0.0294975518979 -0.000222389213301 -0.00126835203993 0.0287339343822 -0.000182683060464 0.000781028067177 0.0270931799242 -0.000473981029522 -1.03166325587e-06 0.0295954788549 0.000129035094646 -0.000769147316394 0.0297899759309 0.00015971084748 -0.000347088346916 0.0282073354895 -0.000292128324195 -0.000624521598868 90.676845931 133.890686393 
74000 115.442758477 15.7121406696 28.4909096715 0.0285891066786 0.000198282103658 -0.000645416222998 108.030379863 15.9966998986 30.6054102357 122.560454436 16.208901118 26.3415081624 114.752572465 13.6819890629 29.141649322 112.378278016 17.4288951583 29.372178935 120.808455206 15.8026493435 25.4210864222 108.891331564 16.1150048818 31.4328754311 0.0299568644203 -0.000158488212602 -0.00139555268513 0.0286432174977 -0.000196409970482 0.000842029114713 0.0272179130158 -0.000196038397595 -0.00027086974694 0.0297001043758 0.000282677324361 -0.000969028946789 0.0300305171773 0.000353850747051 -0.000661878210838 0.0284523943125 -0.000235352058387 -0.000673029501714 90.6677736744 133.937198787 
76000 118.305555334 15.7399346836 28.420586593 0.0286803567998 0.00032242730343 -0.000749106824964 111.049447978 15.9839972636 30.460077419 125.413514649 16.1883850715 26.4272337419 117.475442762 13.6770508997 29.1035515217 115.356339467 17.4581312219 29.3054023556 123.814603256 15.8366149432 25.3599464691 111.74887287 16.0954516817 31.3614604677 0.0303059534174 -0.000106372781339 -0.00147748350324 0.0284314974782 -0.000243479513986 0.000893228752776 0.0272272248431 9.86324954657e-05 -0.000515536619178 0.0297982281522 0.000311661159699 -0.000467156296409 0.0301017449372 0.000286047236641 -0.000522545962476 0.0286311869246 -0.00014630946051 -0.000740029039499 90.6570329708 134.031421872 
78000 121.178141034 15.7737450033 28.341377943 0.0287790259638 0.000350671920115 -0.000818527157959 114.086207177 15.9758467168 30.3074495425 128.247908051 16.1558162959 26.5237863771 120.194851013 13.6962555743 29.0382967855 118.331080851 17.4961266939 29.2514470033 126.825915173 15.8562995582 25.3205791811 114.613037943 16.0853878638 31.2810212072 0.0303954353286 -6.39423138529e-05 -0.00157682003851 0.0282357204353 -0.000404235196344 0.0010568426277 0.027158137271 0.000286423616209 -0.000795470122482 0.029680040168 0.000418418535807 -0.000491457084622 0.0300955005915 0.000106150134263 -0.000227530268161 0.028663991491 -4.07707737994e-05 -0.000912949932904 90.6314268275 134.176942408 
80000 124.05954196 15.8130214692 28.2541788589 0.0288605303886 0.000386547141572 -0.000886482576216 117.092995178 16.3833005866 30.823561386 131.058574546 16.110541335 26.6334054672 122.91285875 13.7321414182 28.9436450449 125.364343628 17.6046072532 27.5723326258 129.023639242 15.9397876994 25.3006504485 118.204916733 15.8057033703 31.2284377759 0.0296483042445 2.55741883317e-05 -0.00153599402968 0.0279632150782 -0.000453378731365 0.0010672000456 0.0271756840036 0.000421993938179 -0.00114995526588 0.0297429985427 0.00111764603998 -0.00141472471521 0.0301656280213 0.000190225605145 -0.000455091298353 0.0281117139034 -3.90918292726e-05 -0.000528556120307 90.6122049689 134.325575878 
