20000 64.9795028971 23.1397185957 35.0437453095 0.0146239011584 0.00046829663544 -2.59582187551e-05 59.8435496175 24.1394652187 36.3474673295 69.9441975888 22.5809742451 34.1618164831 66.3893774922 19.4175996131 34.6796118747 63.620738608 26.6758599344 35.2348273744 68.4879588257 21.1333775755 33.4339518261 60.8549160279 24.9276540621 36.690574235 0.0129806164902 -0.000389791135452 -0.000973045336925 0.0154871416335 0.00109421575633 0.00158859021126 0.0163349732767 0.000864019973708 0.000219903161237 0.0128837324212 -0.000254792325554 -4.67444870813e-05 0.0177206620692 0.000864505372028 0.000244599255673 0.011788615822 -0.000278894272605 0.000126496601548 90.5458094669 134.82766192 
22000 66.4393993411 23.1858326989 35.0432907131 0.0145798643358 0.000459690071025 1.4610831967e-05 61.1661704221 24.0915176336 36.228511874 71.4702773507 21.9631139785 34.2190542988 68.0077239466 19.5062001584 34.7028212791 64.9058867286 26.6484739778 35.2303066645 70.2465962583 21.2239693445 33.4758010693 62.0473830674 24.8974458816 36.7018135049 0.0134812389561 -0.000648418540383 -0.00129313940343 0.0152903107934 0.0010580830189 0.00188384590116 0.016039960971 0.000942587554741 0.000204435689661 0.0128268645412 -0.000281486080072 -3.62102208492e-05 0.0174911549511 0.000942414594399 0.000580122606784 0.0120244267612 -0.00032917405293 0.000135294161268 90.5250796283 134.944540773 
24000 67.8966793649 23.2310432927 35.0464060079 0.014568647067 0.00043984588203 6.06363022775e-05 62.5382770662 24.0242995681 36.0840120609 73.0489756996 22.6693926186 34.0142199262 69.6019938818 19.6060252384 34.7170894601 66.1892194403 26.6213353045 35.2269257686 72.0658909892 21.9596220602 33.5200682729 63.2622309428 24.8639765654 36.7153696583 0.0141525032032 -0.000752348596068 -0.0014681830324 0.0159671438448 0.000907978799035 0.00167401225715 0.0158492260823 0.00104422902081 6.14535043868e-05 0.0128679141694 -0.000259673828293 -1.06687619514e-05 0.0175675765845 0.00109268639217 0.000589717990858 0.0122909092181 -0.000354794029272 0.000103905951135 90.4872471812 135.111863111 
26000 69.3517041868 23.2750739203 35.0513836948 0.0145442790754 0.000433904083801 8.49402443545e-05 63.9331971805 24.715439538 36.144429821 74.619876326 22.7811023658 34.2120997207 71.1847792074 19.7189178935 34.7060011196 67.4789334985 26.5925409742 35.227550773 72.944684011 23.8549545819 33.5820844208 64.4882666725 24.8290996009 36.7221172924 0.0136621540197 -0.000619767845187 -0.00109355184934 0.0154886111617 0.00132213104404 0.00229372757805 0.0158552724586 0.0012425421921 -0.000225660345029 0.0129451854579 -0.000289539094736 1.82439937618e-05 0.0174631144468 0.000991039666566 -0.000243156153218 0.0121795310605 -0.000322530048822 6.10834563349e-05 90.5032160448 134.969907035 
28000 70.8068482969 23.3176025456 35.0549985349 0.0145621661473 0.00042340347315 5.31888619395e-05 65.257162126 24.1418224241 36.3515628135 76.2077328451 22.8347304681 33.9272858323 72.7801245546 19.8506513661 34.6706933986 68.7774296205 26.5655393394 35.2294052205 74.6889659097 23.9529823935 33.5732346997 65.7041591337 24.7991475459 36.7268059887 0.0131551588161 -0.000623909951507 -0.000851444601261 0.0167489382631 0.00132503654025 0.00207693850025 0.0160788151566 0.0013689245011 -0.000505482618018 0.0129981025409 -0.000202109301811 1.84431747919e-05 0.017446832272 0.000934856704847 8.22484163201e-05 0.0120547972248 -0.000265946303314 0.00010235624511 90.5320951247 134.754422203 
30000 72.2631210959 23.3567573139 35.0556673222 0.0145746546893 0.000372276267562 -1.54343393086e-05 66.5907128045 24.070429199 36.2702462558 77.8489450529 22.9758567324 34.1467043777 74.3990373464 19.9918717348 34.6127783213 70.8794335856 26.5488793304 35.1075019547 73.2474145813 23.3178418025 33.515594659 67.4887609052 24.3830388821 36.7697052998 0.0135064968242 -0.000736862799879 -0.000888249203426 0.015932468901 0.00135993794755 0.00231514816673 0.0163051369792 0.00142263590676 -0.000634939163945 0.013031223109 -8.71606540939e-05 0.000177268350407 0.0173034035759 0.000347074771448 -0.000932578629605 0.0118187216771 -0.000311931365449 0.000417507155066 90.5554346268 134.582440398 
32000 73.7257122541 23.3926385352 35.0454221726 0.014690512092 0.000317565230868 -0.000147206251589 67.9234851236 24.7290457895 36.3627584776 79.428108303 23.1040724438 34.381458619 76.0436472315 20.1327838099 34.5452662193 72.1881884237 26.5355924522 35.1285193757 74.9834703415 23.35765838 33.437083398 68.6553476819 24.3522505109 36.8087484591 0.0128902823353 -0.00048238126875 -0.000530420312923 0.0155106415717 0.00103060306556 0.00204635576506 0.0165784027411 0.00141814513869 -0.000651145213667 0.0131159111492 -0.000149904389812 0.000251488353596 0.0174600535039 0.000426174801053 -0.000681052300977 0.0115737204231 -0.000329991016233 0.000397396482761 90.627542523 134.192473563 
34000 75.1990519188 23.4228942445 35.0296788533 0.0148035886507 0.000282414261892 -0.0002063477945 69.2265825486 24.2427451466 36.5148808759 80.9298651594 23.1982247476 34.5677693889 77.7109249556 20.2671798451 34.4827611683 73.5017727799 26.525845467 35.1558142785 76.7327813082 23.4017926689 33.3715633146 69.8169739234 24.3180184696 36.8428222737 0.0129308600478 -0.000658925965119 -0.000423165257986 0.0145675714543 0.000908723461734 0.00152703266478 0.0167588273587 0.00126313428589 -0.000566654418721 0.0131639289573 -6.42977299606e-05 0.000300956153167 0.017504066787 0.000469632646436 -0.000603153560269 0.0117255641118 -0.000353092352067 0.00025022040133 90.640066187 134.180976258 
36000 76.6871187654 23.4487016113 35.006679114 0.0149574096308 0.000235315949555 -0.000235093927599 70.5526743265 24.168475383 36.4586982536 82.4234027848 23.0011383227 34.4329919456 79.3924574008 20.3876002019 34.434325549 74.8229326462 26.5220686368 35.1901670072 78.6034754918 23.0063032029 33.293692958 71.0104627595 24.2805044415 36.8578746907 0.0135939648872 -0.000803685114846 -0.000771067676579 0.0155544966031 0.000379086898666 -0.000800046583579 0.0168763034695 0.00113062825152 -0.000387402411526 0.0132592234711 -3.49029627052e-07 0.000388443153993 0.0176079097409 0.000528020592363 -0.000747866060935 0.0121738203841 -0.000388576980639 4.79432147797e-05 90.6324440556 134.349533023 
38000 78.188164297 23.4704620707 34.98356029 0.0150561859979 0.000213499951795 -0.000220525464473 71.8997844047 24.5964366111 36.5920512339 83.9859115232 23.0040164648 34.3603387461 80.0597022632 20.4809128165 34.6526549244 76.1491273109 26.5185481184 35.2403535272 81.228430263 22.679490107 33.206145153 72.7157845177 24.6124700488 36.8580281406 0.0137911841506 -0.000692879786538 -0.000804583402501 0.0154973574246 -0.000122312190111 -0.000419563398836 0.0167463347488 0.000851161104572 -0.000221456065348 0.0132613249295 -3.59390998659e-05 0.000575370585376 0.0178371747892 0.000493458889696 -0.00100934452971 0.0124806379057 -0.000386726629958 0.000130543406026 90.6254834842 134.637391838 
40000 79.697510634 23.4916980239 34.9637666685 0.0151293065773 0.000212413306902 -0.000158611769078 73.3190565149 24.5298684581 36.4993643066 85.6192913359 22.6939612624 34.0576157122 81.732473251 20.5615944858 34.6349980291 77.4742957685 26.5160922857 35.2990848293 83.0055796821 22.7305354438 33.1117243102 73.9895166523 24.5706594368 36.861397462 0.0145512898313 -0.00065141907928 -0.00104738877334 0.0162620848665 0.000201416548343 -0.000631693791559 0.0167074639085 0.000753202270886 -0.000128530039709 0.0132407334223 5.87195148319e-06 0.000571418901801 0.0177310979418 0.000530446258967 -0.00089542069665 0.0129677591665 -0.000437689962055 -4.22489653852e-05 90.6011382926 134.917196387 
42000 81.2132000813 23.5126746003 34.9519123565 0.0151858541186 0.000213427182659 -7.83786674047e-05 74.8001158356 24.465994214 36.3860231073 87.2114664028 22.7317817985 34.0269153304 83.4002381093 20.6334324543 34.6269193415 78.8008862833 26.5150981158 35.3535805478 84.7734086891 22.784939692 33.0274557685 75.3049251841 24.526746182 36.8480387495 0.0149989073647 -0.000640994754463 -0.00116537103611 0.0155974826853 0.00053498870929 1.94294371485e-05 0.0166464900687 0.000684070259924 -3.83276946678e-05 0.0132765883769 -2.02537205953e-05 0.000512350058057 0.0176820043447 0.000547226298148 -0.000776313865117 0.0132760852471 -0.000429645616961 -0.000200660373457 90.5910000739 135.104947874 
44000 82.7334672768 23.5347519588 34.9475160851 0.0152204860161 0.000231516154299 -5.9328683196e-06 76.3243200221 24.4007485216 36.2631624748 88.7990055488 23.2131833675 33.5673909726 84.1049349285 20.685180139 34.715823851 81.0135319436 26.5231808298 35.2301612502 86.5428204796 22.8413440834 32.9596374157 77.1860230754 24.350990431 36.858811785 0.0154721526919 -0.000587151587529 -0.00130748498041 0.0160362447698 0.000492587265008 0.000377288552968 0.0168245333629 0.00041108800343 -0.000106782709068 0.0133932554986 0.000103504860739 0.000589151262416 0.0177020820881 0.000591697937752 -0.000581628647911 0.0130392397923 -0.000387483388643 0.000185440780869 90.5996126072 135.151933641 
46000 84.2566910869 23.5582946092 34.9506793404 0.0152357659878 0.000234604482647 6.13488580935e-05 77.8312121726 24.03281598 36.543319148 90.3866065757 22.5691075935 33.7315362363 85.7712682659 20.7184615045 34.7004875011 82.3463339069 26.5348865716 35.2902198054 88.3109584698 22.9015867408 32.9112134701 78.4992110228 24.3089744461 36.8697452612 0.0148778984027 -0.000432335938193 -0.00105896132339 0.0156060067238 0.000875533711649 0.000707663798031 0.0166192405778 0.000280739615991 -0.000113503858875 0.013253938933 0.000116567090972 0.000587656899256 0.0176115538943 0.00061559291256 -0.000380674531007 0.0132420876422 -0.000466933236278 -1.82498223521e-05 90.5827115566 135.289591863 
48000 85.7804773938 23.5826616274 34.9605542803 0.0152308788277 0.000260685391154 0.000121251220809 79.300159004 24.6085548728 36.4801333142 91.9267344944 22.9332597944 33.4471585534 87.4286869653 20.7424573809 34.6934836994 83.6653873724 26.5465912169 35.3486512832 90.0678925242 22.9663475597 32.8829096425 80.398702169 24.7701173337 36.8656194663 0.0148429205345 -0.000763696699224 -0.00098644173073 0.0157570600327 0.000758021015874 0.000853114584002 0.0165335466391 0.000231009824865 -1.05222198772e-05 0.0131147196552 0.000150501874002 0.000582767114438 0.0175390382972 0.000682839480893 -0.000166718174576 0.0130227601049 -0.000352022410106 0.000248757902616 90.5827229753 135.327981519 
50000 87.3026684163 23.6098536231 34.9745553585 0.0152192660045 0.000280109368958 0.000174130281779 80.800914905 24.5351771358 36.3614794787 93.4843537221 23.009282555 33.5467412909 89.0799120725 20.766877754 34.7042132402 84.979710244 26.5513059908 35.4062873471 91.8172049194 23.0385142421 32.8782768233 81.6973572589 24.7318661171 36.8853912754 0.015230963953 -0.000747201362333 -0.0013065552559 0.0154148579956 0.000775059147423 0.00113697704899 0.0164983494637 0.000275129006528 0.000322359326824 0.013208174024 -4.2735758137e-05 0.000563245593418 0.0174677209911 0.000752738671181 5.98676096755e-05 0.0129521060561 -0.000418545426373 0.000188710566927 90.5821926598 135.330044525 
52000 88.8227996617 23.6392364665 34.9934110056 0.0151752167954 0.000318669039834 0.000185147982653 82.3355141176 24.251959015 36.517666923 95.0085461684 23.0892366196 33.6712393524 90.721503671 20.7906166333 34.7323449195 86.2983344369 26.5446536551 35.4555034252 93.5547501855 23.1191007929 32.8946639296 82.9952639033 24.6842608644 36.8965840092 0.0150363120164 -0.000721863129859 -0.000803449573583 0.0150650729199 0.000840050463239 0.00134898176662 0.0163103424501 0.00027673186944 0.000376298054391 0.0131575944893 -6.90621289779e-05 0.000378264569885 0.0172752559565 0.000879430167643 0.000268727298019 0.0129937189094 -0.000528362718836 -1.08827242186e-05 90.5824885136 135.361715945 
54000 90.338448357 23.6738960535 35.0116429255 0.0151371435179 0.000354970988452 0.000178972059146 83.8202974705 24.6629097121 36.5870345148 96.5383240997 22.7734394626 33.5004871853 92.3350463887 20.8230313268 34.7704888666 88.6610312741 26.541938576 35.3858811926 95.2769083296 23.2136286507 32.9317628549 85.0130435976 24.4951960565 36.914699357 0.0142914500986 -0.000849653922036 -0.00126683968893 0.0156939472745 0.000970340444836 0.00145784300353 0.0160387836209 0.000353019946586 0.00037359872017 0.0128202717495 8.64483240161e-05 0.000475399221373 0.0171765048446 0.00100640489603 0.000471601426658 0.0126686621882 -0.00051907620182 0.000288744335483 90.591243446 135.337843233 
56000 91.852138521 23.7092166584 35.0304974668 0.0151341844081 0.00034588805315 0.000197735086931 85.275797947 24.5722006201 36.4450820417 98.0970628369 22.8720867273 33.6551386709 93.9416621892 20.859557748 34.8015828046 89.944167636 26.551439337 35.4254863118 96.9913302146 23.3204334702 32.984424715 86.2813567829 24.4357168991 36.93930132 0.0148045771215 -0.00100476295314 -0.00154653126509 0.0154254460881 0.00101256252006 0.00163753699148 0.0160739057302 0.00038187527742 0.000265657374009 0.0128350789683 0.000110683426153 0.00029419553155 0.0171147976687 0.00111818387198 0.00058700694302 0.0127064568173 -0.000661888343937 0.000198231864719 90.5773054049 135.302598375 
58000 93.3640601913 23.7424962178 35.0486358203 0.0151039387192 0.000325097685574 0.000151091247212 86.800779724 24.4650527314 36.2902935083 99.6141222248 22.9779306463 33.8307169202 95.5454079502 20.9000556665 34.8260089402 92.1209350555 26.5605041749 35.1492685021 97.9044287874 23.3149708543 33.0325649718 87.5601471758 24.362450117 36.9466583437 0.015649200028 -0.0010940391975 -0.00155102905018 0.0149290061735 0.00109298609186 0.00185923380763 0.0159985325594 0.000451323693868 0.000238924720567 0.0133775016121 9.68182801034e-05 0.000620251498427 0.0174063199308 0.00106999168122 0.000404761527773 0.0128887014138 -0.00080184136807 -7.27847035986e-05 90.5799101497 135.330016119 
60000 94.8751589833 23.7751570106 35.0619078601 0.0151216082209 0.000325031007555 0.000117412323268 88.3893497475 24.3552046215 36.6400355466 101.091750182 22.729009044 33.6008955612 97.1455384035 20.9502993574 34.8497732082 93.4606781648 26.5666658554 35.2106490189 99.6445978329 23.428319287 33.0772284809 89.601292592 24.2191510829 36.9470653474 0.0143846365746 -0.00112258652998 -0.00119310911739 0.0159381538855 0.00105584510841 0.00157835225198 0.0160011586561 0.000547976512219 0.000237161170421 0.0133994497255 2.87548236039e-05 0.000582178814751 0.0174182728232 0.00117869621227 0.000484370131544 0.0126068606728 -0.000774292677095 0.000329572728293 90.5865740585 135.261597183 
62000 96.3885543779 23.8067292236 35.0724657115 0.0151460022779 0.000311323741481 8.53708302361e-05 89.853961188 24.2368248276 36.5151249743 102.672131516 22.8387590029 33.7703884092 98.7446165977 21.0090782323 34.8716269774 94.8006718084 26.5651065988 35.2656346633 101.385847383 23.548587405 33.1310576647 90.8656370069 24.1385240347 36.9768409559 0.0149251533876 -0.0011952605272 -0.00138000595399 0.0156103746415 0.00114299106284 0.00181285950077 0.0159898714938 0.000632391395482 0.000191135582921 0.0134316492892 -3.6711541048e-05 0.000522812732183 0.0173546061887 0.00123065229575 0.000584795430644 0.0127132891764 -0.000830992173314 0.000238807906593 90.5865315361 135.229437215 
64000 97.9056243052 23.8358404999 35.0781493012 0.0151957121155 0.000273497825849 2.71461262927e-05 91.3824386127 24.1247768356 36.3601239795 104.210062363 22.9567512706 33.9570937807 100.344107321 21.0762690365 34.8860907151 96.7449762586 26.5617983733 34.9876680197 102.081437727 23.3807396848 33.1554941861 92.1476320851 24.0505436643 36.9922833472 0.0156899692349 -0.00102850636264 -0.00165540096051 0.0151290651666 0.00122626957414 0.00191048367679 0.0160053885121 0.000715735875272 9.5565480965e-05 0.0135829498155 -9.43077567477e-06 -0.000129204476998 0.0177927172777 0.00099494173147 -1.13102643849e-05 0.0129135935694 -0.000915793591975 6.44531859029e-05 90.5673734679 135.243547657 
66000 99.4268633669 23.8621884386 35.0772276135 0.0152339845881 0.000250019048773 -5.04032820534e-05 92.9285482204 24.6044997788 36.6249284837 105.710202979 23.3307792751 33.7445984454 101.943783113 21.1536543651 34.8942716491 98.1294858711 26.5537436822 34.9817508304 103.862431092 23.4803189773 33.1492252863 94.1715375308 24.1909487862 36.9879464872 0.0144084258675 -0.00092958031679 -0.000990246695968 0.0156532951002 0.00122739544163 0.00162312642033 0.015994617934 0.00082654100781 7.53448286497e-05 0.0140685613283 -0.0001357221796 3.47193796291e-05 0.0178438507942 0.000973709296356 -0.00013542289107 0.0125854000187 -0.000784684697326 0.000430331621776 90.5703481122 135.194794544 
68000 100.954242419 23.8856504048 35.0695339489 0.0153266145408 0.000230620957195 -8.55910266307e-05 94.3905507889 24.5054058845 36.5125449707 107.259527488 23.453379695 33.8959652674 102.490317727 21.234225751 35.0726137104 99.5445695023 26.5377182068 34.9949103336 104.465895956 24.229320216 33.0960729364 95.4320048886 24.1120276025 37.0256591593 0.0148847271234 -0.0010586288606 -0.00129996390965 0.0153629613046 0.00123570902957 0.00137257210971 0.0157060847472 0.000741540404238 0.000448606858749 0.014197252306 -0.000157856996044 0.000214144163475 0.0183339454018 0.000778770401494 -0.000721708320163 0.0126447787277 -0.000797343319195 0.00033523208235 90.5639386041 135.134291153 
70000 102.489941986 23.9074388101 35.0601937889 0.0153843551744 0.000201165269036 -0.000105473938448 95.9038861399 24.3066287352 36.727698868 108.777159628 23.5772443622 34.0222292758 104.050586501 21.313750933 35.1259320149 102.055105564 26.5323349386 34.9846983958 106.302547898 24.3062069244 33.0198521429 96.7056981091 24.0336900753 37.0468378112 0.0144381815359 -0.00103079074112 -0.00107848322218 0.0150004538455 0.00119385030979 0.00114544130234 0.0154599723169 0.000781512875669 0.000564148123298 0.0142449103987 -1.80368501018e-05 0.000247398286399 0.0183893762403 0.000721706829426 -0.00078395458021 0.0128444857839 -0.00074003906324 7.38598416036e-05 90.554158214 135.202658184 
72000 104.031647758 23.9253979479 35.0481695744 0.015445836661 0.000204400849192 -0.000119096147006 97.3877010233 24.1993153438 36.6121182274 110.28481699 23.6778607431 33.6499411803 105.58440756 21.3865880304 35.1753574253 103.482712508 26.5310829108 35.0227891139 108.141988262 24.3699903935 32.9397250836 98.0074609615 23.9636948 37.0400803445 0.0152513391765 -0.00112585828405 -0.00122964019411 0.0160166162443 0.000929477813352 0.000736689995693 0.015333478882 0.00100465465092 0.000430985799477 0.0142690658641 3.07122343429e-05 0.000482239611848 0.0183939874081 0.000578326106511 -0.000838169434127 0.0131955238784 -0.000707483084619 -0.000172385139304 90.5421446552 135.308173332 
74000 105.577598764 23.9458889535 35.0403561795 0.0154582978648 0.000207165795918 -4.30596695645e-05 98.9476589853 24.0876912376 36.4777992959 111.871696819 23.7662597288 33.7214399854 107.858324512 21.5063893956 34.8476237222 103.926098119 26.54354203 35.1470186625 109.34202753 24.2860569607 32.8464284925 100.324334385 24.3302921318 37.046224451 0.0159410977654 -0.00112230965017 -0.00144711606283 0.0157222834947 0.000830746246922 0.000714993185193 0.0161807587766 0.00156551608959 0.000613071461747 0.0146172704673 7.28875386711e-05 0.000529843888875 0.0185336662175 0.00039850050085 -0.000898562515869 0.0126791869332 -0.00044877950328 0.000468340844706 90.5060713076 135.438662246 
76000 107.12272917 23.9658420181 35.0375117869 0.0154513174018 0.000185469863907 -5.53079412284e-06 100.543240747 24.2007861828 36.7323770064 113.435536647 23.8489809103 33.7941315089 105.633567006 21.5614948499 35.9162542138 105.39775938 26.5512250321 35.1980127419 111.192164185 24.3262514136 32.7678479396 101.600195714 24.2875817442 37.0814593825 0.0151906656411 -0.00118004062489 -0.0013241439075 0.0155077721379 0.000823104337642 0.000752167499249 0.0150151351038 -0.000212977632443 5.47242914605e-05 0.0147833050549 8.11987740982e-05 0.000461274213414 0.0184491475038 0.000430076010755 -0.000681970357898 0.0129002199905 -0.000420622442816 0.000236412833435 90.4974243224 135.508473076 
78000 108.667005697 23.97957762 35.0377630166 0.0154380909828 8.11620510326e-05 1.94683663279e-06 102.097008704 24.0695972945 36.5942232969 114.971753092 23.9317932849 33.8720582382 107.12600087 21.5404350851 35.9233295392 106.875371958 26.5455627641 35.2294260641 113.026980279 24.3704768244 32.7132997258 102.903763581 24.248582889 37.0890127154 0.0158942776235 -0.0014106505699 -0.00143767335688 0.0152283467092 0.000844098634071 0.000807401977119 0.0148501597283 -0.000272990945761 8.52601302775e-05 0.0148352109536 -0.000100929540074 0.00026885611304 0.0182241445743 0.000432422504775 -0.000409899323393 0.0131800084464 -0.000353466045137 -7.44564787567e-05 90.5088798157 135.60084964 
80000 110.210124488 23.9823663465 35.0402176192 0.0154202326731 -2.98843676694e-05 4.66880368518e-05 103.711491481 23.9291236879 36.4467515373 116.585665182 23.5429641293 33.2905708214 108.603207511 21.4969371434 35.9319381296 109.169194947 26.5296430659 35.2665276882 114.833104331 24.4140535964 32.6821129136 104.596983306 23.7849791291 37.1034011563 0.0163923918531 -0.00130565959358 -0.00154288119929 0.0165665139895 0.00091455875666 0.000797246480392 0.0146807508562 -0.000598793450155 8.06969793058e-05 0.0141111345906 -0.000215448802954 0.000601639475095 0.0179057338977 0.000431853436471 -0.000218367168436 0.0129778600715 -0.00056455415754 0.000129743295922 90.5034358741 135.606106309 
