26000 53.9958253974 22.1273964433 29.2266759038 0.025540830196 6.34222350891e-05 0.000428972089651 47.674781043 23.4083267522 31.7948763648 59.6829135389 21.0243189003 27.3200880762 56.262709478 19.5194881925 27.6398618433 51.4512867234 24.6545658803 30.9419649479 58.2214062274 21.1635304979 26.0875635026 48.2429221503 23.0270178914 32.5349705004 0.0242456803519 -8.42904704773e-05 -0.000455982351347 0.0264324767725 0.000688460087485 0.00132836333194 0.0271068888386 0.00020380573884 0.000800245583562 0.0242170110047 -9.81694451705e-05 5.0945155392e-05 0.0275432232814 0.000316178486811 0.000647497949768 0.0236203739457 5.96360338487e-05 -0.000134154975543 90.551479141 134.464222047 
28000 56.5534626015 22.1355676532 29.2632558831 0.02561594384 9.84229656585e-05 0.000288805720486 50.1273853145 23.3918261035 31.7252455004 62.3214801961 21.0944456128 27.4435684527 58.9653207352 19.5393363617 27.7141247752 53.888628322 24.6525152298 30.9444877693 60.9720751597 21.1952111564 26.1418139944 51.373048601 23.1082171313 32.5142730359 0.0249137076645 -0.000265542275593 -0.000955134519476 0.02630358117 0.000734095656507 0.00120471803811 0.0269434780031 0.000175455383706 0.000687001079725 0.0245574645902 9.33815158379e-05 -3.14413050837e-05 0.0274594291352 0.000285520635267 0.000461818286158 0.0240988258255 3.64153766313e-05 -0.000223567524431 90.5353357223 134.498227397 
30000 59.1197602304 22.1445973951 29.2877754484 0.0257111006629 9.4212309363e-05 0.000199701775666 52.6567444068 23.3585488834 31.6111003583 64.9467960652 21.1693717935 27.561351983 61.6554527729 19.5565243136 27.775666323 56.3588045709 24.6689519768 30.9402363116 63.7147982378 21.2260381638 26.1820401991 53.8018174222 23.1117369685 32.4784355351 0.0256379790239 -0.000361699156514 -0.00126391907508 0.0262485131059 0.000745048676193 0.0011339669007 0.0268782335857 0.00017478798015 0.000545491428117 0.0248307363848 0.000236222531155 -3.00806873154e-05 0.0274279831621 0.000319350381215 0.000345168669358 0.0244355600767 5.74528458288e-05 -0.000496027454273 90.5310659697 134.518671444 
32000 61.6988294519 22.1534060727 29.3038015103 0.0258739046212 8.4019922907e-05 0.000128509403535 55.2448535102 23.3274977951 31.4805955242 67.6264588229 21.9046006018 27.0000080589 64.3485328968 19.5755649504 27.8219192465 58.849866227 24.6930211702 30.9364397198 66.465907919 21.2610440726 26.2143630224 56.2590274675 23.1226386448 32.4159838826 0.0260384354129 -0.000219314717087 -0.00132673213901 0.0269119439727 0.000608040898255 0.000933457853266 0.0270048445292 0.000215556856306 0.000382907223812 0.0249682836797 0.000225714032049 -6.89848821876e-05 0.0276258309622 0.000387006793043 0.000284305101796 0.0247009577348 0.000140763129769 -0.000633915381418 90.5605820072 134.414304596 
34000 64.2932231778 22.1626162434 29.3121670873 0.0260121654296 9.83554150571e-05 1.85462900093e-05 57.8483967265 22.7041657361 31.9645033359 70.324526363 21.9657292109 27.095055364 67.0540226715 19.5983143642 27.8564286873 61.3547082012 24.7182807315 30.9239977258 69.2382807741 21.2994743339 26.2421208933 58.7384803239 23.1489107872 32.3402636247 0.0256211520179 0.00018154199866 -0.00130268726365 0.0269652669459 0.000595277661088 0.00103050113965 0.0270788712439 0.000224861892029 0.000321118340047 0.0251525181257 0.000281151588848 -0.000206226771242 0.0277570487875 0.000364435625119 0.000314433436833 0.0250413167257 0.000300457910185 -0.000742276849742 90.5478856532 134.413976696 
36000 66.9022034513 22.17166971 29.313732813 0.0261698791814 7.60850340902e-05 2.36976361932e-05 60.4335711573 22.729221281 31.8217021909 73.0157573147 22.0271625235 27.2037051561 68.8763450169 19.6207692161 28.2582268529 63.8792993167 24.7459075616 30.892839709 72.0152451386 21.3391390406 26.279472818 61.2627967236 23.1799257936 32.2570969192 0.0259987542479 0.000247596300053 -0.00145866569246 0.0269664181412 0.000655405427385 0.0010742271982 0.0269588302958 0.000166633403362 0.000199785756044 0.0253012544191 0.00025601466502 -0.000407148819047 0.0278654792334 0.000452258020826 0.000407968973847 0.0252974863865 0.000291928711596 -0.000933075890255 90.5719254644 134.349650216 
38000 69.5266924128 22.1799280866 29.3141123466 0.0263207319546 8.35491684358e-05 -3.03996492896e-05 63.0337190376 22.7506754337 31.6828407483 75.7590774619 21.7644851203 26.8551561913 71.5798330081 19.6386169766 28.2748062962 66.4198931851 24.7688335423 30.8442014539 74.8103097895 21.3847776814 26.32247267 63.798285955 23.2164114343 32.1594791017 0.0260302740273 0.00043640459067 -0.00150481248597 0.0275936067022 0.000632823777997 0.00102557105859 0.0271298909355 0.000185790051565 0.000136030333801 0.0255234236657 0.000180871151661 -0.000604356440932 0.0280306182307 0.000453989356811 0.000473226386882 0.0253967970484 0.000566797099121 -0.0012040270675 90.5793095154 134.268760501 
40000 72.1671693088 22.1859650336 29.3078163582 0.0264972616062 2.00404117867e-05 -5.94939567947e-05 65.647846897 22.799297184 31.5186424967 78.5174581401 21.829190208 26.9641958896 74.3034151249 19.6599918107 28.2846838982 68.9827759896 24.7726231605 30.7750940526 77.6186895667 21.4327687538 26.3777024572 66.3490562758 23.2666806019 32.0400880318 0.0263032162832 0.000458154718436 -0.00167735258463 0.0275983777877 0.000676658874188 0.00114836071411 0.0273224800424 0.000253920289362 5.73451180657e-05 0.0257145286624 -0.000106883815415 -0.000781452101849 0.0281594910873 0.000515292574636 0.000614359235099 0.0256307546894 0.000326430524686 -0.00103786005072 90.6061520746 134.193518422 
42000 74.8272980984 22.1864504255 29.2984618704 0.0266995126381 1.63665284171e-05 -0.000125263217729 68.2991428142 22.8292750918 31.3443131977 81.2816408415 21.8960811408 27.0839926182 77.047966669 19.6857305047 28.2883399868 70.7580337972 24.7534822814 30.8711006492 79.5886496555 21.2657844138 26.422350005 68.9251422013 23.2736881158 31.9479619005 0.0267203735882 0.000691247643473 -0.00217538750236 0.0276260765826 0.000668727215291 0.00127798878187 0.0275638584974 0.000250168520279 3.20203535736e-05 0.0261358744536 -0.000200995614644 -0.000953824695565 0.0282813602452 0.000440840725024 0.000486276632847 0.025952814138 0.000129905584873 -0.00127215873906 90.5987904203 134.146111412 
44000 77.5071552472 22.1896945369 29.2864119051 0.0268986862257 4.41496242272e-05 -0.000111403260681 70.9673868652 22.8506808246 31.1734018613 84.0414605286 21.9644066486 27.2190387477 79.8165535404 19.7143898187 28.2946550482 73.3807971285 24.7273460944 30.7694956185 82.4244973122 21.3134817588 26.4787662785 72.3624732378 23.5238592981 31.7918268075 0.026855311476 -0.000397321453031 -0.00134621182794 0.027593476792 0.000702563939459 0.00140184330004 0.0277896045234 0.000338293862123 6.87353323773e-05 0.0263292023558 -0.000331529092111 -0.00105270669301 0.0284263430762 0.000518070290457 0.000634905241346 0.0260956376684 -0.000244571964123 -0.000910541773334 90.620900828 134.070246372 
46000 80.2058583934 22.1947190873 29.2745638017 0.0270740780693 5.53871784255e-05 -0.000124391359053 73.6566253338 23.1893491266 31.3829661178 86.7992162398 22.0370815929 27.3660589182 82.606995498 19.7500783211 28.3046213367 76.8107167717 24.6892291371 30.4652178876 85.2762509185 21.3676011958 26.5485577805 74.9755128931 23.4630247779 31.7466501787 0.0267039247271 -0.000400171271301 -0.00130207812832 0.0275304970219 0.000738813047581 0.00153757552038 0.0279634036659 0.000406785977535 4.73012002597e-05 0.0265724528762 -0.00032090374256 -0.00107250444446 0.02857685151 0.000561408589899 0.000771534556593 0.0262025280298 -0.000733293523021 -0.000336849440616 90.6382033327 134.012021524 
48000 82.9213392479 22.2015383841 29.2652736088 0.0272258411904 8.3162104711e-05 -5.33818635579e-05 76.3331396058 23.1208031683 31.2794623854 89.5454758308 22.1102467879 27.5269528331 85.4155630746 19.7895596158 28.3178168986 79.4696011306 24.6544366687 30.3509296457 88.1359635928 21.4232939228 26.6322823377 77.5983092973 23.3788661356 31.7255981405 0.0267743763994 -0.000989850182016 -0.000853581353754 0.0273657417532 0.000731784845872 0.0017020238924 0.0281662777237 0.000400977018603 0.000175131324207 0.0267315187323 -0.000302350263308 -0.00110487337171 0.0286010705951 0.000550403912951 0.000917102073264 0.0262417037588 -0.000966265247891 -7.27191002054e-05 90.6414569151 133.999112239 
50000 85.6511749874 22.2133219885 29.260585852 0.0273561757493 0.000123806105632 -1.38572578632e-05 79.0466271752 23.0220264255 31.1729054697 92.2744496835 21.8231824257 27.2509787478 87.6041969439 19.8267127904 28.3444196643 82.145355395 24.6282589419 30.2342076689 90.415567488 21.7291621641 26.7154588114 80.2401046186 23.2936636562 31.6954845517 0.0271587020252 -0.00124331413829 -0.0008328363054 0.0276751719773 0.000624389621247 0.00172993350571 0.0284163146663 0.000341221314934 1.64462927085e-05 0.0267466913587 -0.000292595963773 -0.00119955695254 0.0285294102723 0.000548889043945 0.000847928476079 0.0264851807824 -0.000873224265544 -0.000291406262445 90.6272344647 134.064830125 
52000 88.3920742968 22.2274777603 29.2601827302 0.0274503904075 0.000166331282372 1.73722245208e-05 81.7699029074 22.8773920289 31.1123184095 95.026760664 21.8858236011 27.4295917192 90.4510549732 19.8599283019 28.3507215097 85.8111909518 24.6145630137 29.8207359736 93.2639896788 21.7827399991 26.8034428946 82.8920636325 23.2022992826 31.6719049572 0.0273496208086 -0.00154234778325 -0.000492791723127 0.0273657342997 0.000630713410312 0.00180583863794 0.0285118901179 0.000339543868379 0.000112758658459 0.0267876734363 0.000177166831922 -0.000876170851212 0.0284250402252 0.000536214620668 0.000910464590278 0.0266072205763 -0.000890067475185 -0.000348815633881 90.6183806287 134.098876097 
54000 91.1394973524 22.2466366948 29.2649460394 0.0275112921712 0.000200060915618 7.71243427907e-05 84.5084488617 22.7124487539 31.0827447062 97.7472397766 21.9499565768 27.6116017014 92.3605317231 19.8902388943 28.5617828063 88.498377629 24.6365195589 29.7526018125 96.098436787 21.8359457014 26.896085539 85.5516249078 22.5592260719 31.6760565803 0.0274953921926 -0.00169086237762 -0.000225768478872 0.0271025567199 0.000623591078649 0.00180096209276 0.0287167953956 0.00026526826934 -7.29022307019e-05 0.0268998895718 0.000326304760399 -0.00074008512559 0.0283070859504 0.000489666648667 0.000927718053026 0.026942716739 -0.00102749742304 8.74917979479e-05 90.6203301837 134.091674241 
56000 93.8948722807 22.266980056 29.2761694733 0.0275854912421 0.000214386920058 0.000138726387669 87.2642083402 22.5487214838 31.0549584636 100.453323432 22.0097750258 27.7866802231 95.2379509296 19.9169440656 28.562551913 91.7462887296 24.682832733 29.7214276268 98.9282324424 21.8816250823 26.9871296672 88.2528164464 22.4688116818 31.6724394532 0.0276194652469 -0.00159695911695 -0.000332808061797 0.0270296020625 0.000579523019921 0.00170766416162 0.028813317725 0.000276515501517 9.20507679923e-05 0.0267735981542 0.000608080868943 -0.000254550263958 0.0283035531058 0.000419280467702 0.000880587518308 0.0270727895867 -0.000796134759998 -0.000128231117268 90.6271987748 134.021400207 
58000 96.6576203017 22.2906171963 29.29262788 0.0276715600663 0.000272239430256 0.000190751710678 90.0346194511 22.4009816151 31.0100578877 103.155785363 22.0641688566 27.9505416934 98.1204889685 19.9461394561 28.5791141485 95.3694776047 24.7465931188 29.499949278 101.486915886 22.2471911123 27.0661457406 90.9654125723 22.4004950943 31.6494169807 0.0278052989188 -0.00131804627387 -0.000589464895657 0.0270273527553 0.000507688089607 0.00155556640925 0.0288241969036 0.000319380247632 0.000233501443693 0.0268043107517 0.000699177207921 9.62132080273e-07 0.0283089362892 0.000396375067831 0.000721419809606 0.0271747484475 -0.00054813209338 -0.000337846291754 90.6329117833 133.939323082 
60000 99.42826498 22.3206962034 29.3162800306 0.027728190332 0.000312691696516 0.000283961385605 92.8254628432 22.2835505904 30.944615213 105.860110039 22.1141110901 28.0975650719 101.002684574 19.9800247107 28.6078253535 98.0565379701 24.8167858935 29.5102367382 104.323327015 22.2833874291 27.1300459506 93.687165962 22.3577670659 31.6116496006 0.0279946144765 -0.00102246491657 -0.00071602277562 0.027072808444 0.000485508877561 0.0013754054433 0.028809340442 0.000345057350027 0.0003412466423 0.0269056689536 0.000678792593625 0.000201411823033 0.0284135571899 0.000328986059836 0.000558173065331 0.0272283263381 -0.000324500463397 -0.000390726194983 90.6483052759 133.819328157 
62000 102.202530148 22.3492296472 29.3505679462 0.0277433760617 0.000250873779048 0.000389345187498 95.6354927911 22.1958137594 30.8661187682 108.571602052 22.1597317091 28.227827259 103.881828693 20.0097378417 28.6448367326 100.745714718 24.8748137906 29.5402988762 106.530822745 21.9740618641 27.1667507617 96.4106095415 22.335230146 31.5750491518 0.0282202906771 -0.000736349388725 -0.000835801683862 0.0271334556638 0.000433417586376 0.00124922794425 0.0287704342088 0.000240749488622 0.000390867430539 0.0268471308001 0.000496791267962 0.000361938828263 0.0287871749865 0.00011339387259 0.000261368472991 0.027250584815 -0.000122461341447 -0.000356400689784 90.6495257728 133.738557675 
64000 104.977476147 22.3771671723 29.3897522295 0.0277542874368 0.000320147616197 0.000404834558124 98.4099526392 22.4418014293 31.2183233905 111.33945613 21.9937422054 27.8027398942 106.75625689 20.0342858983 28.6831674782 103.428903884 24.9266254512 29.577870504 109.416201349 21.982413635 27.1851684656 99.1354022667 22.3314029135 31.5430304312 0.0276754449809 -0.000286141590606 -0.000875294065487 0.0280095478403 0.000236122667504 0.00105730758045 0.0287284627765 0.000261405162404 0.000376605341201 0.0268096220195 0.000556558346046 0.000399861734126 0.0289262919848 6.40351103103e-05 0.000115064427616 0.0272442269051 5.76642542453e-05 -0.000269972248375 90.6588235652 133.628598725 
66000 107.752036308 22.4100947622 29.4314841792 0.0277285715813 0.000322622797455 0.000413994317746 101.188043837 22.428352563 31.134588765 114.137021787 22.0171946794 27.9050241927 109.627824699 20.0600080552 28.7184807339 106.110409106 24.9843995884 29.6209597162 112.316115115 21.9856030192 27.1892652735 101.858072873 22.3468504946 31.5244531915 0.0279158257478 3.19315352742e-05 -0.000812898414818 0.0279277844243 0.000224400437751 0.000979607139157 0.028697954828 0.000233915642389 0.000318068069176 0.0271697645193 0.000680201322111 0.000675877361421 0.029052851044 -8.34657364666e-06 -3.02789213668e-05 0.0272054555518 0.000250013584779 -8.98064403439e-05 90.6580319672 133.593044709 
68000 110.521683945 22.4437246054 29.4676514202 0.0276825877002 0.000364180860392 0.000311469847268 103.991652017 22.4482882106 31.057625137 116.921643478 22.0402684267 28.0000093167 112.495144221 20.0849114729 28.744881817 108.7991281 25.048924608 29.6674727497 115.222739288 21.9822050224 27.1798584889 105.201393654 22.5258604325 31.5604465128 0.0281146267201 0.000323360813722 -0.000673063365018 0.0277877219852 0.000247151148456 0.000892576038624 0.0286787312364 0.000293600022353 0.000209136640773 0.0269594552147 0.000698749991259 0.000442266254503 0.0290863794629 -3.40503572647e-05 -0.000148754121241 0.0267147083971 0.000588676141207 0.000480381118612 90.6563062193 133.56541225 
70000 113.289646554 22.4800237529 29.4961659302 0.0276665061692 0.000343214334755 0.000259597855285 106.808612916 22.4833687775 31.0067442305 119.693775124 22.0656611722 28.0850812367 115.367584268 20.1159992033 28.7628669897 111.480878611 25.1112865449 29.6976838398 118.133399004 21.9772328066 27.1611957326 107.86116036 22.5854383414 31.6193323192 0.0281714594184 0.000339002879998 -0.000316267050897 0.0276350272281 0.000254913009505 0.000813847761152 0.0287642873146 0.000319471437988 0.000159836736726 0.0267272348505 0.000552903397662 0.000203227332952 0.0291131214234 -6.55315566394e-05 -0.000206932027835 0.0264563535418 0.000560648467201 0.000676227952739 90.6585061011 133.534543459 
72000 116.054110203 22.5105781999 29.5179896677 0.0276291047931 0.000271111671127 0.000165148058209 109.622717382 22.5159749771 30.9831045718 122.44650792 22.0900228201 28.1624157519 119.020110937 20.1419976049 28.6763961936 114.138431105 25.153436315 29.6990143752 121.042537385 21.9680311752 27.1410030725 110.494672036 22.6339116678 31.6874485138 0.0280998945397 0.000325547085655 -0.000192226040899 0.0274273647588 0.000238868897589 0.000741468971472 0.0286688141316 0.000213440976805 0.000195059207343 0.0263547631611 0.000226109357421 -0.000271936948313 0.029070324466 -0.000110960239338 -0.000193974669091 0.0262363398805 0.000421612089635 0.000643726783315 90.6560379854 133.543618549 
74000 118.817449897 22.5360427016 29.5281944795 0.0276376179998 0.000253979295158 3.26460499226e-05 112.427028127 22.5417568984 30.9622997972 125.180372283 22.1120289396 28.2290001085 121.888024165 20.1622289342 28.6934858574 116.789285015 25.1692293933 29.6719082435 123.945760268 21.9543540674 27.1205747421 113.834790867 22.6527286149 31.7505542914 0.027981032159 0.000145375205384 -0.000272267119683 0.0272542028254 0.000196496155825 0.000563346453738 0.0286906147211 0.000195774729817 0.000148578556091 0.0264924847527 5.80675040677e-05 -0.000451426250439 0.0289714847838 -0.00014470906583 -0.000221510026473 0.026022669001 0.000228395380633 0.000494482710065 90.6632066222 133.519648618 
76000 121.583461611 22.5605641367 29.5287958349 0.0276905741043 0.000219197829678 -1.2122508844e-05 115.128010059 23.0293204702 31.3398148594 127.94953729 21.7665243938 27.6927631962 124.757521824 20.1789790224 28.7064241147 119.445319629 25.1719869885 29.6307849513 126.837658333 21.938312295 27.0917238881 116.443104325 22.6602436218 31.7909898937 0.0269542064872 -0.000220930908546 -0.000426167096938 0.0280315802361 -2.80350794669e-05 0.000198134283497 0.0286928903703 0.000106593257413 0.00010918454902 0.0266596862352 -7.58993803248e-06 -0.000306035534838 0.0288626908347 -0.000169939079758 -0.00033985501974 0.0261627854405 -7.058612435e-05 0.000317871919356 90.6604163195 133.49388151 
78000 124.356377994 22.5804674201 29.5269597426 0.0277686757348 0.000179875046041 -8.0120309253e-06 117.839834179 22.997252315 31.2748991538 130.744301138 21.7627491039 27.709585127 127.627722688 20.180436712 28.7169062024 122.103106903 25.175475398 29.5975554286 129.718689187 21.9192358339 27.0556832848 119.066752579 22.6436185406 31.8152289709 0.0272603785886 -0.000380790435121 -0.000831737122281 0.0278694213449 -3.80482305976e-05 0.000151195347658 0.0287020964416 -7.95385523953e-05 0.000120369632135 0.0266179327899 0.000144196623537 -9.39993893562e-05 0.0287507021579 -0.000215914040334 -0.00036743879794 0.0263062266658 -0.000249955597075 0.000142773349101 90.6599089583 133.487574169 
80000 127.13633625 22.5982941023 29.5285250206 0.0278159420633 0.000149075552228 3.41688081491e-05 120.577938379 22.9496147813 31.1779434017 133.526663229 21.7560205701 27.7191384092 131.532849276 20.1611727029 28.2741572794 125.57002628 25.1995174309 29.5096536575 132.589417246 21.8944101027 27.015289563 121.70636573 22.6107810456 31.8228079897 0.0275403232363 -0.000607667387006 -0.00109533858692 0.0277524999557 -7.7815121836e-05 5.84145131313e-05 0.0285849232239 -0.000443842099517 8.43504365502e-07 0.0264961031821 0.00033383592729 0.000385694336681 0.0286467903009 -0.000265512331741 -0.000457942968955 0.0265065354217 -0.000410589634371 3.99292270184e-06 90.6620963786 133.439373145 
