20000 74.247710624 26.9936394867 29.3991902736 0.0238231793634 0.000346841491266 0.000332074788452 69.4867316422 28.1599499414 30.8702039919 79.1556074695 25.7999572093 27.8619169023 76.1097612257 23.9523351189 29.6618228811 73.0103383608 30.1828173753 28.732261521 77.2724001729 27.423280437 26.6023982402 71.4771412277 26.1244271319 32.2300579184 0.0232140227573 -0.000351485481733 -0.000820800104025 0.0243894493795 0.000572168268952 0.000849829697971 0.0246792976584 0.000703935915656 0.000746730811693 0.023015866379 0.000109819883171 0.000287242091137 0.0247342251413 0.000271878788521 0.000370894380014 0.0228975934311 0.000510358006428 0.000296505124722 90.5700515786 134.659682281 
22000 76.6161071578 27.0227575655 29.4325624292 0.0235578638208 0.00023079494044 0.000323584126795 71.8036631045 27.9504931166 31.1534333589 81.5774101822 25.4697663306 27.689600194 78.5581166454 24.0109562631 29.7364216878 75.3008118594 30.1917058502 28.7629832023 78.9185719655 27.8545141947 26.6291369655 73.7578128065 26.1719139233 32.2626078797 0.0230424516092 -0.000397523123994 -0.000609437280319 0.0243305432461 0.000507245215219 0.000701967377103 0.0243032875609 0.000467766760044 0.000735905234829 0.0227960667547 5.92250335472e-05 0.000314540261037 0.0243837885989 0.000102030524215 0.000121247516208 0.0227350191302 0.00043116849188 0.000338084288622 90.5666336385 134.695346642 
24000 78.9618810692 27.0391133696 29.4625043772 0.0233653488974 9.06978783447e-05 0.000270955464175 74.1133279277 27.9084919523 31.0966754139 83.9928417841 25.5183665567 27.7533564505 80.9746070125 24.0459170102 29.8058098759 77.5714508828 30.193063873 28.7922239207 81.3450894813 27.8592730266 26.6369997072 76.026027611 26.2093542713 32.2952484124 0.023126445108 -0.00042830926874 -0.000507061246419 0.0239887501247 0.000476188529535 0.000585133083735 0.0240388173597 0.00023274176272 0.000648774085351 0.0226262008643 -4.19919021788e-05 0.00026024548358 0.024160719458 -1.03611304731e-05 4.17642862407e-05 0.0226226055291 0.000303417751519 0.000298459215894 90.5596336709 134.763270559 
26000 81.2918901967 27.0404130352 29.485013777 0.02325783114 -6.41756815298e-05 0.000168560339599 76.430338734 27.8650007395 31.0495917662 86.376160457 25.5679291154 27.8100631429 83.368781175 24.0593272124 29.8665357248 79.8266301116 30.181507098 28.8112651219 83.7550412625 27.8522823829 26.6382587517 79.0410844386 25.758982607 32.3244674504 0.0232241814449 -0.000445650708374 -0.000452281399598 0.0237093263441 0.000512794656132 0.000543388737378 0.0238764333415 4.5277183808e-05 0.000554121955231 0.0225005877542 -0.000191423875992 0.000105621971265 0.0240616255684 -0.000127107823173 -1.38758938045e-05 0.0226928546033 0.000157820007766 0.00024229685922 90.5508216677 134.85465729 
28000 83.6163785844 27.0255926733 29.4949066909 0.0232428583966 -0.000229716292699 2.01244444986e-05 78.7544675444 27.8203397125 31.0066704728 88.7397997142 25.6223740886 27.8643741207 85.7543219019 24.0551816513 29.9133547224 82.0752295316 30.1532457741 28.8114199694 86.1598804797 27.8349658976 26.6356573457 81.3130605153 25.758487191 32.336563674 0.0232569754499 -0.000451821538937 -0.000429982388367 0.0235789868109 0.000581509652351 0.000549825490573 0.0238558131409 -0.000120041949223 0.000372299272383 0.022471386427 -0.000372356608321 -0.000110071241194 0.0240510219567 -0.000219680440507 -3.59530161485e-05 0.0227633023427 -0.000171454908568 -1.10482069167e-05 90.5434607166 134.943059556 
30000 85.9433602673 26.994394906 29.4890327048 0.0233191382686 -0.000392761857256 -0.000131486810289 81.0820792611 27.7706474257 30.9577641703 91.0959635633 25.6834198384 27.9196694103 88.1429936842 24.0382188171 29.9418859997 84.3246372874 30.1057850197 28.7886923101 88.5674229925 27.8105330056 26.6331836182 83.4573710137 26.2272905472 32.3253820654 0.0232893718357 -0.000562988132605 -0.000553598636242 0.0235700546636 0.000639985975769 0.000555214166195 0.0239487542304 -0.000208067469359 0.000195821005378 0.0225353698269 -0.000579633588838 -0.000333687419313 0.0241145562332 -0.000259248239222 -1.8972561191e-06 0.0225765626364 -0.000496157323979 -0.000187176256104 90.5403999135 134.99888369 
32000 88.2841445449 26.9471470334 29.468143811 0.023514257174 -0.000546361859397 -0.000285453888622 83.3753728904 28.3970620659 31.0178008599 93.4564864274 25.7511144555 27.9776357606 89.6382108312 24.0072769209 30.3679386088 86.585022346 30.0374055044 28.7449313459 90.9877846802 27.7818873258 26.635522521 86.4912326641 25.7833340457 32.302017535 0.0227760546841 -0.000732842094859 -0.000721421633272 0.0236585701259 0.00070869016195 0.000598312926147 0.0241965125543 -0.000473881519786 -0.000133946057924 0.0226892001662 -0.000785723990315 -0.000542860838485 0.0243042050722 -0.000304558703196 4.75860223289e-05 0.0229083306509 -0.000777256596768 -0.000300292251819 90.5461115337 134.975983973 
34000 90.6477836247 26.8859107066 29.4334854471 0.0237664032021 -0.000672459489891 -0.000400448803722 85.6675892673 28.306489543 30.9292799962 95.8480788638 26.0066346457 27.6630892266 92.0742875537 23.9570240435 30.3440110254 88.8632548259 29.9492555565 28.6837000207 93.4288629499 27.7524957128 26.6435456973 88.7934440632 25.6917256214 32.2636422802 0.0230929670753 -0.00107913992445 -0.00105628882121 0.0240404113659 0.000674741410069 0.000587309534078 0.0245329679037 -0.000520512743638 -0.000339473309168 0.022886085586 -0.00097236542128 -0.000673540563449 0.0245182740427 -0.000278131262099 0.000114748075248 0.0231473254255 -0.00104184594565 -0.000458457664456 90.5586601009 134.882178142 
36000 93.0386614717 26.814238 29.3889642101 0.0240590799894 -0.000751983144542 -0.000481420119933 87.9966474423 28.1803061583 30.8055553413 98.2638794483 26.0747566691 27.7212268038 94.5453783995 23.9056926792 30.3017129912 91.1641789899 29.8437757375 28.6111763199 95.3309151423 27.6725805743 26.6472031044 91.1211375352 25.5774229662 32.2109361757 0.0234833538103 -0.00141048193189 -0.00137552102572 0.0242893394495 0.000681591567714 0.000566003542175 0.0248923385616 -0.000494846505511 -0.000495696996512 0.0231403622678 -0.00112855186298 -0.000760578202812 0.0249656417103 -0.000509053731101 -8.22806606295e-06 0.023407453112 -0.00122189962135 -0.000583729306651 90.5765953518 134.725767246 
38000 95.4606855219 26.7372250003 29.3394446378 0.0243818598343 -0.000778735201658 -0.0005032965596 90.3675805061 28.0228489288 30.6539502953 100.706806578 26.1438717288 27.7781741369 97.0545550066 23.8593605595 30.2451257454 93.4941826828 29.7250327696 28.5334828574 97.8427771967 27.6229757262 26.6501589368 93.4763603512 25.4509449608 32.1489995686 0.0239379002663 -0.00173163432581 -0.00163521450689 0.024576138084 0.00070199937421 0.000564507726804 0.0252873089796 -0.000426098741158 -0.000628999746468 0.0234654781518 -0.00124212196754 -0.000784560367615 0.0252730322104 -0.000481094783213 6.41108495688e-05 0.02369629065 -0.0012915887401 -0.000650868031729 90.5976333527 134.522275632 
40000 97.9152165883 26.6597568436 29.2888647358 0.0247100139866 -0.000765610188708 -0.000506519006487 92.7810716336 27.8418722064 30.4881993512 103.206200571 25.5073658797 27.7256972135 99.6020472489 23.820987042 30.1770082371 95.8564322064 29.5984203806 28.4578271645 100.384417285 27.5772231532 26.6585880755 95.8608118098 25.3240397892 32.0816612707 0.0243309227646 -0.00187966653499 -0.00166808248409 0.0256046957455 0.000577485243108 0.000368447070844 0.0256610137077 -0.000340901142656 -0.000733437050886 0.0237839247643 -0.00128408996102 -0.000726363205369 0.0255612437974 -0.000434154859725 9.86895761219e-05 0.0240026821329 -0.00123541892188 -0.000697052182121 90.6194516241 134.300653514 
42000 100.401932569 26.5860390972 29.2383490394 0.0250228814191 -0.000698597626531 -0.000506428598061 95.2343758573 27.6460981251 30.3201050403 105.783319631 25.5705366917 27.7625452824 102.186599265 23.7914110624 30.0979614749 98.2499335637 29.4699959761 28.3897917976 102.955997259 27.5362840761 26.6682813476 98.278025033 25.2067200056 32.0093781173 0.0247363549869 -0.00201247693186 -0.00167321033934 0.0259378125485 0.000685729042576 0.000365507569034 0.0260267229489 -0.00024472681351 -0.000845078717438 0.0240676692387 -0.0012652320681 -0.000626856124503 0.0258726515329 -0.000377501102802 8.86346774817e-05 0.0243408047086 -0.00108743759557 -0.000755436165685 90.640835655 134.072153479 
44000 102.920032688 26.5205458775 29.1881997935 0.025337112493 -0.000611993261572 -0.000498101122739 97.7310699096 27.4439484228 30.1579607956 108.392343949 25.643536612 27.7989248252 103.939366241 23.7524630945 30.3172055569 101.029326124 29.3597937565 28.5790061343 105.55805788 27.5023507479 26.6763080155 100.729188876 25.1088645785 31.9312207691 0.0251819635157 -0.00200815860746 -0.00154047747216 0.0262261829841 0.000781777102484 0.000367549953348 0.0264716860751 -0.000362414967127 -0.00106007448676 0.0240686120289 -0.0009516374512 -0.000239881769033 0.0261662940792 -0.000300745134516 6.94106373234e-05 0.0246842484728 -0.000860798611643 -0.00080947485301 90.6616021876 133.846711131 
46000 105.469161358 26.4642613113 29.1384410865 0.0256397452975 -0.000511050412724 -0.000493148833628 100.271259 27.24633329 30.0136286994 111.025878563 25.7270054036 27.8369661382 106.602962404 23.7198447905 30.2069223137 103.447663657 29.2704838417 28.5603115721 108.190641719 27.4760842049 26.6818669767 103.214093349 25.036202891 31.8468031906 0.0256149423967 -0.00191907064725 -0.00133722783877 0.0264290572642 0.000877177022172 0.00039496838932 0.0267845870267 -0.00029219061937 -0.00113420540942 0.0242977922592 -0.00083420089962 -0.000139227804339 0.0264725016819 -0.000219595634124 5.18957125132e-05 0.0250036744032 -0.000590737343329 -0.000880241833182 90.6786093259 133.653149225 
48000 108.046453196 26.4194151276 29.0895170798 0.0258980977222 -0.000378601623278 -0.000490222695587 102.782956209 27.3617983272 30.3193602816 113.672640315 25.8208246091 27.8789207242 108.485096685 23.67851142 30.2084464832 105.888807047 29.1905823404 28.5479269696 110.850081341 27.4606438104 26.6870449916 105.729384382 24.9880978717 31.752919346 0.0252192637107 -0.00142890874542 -0.00102968790717 0.0264867972287 0.00101240039227 0.000447390992528 0.0269663128606 -0.000458148832794 -0.00138581222604 0.0245264642732 -0.000775307725724 -0.00012526375327 0.0267050288064 -7.24271125042e-05 4.27969067052e-05 0.0253011233949 -0.000386297092892 -0.0010158572574 90.6907563033 133.503379555 
50000 110.648321765 26.3881717654 29.0401399049 0.02613729723 -0.000245307787203 -0.000502460856581 105.318069199 27.2253413936 30.2330104896 116.321761988 25.9278572758 27.9256237 111.194158598 23.6367728747 30.0652802112 108.355675135 29.1143344366 28.5330279043 113.528666616 27.4633545456 26.6911739313 107.510174372 25.1604760051 31.6501561375 0.0254833439207 -0.00128619478784 -0.000688691151946 0.026473649601 0.00112707526506 0.0004875292966 0.0272091444511 -0.000386959380784 -0.00147581786565 0.024831432167 -0.000746154230853 -0.000186334100196 0.0268539498897 0.000133448380059 3.5330426393e-05 0.0255650597452 -0.000304528543856 -0.000848502964599 90.6957592848 133.421101444 
52000 113.272238232 26.370481738 28.9888970523 0.0263437702582 -0.00011209892376 -0.000519394985179 107.874586818 27.1077219306 30.1808227352 119.010875249 25.7766035796 27.4884705197 113.924164854 23.6060833316 29.9200116509 110.858686844 29.0425024425 28.5099845809 115.411984098 27.6123023262 26.6892696803 110.081790125 25.134471098 31.555417699 0.0256344822956 -0.00105658277774 -0.000378423923626 0.0272895336323 0.00115711008126 0.000365461936263 0.0273548375857 -0.00020555934334 -0.00134549930523 0.0252458507266 -0.000678833822448 -0.000269496520259 0.0270496308321 5.35740925978e-05 -7.42320689171e-05 0.0258850123887 -0.000238359959853 -0.00104299271404 90.6935072391 133.395793905 
54000 115.916427111 26.3650740158 28.9357329178 0.0265310351259 8.31353013884e-06 -0.000549801771383 110.444465104 27.0111365568 30.1470704162 121.736034487 25.9001836779 27.5326279265 116.662661189 23.5850755462 29.7847416229 113.403679791 28.9808098632 28.4796584983 118.122973355 27.6282085901 26.6790930772 112.1488727 25.4576079466 31.4476597852 0.0257809956861 -0.000878378817613 -0.000339170438538 0.0272073346301 0.00130646882456 0.000518274464315 0.0274065805117 -0.000228137147478 -0.00141104274022 0.0256370366192 -0.000534279141414 -0.000333784232459 0.0271636711652 0.000274197003952 -0.000136061977567 0.0259609014511 -0.000211842457576 -0.000970583074454 90.6912033826 133.387289512 
56000 118.578968836 26.3723465667 28.8786435352 0.0267213671255 0.000130189301454 -0.000580631049354 113.03529832 26.9308485758 30.1060365028 124.451466984 26.0358818555 27.593373871 119.409395566 23.5622923352 29.6354792023 115.776368626 28.9383854361 28.7894875237 120.351263749 27.5953009804 26.6589243197 114.762127944 25.4374079104 31.3405900207 0.0260631127119 -0.000750613155241 -0.000503618107096 0.0270939657701 0.00140215028843 0.000721906872478 0.0275556696128 -0.000177413736596 -0.0015227755718 0.0257436251588 -0.000209829885468 -0.000282793476087 0.0274422196011 0.000454844339688 -0.000274597652686 0.0262797759311 -0.000199348519176 -0.00115034825837 90.6924118957 133.380242212 
58000 121.260430523 26.3906040089 28.8198228767 0.0269002743671 0.000235050721504 -0.000589066926773 115.654060703 26.4679852671 30.7049989701 127.153465338 26.1768629683 27.6782761685 122.175379181 23.5486271162 29.4857054066 119.289743556 28.929973292 28.4982274355 123.100356663 27.649313272 26.6311146322 117.402733568 25.4172538539 31.2178120871 0.0262567610661 -0.000458462963485 -0.000869360671729 0.0269331471026 0.00140110403617 0.000994088916415 0.027750059161 -9.95995048064e-05 -0.0014574994015 0.0259194908707 0.000137533334475 -0.000485159082909 0.0275344422235 0.000637268926793 -0.000260934158241 0.0265049966425 -0.000204672373745 -0.0013196341628 90.6939209439 133.375639077 
60000 123.958765029 26.4189985428 28.7637571953 0.0270666389068 0.000333231996801 -0.000524065753816 118.25689581 27.1154080817 30.4198518482 129.836082124 26.3159261811 27.7928398846 124.958503077 23.5446101407 29.348883323 122.426489746 28.9588689373 28.5155356079 125.856884815 27.7228979431 26.6102485677 120.060524294 25.3965795342 31.0810693118 0.0261865476487 -0.000268407535126 -0.000791277941844 0.0267277172256 0.00136739150061 0.00126019353887 0.027905663481 2.65997072387e-05 -0.00123386909763 0.0260147859264 0.000445351352066 -0.000578023349901 0.0275897178104 0.000833839787612 -0.000149261752094 0.0266683797761 -0.000209584935378 -0.00140218442476 90.6949242571 133.370840502 
62000 126.673504481 26.4571313654 28.7160106015 0.0272235779371 0.000427926992092 -0.000410134837345 120.894658099 27.0910115926 30.3332864728 132.513266593 26.1756305931 27.5065288012 127.757359328 23.5567942966 29.2415264833 125.040687023 29.0118103395 28.4552459532 128.61671297 27.8157983973 26.6013576735 122.741775935 25.3733153391 30.9381832623 0.0265407981437 -0.000220526103674 -0.000940816981109 0.0273516939618 0.00126861260463 0.00129582912827 0.028064846122 0.000232562483426 -0.000849597110417 0.0262606364908 0.000616020185781 -0.000603551153479 0.0276006401436 0.00100995677975 -1.16744865944e-05 0.0269236851093 -0.000236395981978 -0.00143636040769 90.6985894815 133.344763542 
64000 129.400169058 26.5047038923 28.6824629569 0.0273015329651 0.000517788486995 -0.000253678690458 123.562665329 27.0693094476 30.224826374 135.239818772 26.2956203739 27.6443764506 130.566284288 23.5906677002 29.1816269421 127.676687669 29.0835892914 28.3975699197 130.62292076 27.8379947189 26.5942849745 125.264981747 25.8320254748 30.7921462801 0.0268210814306 -0.000199483251375 -0.00120838078796 0.0271813619537 0.00112686632865 0.00145454003164 0.0280979001821 0.000441000739593 -0.000342163135318 0.0264376761319 0.000812888772354 -0.000533817577653 0.0278750761771 0.00088929560371 9.5632311429e-06 0.0268797275799 -8.99088289468e-05 -0.00136793533065 90.706449129 133.271812238 
66000 132.132718951 26.5609559202 28.6635169853 0.0273499394158 0.000603942764308 -0.00012666093721 126.256422935 27.0550900666 30.0976835913 137.95033524 26.4006926393 27.7956937765 133.372689043 23.6396156399 29.1693546654 131.145361643 29.1782525928 28.1769213599 133.408838047 27.9324965633 26.6026314819 127.964024748 25.8286478826 30.6527742018 0.0270985150761 -9.68135971774e-05 -0.00133754257961 0.0270406789214 0.000961955127581 0.00154126425912 0.028019385035 0.000533882433124 6.76535207994e-05 0.0263268277864 0.00108503407224 -1.26983511602e-05 0.0278382764881 0.000994872509657 0.000140373655596 0.0271400311645 3.27973114176e-05 -0.00138877356577 90.7178107384 133.157299075 
68000 134.869057026 26.6229272251 28.6610579912 0.0273519475795 0.000626701361327 9.74439304899e-05 128.979949246 27.053023864 29.9585579733 140.65082686 26.4876409779 27.9517473164 136.16905234 23.6958780198 29.19524202 133.773691649 29.2893220191 28.1872528525 136.189627262 28.0325424651 26.6242251078 130.257195397 26.4372806191 30.5372231782 0.0273470720468 7.69873804922e-05 -0.0014296492491 0.0269575404772 0.00078535214573 0.00156991027303 0.0278758324688 0.000584290621476 0.000494504115178 0.0262189610427 0.00111275411017 0.000222447534621 0.0277630345965 0.000985149235787 0.000298801306505 0.0270956808152 0.000296101870508 -0.0010298070942 90.7307458687 133.02138394 
70000 137.599322021 26.6860670495 28.6835395704 0.0272425210903 0.000622980001693 0.000336566449278 131.725877084 27.0720923082 29.811433583 143.340864884 26.5582463087 28.1087248608 138.944719785 23.7549139893 29.264342004 136.386438928 29.3997383884 28.2227364695 138.959943998 28.127946288 26.6622927688 132.961880048 26.4765791522 30.4518587842 0.0275993521725 0.000280288778639 -0.00142159300059 0.0268115729763 0.000629748216155 0.00159450017652 0.0276274007028 0.000578279214563 0.000830928826758 0.0260290074646 0.00109540788729 0.000445719289352 0.0276398409997 0.000921627064965 0.000439054699839 0.0269651440079 0.000461408691943 -0.000597258367739 90.7383668683 132.91632503 
72000 140.317103258 26.7453460655 28.72622099 0.0271168713789 0.000554495435001 0.000514983486966 134.503539099 27.1056038001 29.6822272177 146.007942263 26.6141815132 28.2693362182 142.35306004 23.804735506 28.9018018303 138.981821054 29.5062305631 28.2721545964 141.716508824 28.2155500176 26.7099762572 136.773733921 25.6292744553 30.4656665254 0.0279843322676 0.000366436082448 -0.00111989213586 0.0265249822018 0.000490975392142 0.00159374720404 0.0278879503752 0.000377646433729 0.00103693423839 0.0258905982029 0.00101969663808 0.000530210923374 0.0274909931978 0.000819227017992 0.000504789860993 0.0265821274606 0.000519736202324 0.000462978742709 90.7360966617 132.915509226 
74000 143.023654832 26.7975451567 28.7845375844 0.0270106496994 0.00047854308133 0.000638036319062 137.28873562 27.4832169005 30.0475493128 148.696858158 26.3757705827 27.9935667272 145.135654655 23.8409489486 29.0076287669 141.565882487 29.6027863165 28.3264816659 143.952194942 28.0840730439 26.760993494 139.421767771 25.6821835438 30.5299678579 0.0270826601322 0.00044243380127 -0.000416181316436 0.0272446721132 0.000290819909304 0.0013668658754 0.0277649503187 0.000357093964074 0.00106318537121 0.0258182644232 0.000907135561443 0.000526281820173 0.0276685061241 0.000513643425718 0.000528897931601 0.0263704862611 0.000459443031759 0.000800474679917 90.7321715506 132.986405815 
76000 145.717093828 26.8401095591 28.8513636026 0.0268640178812 0.000380608999502 0.000682057118922 139.99432537 27.517096325 30.0142952928 151.402488176 26.4057930712 28.1356945218 147.903528947 23.8767423644 29.1122575284 144.147089347 29.6866410587 28.3756287884 146.71217991 28.1287705378 26.8156789387 142.04267253 25.7189316785 30.6202436577 0.0270055018456 0.000260630780519 -0.000276275527418 0.0268630216657 0.000314432372788 0.00148160735562 0.027609211446 0.000360080538248 0.00104740135762 0.0258153556347 0.000792151541759 0.00046093866947 0.0275347498825 0.000387259078398 0.000560842334208 0.0260593878704 0.000286104180325 0.000945663911753 90.7190817564 133.120310859 
78000 148.39802736 26.8741687157 28.9193896805 0.0267620834597 0.000297273346404 0.00068108274799 142.693187964 27.5312186564 29.9866563441 154.069367752 26.438351282 28.2872027632 150.657774544 23.9114817179 29.2186334314 146.075890543 29.7619830976 28.3926469487 149.46043595 28.1627640336 26.8735137023 144.639416055 25.7400705475 30.7041051478 0.0269459650505 1.03576859657e-05 -0.000285498440538 0.0264956713177 0.000325941158559 0.00152594238673 0.0274899031392 0.000332950456147 0.00110684958848 0.0260426691594 0.000709969158849 0.000266623667051 0.0274322801741 0.000289277202923 0.000609630420793 0.0258937637026 0.000125508973322 0.000660115497123 90.7106832786 133.220087513 
80000 151.068128834 26.8990476098 28.9887697738 0.0266362322538 0.000200449903975 0.000714136024908 145.380146647 27.5179309097 29.9548414784 156.702022118 26.4717392018 28.4416402138 153.400108254 23.9445987915 29.3376961667 148.676942409 29.8266293777 28.4204897196 152.198156735 28.1858860872 26.9400878861 147.222136232 25.7440524403 30.7421799531 0.0268198202763 -0.00026427681108 -0.000388715992135 0.0261826448472 0.000334069880328 0.00155145193356 0.0273562092536 0.000312189861347 0.00127569895396 0.0259697211465 0.000589448179485 0.00030295880164 0.0273162427756 0.000166977319957 0.000734136804482 0.0257742270408 -6.86588394375e-05 4.00133070325e-05 90.7045386 133.256535096 
