20000 51.3454762191 17.8821745996 22.8192614355 0.0317984310263 1.86782159619e-05 0.000345668462344 47.5305909328 18.5240866433 25.379494232 55.387247544 18.1243787362 21.8119568651 53.7517894721 16.1350876443 20.607826768 49.0822740529 19.6306775199 23.0714229298 51.7845858266 17.5489960125 18.7748650318 49.5594876586 17.9721107621 26.9283400785 0.0307788901943 9.47664789241e-06 0.000381704639893 0.0322953968307 -2.31593463156e-05 0.000379725765514 0.0324137728378 -0.000103983647898 0.000376010747621 0.0323849950694 -2.91759359633e-05 0.000486833738808 0.0328868920719 -0.000271466697021 6.04056010923e-05 0.0296733664627 0.000258875536012 0.000806922186038 90.7297773789 132.971906731 
22000 54.5111339481 17.8847858473 22.8491282922 0.0315466892968 3.50063064282e-05 0.000244558004635 50.5921068678 18.5276813867 25.4144046558 58.6069974167 18.1237524827 21.8489060354 56.982601768 16.1261651261 20.6436341293 52.3010778905 19.6273116223 23.1182931343 55.0598435849 17.5229465353 18.7837886576 52.5101624443 18.001856872 26.9972164329 0.0304812336928 6.47187960154e-05 0.000288347663576 0.0321274414658 6.53484772475e-06 0.000369564757224 0.0322304369635 -6.75222393529e-05 0.000331923264928 0.0320174994429 -3.70031957721e-05 0.000436714562817 0.0326434863086 -0.000246801992327 0.000114269519778 0.0293928210878 0.000348670375674 0.00056416935913 90.7278822084 132.974814995 
24000 57.6585590844 17.8895568087 22.8670174168 0.0314156471742 5.64572172365e-05 0.000110855998252 53.5923924292 18.4540867278 26.013605083 61.8164250535 18.1268071883 21.8847886213 60.2017591154 16.1215476385 20.6745130423 55.4896171032 19.6238241298 23.1557262847 58.3159220085 17.4993257942 18.7965511686 55.4413731483 18.0409432153 27.0355646571 0.0297082131859 0.000185317663913 0.000261844786534 0.0320630400768 4.32207812825e-05 0.000353331979719 0.0321606713704 -2.50570984365e-05 0.000276968345677 0.031772136938 -3.59239527318e-05 0.000301704820887 0.0324909265938 -0.000219702454815 0.000136899882533 0.0292616318392 0.000433387313551 0.000211461417754 90.7259315807 132.976823461 
26000 60.798454118 17.8967035227 22.8724859587 0.0314014152255 8.97813181665e-05 2.34992235988e-06 56.5595396302 18.4777160797 26.0273161207 65.0218014495 18.1333226606 21.9212104101 62.4525138081 16.1126894691 20.1437175651 58.5351663071 19.6297733058 24.3701132068 61.561122735 17.4794588811 18.8107445872 57.6553424266 18.1431795664 27.0562221723 0.0296454433791 0.000279402019891 -7.5411419148e-06 0.0320615559891 9.01846411098e-05 0.000386128712026 0.0321831326429 -7.09833068624e-05 0.000180671978772 0.0309760526552 0.000133165783859 0.000200214970872 0.0324298519284 -0.000173527090408 0.000150490976061 0.0291172316171 0.000479412525831 0.000106857959737 90.7238402523 132.979301335 
28000 63.942238921 17.9067648216 22.8681811232 0.0315012060055 0.000111289257485 -7.66488619201e-05 59.5269833037 18.5086805218 26.0104364483 68.2483806004 18.0281413026 21.2764614754 65.6738299542 16.1077145752 20.1600967967 61.6351006938 19.6441378563 24.3789248986 64.8052310945 17.4641896766 18.8263167245 60.5725516253 18.1938028567 27.048752675 0.0297350954042 0.000339113708018 -0.000333913615446 0.0323182031917 0.000114950689011 0.000423860794366 0.0322671301835 -2.76488894447e-05 0.000155099138546 0.0310560934045 0.000152209880555 -1.0311639839e-05 0.0324753459202 -0.000136611030307 0.000156695323116 0.0292549481224 0.000537414082573 -0.000249379301611 90.7222476548 132.980286388 
30000 67.1006242972 17.9195347905 22.8593956915 0.0316766892555 0.000143993823877 -8.46053825524e-05 62.5101665993 18.5464463496 25.9611122683 71.4828135841 18.0400747797 21.3239311715 68.9068216677 16.10643382 20.1763911489 64.7491230831 19.6615587593 24.3704667643 68.0581965455 17.4524465318 18.842994638 63.5107985793 18.2509088284 27.0071968432 0.0299527176351 0.000432979266769 -0.000652914369552 0.0323772193514 0.00012670760914 0.000535836180044 0.0323961099408 -4.30661982143e-07 0.000179533790893 0.0312422258836 0.000194711107992 -0.000146469920912 0.0325908602412 -0.000101779461457 0.00018314976337 0.0295333284444 0.000618756259289 -0.000570465420966 90.7214645233 132.978285056 
32000 70.2812164475 17.9349745929 22.8532295661 0.031943435436 0.000163026205793 -3.52754860047e-05 65.5239773614 18.5946842386 25.8831592688 74.726289795 18.0529617962 21.3822036421 72.155780908 16.1067526879 20.1978648298 67.1730240377 19.693626271 25.0775516105 71.3264615733 17.4430922645 18.8636857259 66.4861680703 18.3163316424 26.937663133 0.0303453312245 0.00055277059016 -0.000914712384817 0.0324920046273 0.000127093992237 0.000630840083521 0.0325830162668 3.25908632299e-06 0.000246623291693 0.0310464853522 0.000353874428837 -0.00032349190129 0.0327832665432 -8.40100662572e-05 0.000227967343789 0.0299922950177 0.000710395702752 -0.000821645278418 90.7226242997 132.964023248 
34000 73.4876125963 17.9512759495 22.8530362713 0.0321722357624 0.000159772307794 4.98242061468e-05 68.5621537976 18.5794394837 26.3596084715 77.9786812785 18.0653607356 21.4470475159 75.4215155056 16.1055771038 20.2254562292 70.5092179486 19.7418627883 25.6426428338 74.6128846494 17.4341720736 18.8871101036 69.5095774195 18.3917222945 26.8490054999 0.0303908235713 0.000755368979578 -0.000932196228249 0.0325471658944 0.000117252466307 0.000672631796903 0.0327208025626 -2.72503031324e-05 0.000317540048165 0.0310815252725 0.000551872307938 -0.000385766544065 0.0329383180642 -9.2065497548e-05 0.000256122809285 0.0304709819112 0.000810849028985 -0.000933605839831 90.7266193285 132.931547633 
36000 76.7124632871 17.9655033534 22.8648316979 0.0323133298821 0.000116827137124 0.000181361357911 71.6222502999 18.6603204426 26.2639906511 81.2339537021 18.0762111138 21.5164862591 78.6970987574 16.1008140587 20.2615591308 73.6352396194 19.7951428196 25.6099680363 77.9117210131 17.4233210489 18.9157030154 72.5780008166 18.4740431155 26.7586617366 0.0308266260103 0.000864616804046 -0.000975602898593 0.0325485111427 0.000103108493033 0.000694194561588 0.0327778305254 -7.23411799801e-05 0.000399042914872 0.0314512542112 0.000508046459346 -0.000280427815604 0.0330215885245 -0.000128823625289 0.000306579346606 0.0309042079758 0.000844550953332 -0.000875797923857 90.7317722016 132.88965013 
38000 79.9485260987 17.9738201053 22.8884358891 0.0324021705909 4.15431916288e-05 0.000300222811511 74.7280591192 18.7497514315 26.1678429424 84.4876705381 18.08617784 21.5849209875 81.5506709941 16.0862737414 20.1606281036 76.7976550368 19.8416665739 25.589615685 81.2155508565 17.4086310902 18.9482872205 75.6878651534 18.5550365192 26.6800410647 0.0312998240187 0.000892079773875 -0.000909109493531 0.0325304288762 0.000105284401254 0.00067627238775 0.0328397949663 -0.000186748369156 0.000444551649069 0.0317807727371 0.00039448576899 -9.93426845204e-05 0.033048807233 -0.000169213776444 0.000345767025942 0.0312949820363 0.000750968214203 -0.000668913261699 90.7396607956 132.827811266 
40000 83.1913936706 17.9736711432 22.924292464 0.0324424950416 -5.19302897883e-05 0.000408521477361 77.8810370977 18.8371476755 26.0835322985 87.7413098568 18.0975822455 21.6498058154 84.8348836177 16.0655972767 20.2064314441 79.9881618682 19.8740768486 25.5910216889 84.521203661 17.3895150928 18.9851052661 78.8334464991 18.6221444185 26.6283677448 0.0317383776434 0.000809581359937 -0.000742035232967 0.0325363860307 0.000120606509853 0.000611832627547 0.0328390148435 -0.000230102734708 0.000458509874916 0.0320009374009 0.000227066073813 0.000140441332083 0.0330615123153 -0.000217117157511 0.000386443688298 0.0315959268114 0.00055587241957 -0.000346675357852 90.7473080218 132.767489778 
42000 86.4354880925 17.9642833565 22.9684238613 0.0324260787612 -0.000131341856223 0.000465541360526 81.0747789384 18.9098886106 26.0219021542 90.9944417137 18.1125305494 21.7033261767 88.1176728527 16.0418287582 20.2491902936 82.5882570592 19.8998367902 25.5495297504 87.8269101524 17.3657890321 19.0212356064 82.0045813676 18.6646586962 26.614118843 0.0320992725698 0.000619334393939 -0.00044825646212 0.0325257757943 0.000176753757432 0.000449225443673 0.0328094880653 -0.000238482963855 0.000375600617918 0.0322357394105 0.000207214687987 0.00023335033768 0.0330498748817 -0.000250193882808 0.00033489519596 0.0317823819306 0.000289131063684 9.14123255617e-05 90.7520163688 132.725238189 
44000 89.6762986614 17.9482039584 23.0149045976 0.0324008609907 -0.000184634187895 0.000458062868254 84.2984537353 18.9591461974 25.9930983199 94.2481312248 18.1331013897 21.7392527352 90.9339034124 16.0186183403 19.8767143956 85.81473288 19.90850042 25.5856037426 91.132912708 17.3408947748 19.0511590334 86.005030504 18.4998359267 26.6801310145 0.0323622266747 0.000347964790559 -0.000122033621545 0.0325635088398 0.000229688659057 0.000275811646598 0.0328784497563 -0.000321327370606 0.000284920868574 0.0322942666173 -3.24379957556e-05 0.000468869371787 0.0330807856171 -0.000244824293022 0.000258127288752 0.0316242035249 -0.000274554818155 0.000904444686148 90.7507418747 132.722671117 
46000 92.9164835988 17.9290637369 23.0575449069 0.0324019473021 -0.000191058192799 0.000382592671199 87.5429638105 18.9779813567 25.9979395948 97.5089542765 18.1591247941 21.7590550985 94.224296896 15.9912810386 19.8978266341 89.0455054547 19.8933439402 25.6407829195 94.4452097433 17.3199540208 19.0718495394 89.1628846704 18.4601801498 26.7873224221 0.0325157898115 1.79035786581e-05 0.000213245294707 0.0326492528331 0.000307162479179 0.000119093870101 0.0329337408333 -0.000210693042265 0.000121527459224 0.0322922695434 -0.000282374977863 0.000624263073492 0.0331730293415 -0.000156987538319 0.000144652898772 0.0315073030933 -0.000514464305034 0.00122274503644 90.7439284613 132.760466584 
48000 96.1578988095 17.9102083198 23.0908358803 0.032441929544 -0.000174550423032 0.000279845180077 90.794811607 18.9586970152 26.0365535471 100.798385169 18.1822994494 21.0358033334 97.5221602002 15.9768849526 19.9017745604 92.2728110304 19.8502735858 25.7067704999 97.7686549269 17.3087969469 19.0796622439 92.3068854841 18.3963452293 26.9200199671 0.0325122804226 -0.00038090456078 0.000536188908367 0.0330092673577 0.000342818420581 -6.67696251898e-05 0.0330414116582 -6.80566019103e-05 -3.79141567901e-05 0.0322557541752 -0.000568100210401 0.000675407023587 0.033307629421 -5.64762214293e-05 1.45729685616e-05 0.0313732957657 -0.000737190047621 0.00140009701358 90.7314609463 132.842539666 
50000 99.4062469033 17.8952727502 23.1101391278 0.0325418497522 -0.000117215404998 9.9788828019e-05 94.0404528592 18.9023138481 26.0992107654 104.104251641 18.2226035713 21.0249888218 100.834066374 15.9791158239 19.8882304936 95.4953637226 19.7796385724 25.7686939098 101.108174844 17.3118326848 19.0732927699 95.4379735037 18.3145753681 27.0568791626 0.0323992325707 -0.000741150717257 0.000674830910436 0.0331053973897 0.000463936171055 -0.000158013076795 0.0332067027067 0.000119148960962 -0.000236842652684 0.0322196673683 -0.00085474143721 0.000532707334939 0.0334870805693 0.000122007889336 -0.000157812754489 0.0312885371509 -0.000906069974165 0.00132005692983 90.7159720169 132.952219298 
52000 102.669458067 17.8874026126 23.1106594895 0.0327291847133 -4.62355450624e-05 -9.77728878801e-05 97.2763784553 18.8129181984 26.1660491927 107.421332063 18.2733767702 21.006692391 104.166146422 16.0000812337 19.8560973611 98.7199350389 19.6828740813 25.8086591141 104.467190698 17.3331842958 19.0492875653 98.5701500576 18.2199699868 27.1728962948 0.0323138133299 -0.0010224991872 0.000608753953377 0.033244068337 0.000545372996171 -0.000203420066857 0.0334354876038 0.000291628229228 -0.000403841058805 0.032283259398 -0.00106844478566 0.000240858122668 0.0336923412389 0.000301483459613 -0.000322244584133 0.0313719201052 -0.000984476938544 0.000993476357252 90.7012692624 133.063130082 
54000 105.952485027 17.8881254148 23.0902589415 0.0329499430714 5.25501676037e-05 -0.000304017558844 100.505196799 18.7023131063 26.2143785767 110.751610978 18.3330949298 20.9858917039 107.15418462 16.0335537233 20.3053921311 101.955736759 19.5691678647 25.8138763307 108.479457162 17.3079163413 19.0016282555 101.718135782 18.1218094691 27.2461075284 0.0322970017889 -0.00119757436055 0.000323663300864 0.0333736972422 0.00063812420073 -0.000205245303922 0.0335836194839 0.000365614021534 -0.000484077104177 0.0324699599345 -0.00119838708843 -0.000141431303877 0.0338748103673 0.000611165468211 -0.000572575814968 0.0316346606104 -0.000989517031333 0.00046888521253 90.6902511463 133.155469888 
56000 109.262117173 17.8969297862 23.0529049887 0.0332447726684 0.000123305597627 -0.000439480710638 103.742421044 18.5801621272 26.2251587553 114.099125634 18.3999675043 20.9670854136 110.525373382 16.0755592078 20.2519496229 105.807937388 19.4581598487 25.2109344126 111.87634526 17.375897562 18.9430939319 104.903731846 18.0233739579 27.2663071558 0.0324692726086 -0.00122949557375 -0.000107995424288 0.0335784343824 0.000701312535311 -0.000164421264912 0.0338361145008 0.000476503248981 -0.000578782863023 0.0329852684901 -0.000948521600672 -0.000588130641942 0.0340534561832 0.000751288293334 -0.00058988202775 0.0320950598548 -0.000962840457906 -6.04938277376e-05 90.6875031614 133.195125234 
58000 112.60066943 17.912448396 23.0033034896 0.0335098409446 0.000183827102383 -0.000545237602061 106.98199606 18.3182740221 26.7877119804 117.467241865 18.4741393714 20.9537614818 113.229181703 16.1218358306 20.2963211891 111.691370821 19.3932049842 22.9949694811 115.288640071 17.4600165301 18.8840590244 108.137267884 17.9293152892 27.2361767655 0.0323907727233 -0.00112256486357 -0.00042297029099 0.0337766575014 0.00078599677307 -0.000100282547243 0.0340183620497 0.000445349574299 -0.000672932276812 0.0337514239848 -1.84441679115e-05 -0.000553822745987 0.0341810779993 0.00092715477575 -0.000587481477793 0.0325553296425 -0.000918796823748 -0.000509551531856 90.6915470521 133.181842237 
60000 115.962761122 17.9325405471 22.9467524052 0.0337251197381 0.000221211348011 -0.000571155548564 110.242772093 17.5838657107 26.513198478 120.854792516 18.5549918868 20.9485007999 116.639599384 16.1712360285 20.2289661191 115.587452139 19.3955459977 22.1452518247 118.712544492 17.558967031 18.8279966518 111.414753772 17.8395416209 27.1661219085 0.0327762862212 -0.00102370126535 -0.000879461302874 0.0339733874335 0.000838895388132 6.98553676926e-06 0.0341855740566 0.000538537998297 -0.000657182715741 0.0339740918271 0.000122733095209 -0.000580877923398 0.0342948050646 0.00104397277824 -0.000517032263465 0.0329966289732 -0.000865539198232 -0.000862685284281 90.6976982841 133.140473849 
62000 119.344016543 17.9572669386 22.890765317 0.0338935474731 0.00028148126598 -0.000547273835456 113.545023811 17.4833896251 26.4094272606 124.260599988 18.644406134 20.9538831931 120.064190794 16.2301538767 20.1663156153 118.992504527 19.4095249456 22.0857653405 121.500058236 17.7005320631 18.7766811893 114.735783497 17.7595867191 27.0734282898 0.0332846034937 -0.000988102352544 -0.001195338881 0.0341302389797 0.000966596738384 9.17722688736e-05 0.0342992046869 0.000644181975203 -0.00059582553554 0.0341193002342 0.000164882409062 -0.000604298096783 0.034347541088 0.00108370573684 -0.000529069798815 0.033425235113 -0.000731379413945 -0.000975529603253 90.7052833986 133.083672401 
64000 122.740220257 17.9893832777 22.8386651995 0.0340225027181 0.000360334337258 -0.000492013778789 116.893895204 17.3863912795 26.2826456578 127.681152058 18.7472509194 20.9681060487 123.49858668 16.301684594 20.1115477674 126.532006496 19.4898132226 20.8557374925 124.939234044 17.8152045454 18.729895036 118.094808145 17.6908570824 26.973842505 0.0336807736732 -0.000956781435556 -0.00132017117745 0.0342816605673 0.00108009992594 0.000193559388338 0.0343877154961 0.000795086310303 -0.000496463076481 0.0343419598104 0.00103048824433 -0.000231184463469 0.0344434440798 0.00121203926665 -0.000400980349285 0.0337209375519 -0.000636241975253 -0.000983890212167 90.7119538872 133.032452883 
66000 126.146586936 18.0308451151 22.7920527441 0.0340979681695 0.000484928886211 -0.000425992620927 120.280081213 17.2946747489 26.1467312472 131.113007715 18.8610524028 20.9903821033 126.940375866 16.3887414194 20.0673786889 129.971787783 19.5978632014 20.837662466 128.387842766 17.9438094471 18.6957196483 121.477543123 17.6361118905 26.8787142834 0.0340270664154 -0.00083400360475 -0.00135299338345 0.034343380301 0.00119016671473 0.000256424509109 0.0344411438753 0.000961604309087 -0.00037651198078 0.0344410679404 0.00113012791247 -0.000125512709193 0.0345210214472 0.0013612071371 -0.000275908255683 0.033919549524 -0.000421663402414 -0.000892371540707 90.7147782799 133.005400585 
68000 129.559546202 18.0862918451 22.7528722234 0.0341560614132 0.000626362416593 -0.00035592997379 123.693549659 17.2206757173 26.0148882986 134.549702788 18.9824013932 21.021329402 129.274306933 16.4715285541 20.7742182235 133.419112098 19.7149413733 20.8311614499 131.843520715 18.0855019708 18.6740566756 124.871125684 17.6068320718 26.7958924875 0.0342209161449 -0.00063010257254 -0.00127557142889 0.0343796463458 0.0012296100117 0.000365347725716 0.0343091604401 0.000627555902445 -0.000452291176278 0.0344953169041 0.0012056935455 -1.64434653406e-06 0.0345891962735 0.00146639517131 -0.000159821207194 0.0339395467804 -0.000163363476763 -0.000775856175242 90.7149019134 133.00719497 
70000 132.97744395 18.1576964047 22.7217540218 0.0342018258025 0.000813361880603 -0.000276883822398 127.121010413 17.1724763989 25.8907095463 137.986485077 19.1072078546 21.0633787049 132.707780586 16.5454260218 20.7336648141 136.868567589 19.8386953806 20.8378040805 135.304855982 18.2386469231 18.6625965726 128.265632567 17.6043279423 26.7209183305 0.0343111447794 -0.000304201945286 -0.00121078761203 0.034354239203 0.0012723951894 0.000464405750281 0.0343637399657 0.000860331296333 -0.000368887076356 0.0344901386963 0.0012690007903 0.000121739789189 0.0346387544084 0.00159284051604 -9.01833740652e-05 0.0339439175093 0.000145437476988 -0.000739087392066 90.7125052322 133.027280078 
72000 136.399305812 18.2489462145 22.6995219105 0.034230488971 0.00099969231419 -0.000161383060158 130.559574185 17.1657453741 25.7753267653 141.42023072 19.2339832165 21.1121666117 131.839608518 16.5533904617 25.2059894882 139.999017874 19.9682893977 20.3910447348 138.769717546 18.4039860953 18.6543340457 131.663409963 17.6391580391 26.6511805312 0.0344723170279 0.000164468247685 -0.00109114924135 0.0343179441873 0.00125519731102 0.000503127857912 0.034064167788 0.000163600086902 -0.000856206603245 0.0344809479739 0.00134304468607 9.62441431977e-05 0.0346548285444 0.00169492412461 -7.80815140041e-05 0.0340219845783 0.00052567388234 -0.00064866169109 90.708716441 133.061421406 
74000 139.822966655 18.3565530754 22.6901725586 0.0342401678526 0.00114609671392 -2.35950004973e-05 134.013971192 17.2037055168 25.6779586543 144.851233552 19.3552564928 21.1626505111 135.254421377 16.5853197845 25.1315162546 143.445745684 20.0998076894 20.4025764711 142.237400333 18.57532185 18.6467577063 135.071019441 17.7067808827 26.5960348696 0.0346311728497 0.000554237035538 -0.000838921197403 0.0343094447832 0.00116729039524 0.000501021420011 0.0342289617283 0.000447645542863 -0.000591569581655 0.0344584860827 0.00128488098106 0.000127821394281 0.0346984913274 0.00172367872009 -7.58881642095e-05 0.0341434579368 0.000778960315842 -0.000431996950962 90.7044986322 133.105001522 
76000 143.246762376 18.4755825753 22.6939454652 0.0342344499852 0.00123388372057 8.39278246764e-05 137.485737469 17.2713998144 25.6110431025 148.2831594 19.4662360043 21.2110264931 138.682511147 16.6394659245 25.0928228869 146.8920566 20.2228847706 20.4154991087 145.710445164 18.7464968618 18.6389317191 138.489955734 17.7906773759 26.5691932628 0.0347719818186 0.000820461359479 -0.000480771255462 0.0343379403821 0.00103318953983 0.00046129842869 0.034293998281 0.000658225308149 -0.000179065375577 0.0344790700108 0.00117042517932 0.000126027712026 0.0347821045765 0.00168703294198 -7.9867703991e-05 0.0342027059859 0.000923959964044 -9.51305261234e-05 90.6965749266 133.174420144 
78000 146.669967951 18.6036326149 22.7043199412 0.0342405206159 0.00131545425471 0.000107278183585 140.960232685 17.3652923456 25.5837158224 151.72832114 19.6102399209 20.4674797788 142.108798081 16.7199960942 25.0936094873 150.341724071 20.3358356697 20.4271350061 149.195915645 18.9119585883 18.6317061882 141.906171756 17.8905864653 26.5762016678 0.0347051294227 0.00103113276661 -0.000106852051249 0.0345709419437 0.000950269394669 0.000395432720172 0.0342321109837 0.00094450752061 0.000149772171559 0.0345191357529 0.00109150913878 0.000116124914764 0.0349335663576 0.00161936589606 -5.18127458793e-05 0.0341277751878 0.00105616758056 0.000196820879395 90.6843502255 133.281287241 
80000 150.096997302 18.7360555211 22.713191976 0.0342995724669 0.00132067075412 6.42382172042e-05 144.424938534 17.4778103114 25.5836138773 155.188468218 19.6986268994 20.5044351108 145.530899524 16.8292815198 25.1152744346 153.796660341 20.4395362229 20.4379320214 152.698463293 19.0681368891 18.6274853573 145.315153645 18.0026959076 26.6036905997 0.0345736155039 0.00121429928012 7.73785543002e-05 0.0346197708159 0.000820006766818 0.000343192374823 0.0342124206855 0.00123990258919 0.000255646667415 0.0345744768925 0.000976174220182 0.000100146093626 0.0351072263547 0.00149112420965 -3.00641407994e-05 0.034044985829 0.00118043402093 0.000328600368983 90.6733094395 133.379387792 
