20000 29.6707931903 24.6175732966 34.8202881632 0.0142753704938 -0.000342620822509 -0.000146352073133 21.72295351 24.7386602981 37.7085895466 36.3827551625 24.821103762 31.6608827337 27.8326290956 22.7090220474 35.1065794615 32.2296063213 26.4072046019 34.6101694342 36.1299513863 24.6702274587 31.4846813497 22.6879724734 24.7234752964 38.2186668146 0.0135779188038 -0.000788162662524 -0.00284375614762 0.0167802852868 1.11794471473e-05 0.00221888317054 0.0157165453867 -0.000710173311494 -0.000891893245738 0.0136243479759 4.43726631435e-05 0.000733772617537 0.0174604649996 0.000534728600386 0.00134582930526 0.010281402566 -0.000416261739036 -0.000753942840172 90.4586434471 136.938179288 
22000 31.1022600291 24.5806835714 34.8043295016 0.0143564621389 -0.000379486739075 -0.000174639431201 23.0775604597 24.8403773043 37.907716897 38.0368115245 24.7924955499 31.9001496188 29.4246537984 22.6372700281 34.9996928296 33.5509599122 26.4056990074 34.6799722471 37.3853347182 24.4718807105 31.6259407342 23.7670521566 24.6750563647 38.1335354266 0.0126795208122 -0.000390070536933 -0.00200085561582 0.0161142851484 -0.000279998514911 0.00257405447525 0.016107312197 -0.000696662344839 -0.00110381882935 0.0129279888874 -1.87970872071e-05 0.000783488487055 0.017490692363 0.000141761612926 0.0017085130494 0.0112716381242 -0.00055102831287 -0.000957448226169 90.4654202754 137.146721922 
24000 32.5428977565 24.5431550668 34.787338816 0.0144435220789 -0.000366042273284 -0.000158960245549 24.4073878817 24.783318886 37.6796071122 39.5932115085 24.7706517975 32.1578119248 31.0495220529 22.5708188664 34.8933536603 34.8246216487 26.4019101075 34.7485022851 39.0958800271 24.4746823786 31.6837420106 24.9405519204 24.6147665357 38.0260367133 0.0140697170517 -0.000800911718827 -0.00258331724216 0.0150178968868 -0.00024646080529 0.00261188532065 0.0163589293803 -0.000644597835443 -0.00102113512873 0.0125909762462 6.0573401951e-06 0.000705036987977 0.0167951296147 -5.7865627301e-06 0.000673447017068 0.0121916418741 -0.000638196797963 -0.00116182628823 90.476914359 137.213064814 
26000 33.9928341894 24.5085085985 34.7732211781 0.0145553082475 -0.000325247836162 -0.000120833468878 25.8899319594 24.6815401232 37.4049352967 41.0878701717 24.6217025195 31.9736905355 32.694809178 22.5088733456 34.7949685151 35.477942944 26.4067329076 34.8253180762 40.3145090378 24.3340097494 31.7562678879 26.8407935091 24.4421128528 37.9223760413 0.0153395320358 -0.00116818586189 -0.00275422985013 0.0156534069224 -0.000276266772016 0.00167823786604 0.016552145972 -0.000593428691796 -0.000944917420175 0.0126959897074 0.000185126656501 0.000420720876059 0.0166214941094 1.3725560264e-06 0.000709769525394 0.012388690343 -0.000576999379544 -0.000798469829452 90.487120577 137.155367814 
28000 35.4526185494 24.4792568634 34.7634642404 0.014647811352 -0.000254674162411 -7.30031068391e-05 27.3251118942 24.7508661976 37.5863077862 42.6176222897 24.6019804657 32.1587751937 34.357480834 22.451128378 34.7040415369 36.748389999 26.4271569899 34.8580380162 41.9491219865 24.3377506924 31.8415684426 28.1137729536 24.3835773021 37.8346541525 0.0141022013545 -0.000847247573509 -0.00196524417702 0.0149676875026 -9.09733254043e-05 0.00199568345208 0.0167027870019 -0.00055386945315 -0.000874196843101 0.0127845260877 0.000282573009994 0.000389489292933 0.0161031606616 7.40890527403e-05 0.000956792209054 0.0130339478031 -0.000603186059592 -0.000943113792001 90.4979057828 137.011003464 
30000 36.9231989341 24.4581236592 34.7582801144 0.0147673626391 -0.000173754470352 -3.25447600765e-05 28.7668665104 24.6594856644 37.3767081631 44.0883607384 24.6021732336 32.3642733659 36.0372285581 22.4005017422 34.6215117898 38.0486959172 26.4542804617 34.8760527832 42.9379519648 24.2215406112 31.9344080251 29.4415755448 24.3189957772 37.7351228933 0.0146772659104 -0.000940781629826 -0.00216761982431 0.0144870042603 7.74703565552e-05 0.00207681112338 0.0168969217768 -0.000469772894887 -0.000771173247402 0.0131722978129 0.000330692045617 0.000256568191694 0.0160454307779 0.000152671914292 0.00056468984467 0.0135009283089 -0.000690477242014 -0.00105420342922 90.5108977618 136.800447528 
32000 38.4056906609 24.4437546392 34.7569927964 0.014883043821 -0.000114554833453 1.07573712957e-06 30.2714800341 24.5643267405 37.1533686212 45.5149286105 24.6189071079 32.5701824677 37.9767674724 22.3571251157 34.774075654 39.384690997 26.4834459237 34.8938477232 44.5343719335 24.2429007993 31.9892273187 30.8079007449 24.2482075641 37.6245482633 0.015422594419 -0.000961589013117 -0.00227950683382 0.0140984018049 0.000255549515437 0.00201431904812 0.0165309041067 -0.000441806047917 -0.000448508302694 0.0134015208056 0.000296892015717 0.000290594183871 0.015892804036 0.000276900811126 0.000517678593072 0.0138410123234 -0.000722847567039 -0.00116634196289 90.5221913976 136.616782829 
34000 39.9005216734 24.4347534144 34.7590195433 0.0150174990713 -7.00405499908e-05 4.39493184519e-05 31.849629479 24.4686666104 36.9255762024 46.9449832322 24.5229693595 32.3250129944 38.6590283259 22.3070098871 34.8453769308 40.7231849975 26.5169634547 34.9364513516 46.1270707735 24.2749250968 32.0388040594 33.1850622783 24.2958517312 37.534183181 0.0161319918014 -0.000943795558682 -0.00226583853588 0.0150266876049 0.000228617312704 0.00134721244845 0.0172652350283 -0.000472734064523 -0.000721243947924 0.013377453426 0.00035955870177 0.000526358088692 0.0159353323254 0.000360805714256 0.00048933921409 0.0134320673537 -0.000625608827412 -0.000617050167758 90.5244137532 136.479756922 
36000 41.4085150935 24.4294223622 34.76449492 0.0151375641483 -3.90788207889e-05 6.62992319157e-05 33.3924213694 24.6021406914 37.1717151898 48.4437092163 24.5505282151 32.4630268023 40.3859153887 22.2643188495 34.7796737642 42.0630250211 26.5529810296 34.9931939392 47.7207322581 24.3150664313 32.0871491712 34.5414573432 24.2339664573 37.4703650453 0.0152284329467 -0.000809092939847 -0.00201892290394 0.0149499505633 0.000324091897934 0.00143342752331 0.0172632803939 -0.000380993462489 -0.000615702879197 0.0133657665682 0.000350402254886 0.000580624641263 0.0159757615502 0.00043566912903 0.000469858432352 0.0136941126306 -0.00060990400946 -0.000659938026848 90.5256395039 136.362055263 
38000 42.9264981669 24.4275384496 34.7704111517 0.0152230229878 2.18342419401e-06 6.25124167881e-05 34.9525342718 24.5236051157 36.9653534159 49.9380961447 24.5947940319 32.6057414413 42.1095582849 22.2280029467 34.7231569557 43.3854839598 26.5868988268 35.0543545639 49.3212547615 24.3638923397 32.1296948447 35.9194092888 24.1753057205 37.4036033472 0.0160069133206 -0.000751805771516 -0.00210064270495 0.0148455922242 0.000555196121782 0.00132289796301 0.0172382916667 -0.000354238103857 -0.000510526726326 0.0130804464221 0.000333185895707 0.00066944794823 0.0160378163781 0.000529171303378 0.000384913833487 0.0138952784499 -0.000567025097224 -0.000684267728009 90.5177256339 136.210085328 
40000 44.4552736379 24.4282765086 34.7790048761 0.0153382711572 1.08917594604e-05 0.000101494425912 36.596524412 24.4530348554 36.7551282228 51.4183468675 24.653555971 32.7544994156 43.8385129039 22.1940808904 34.6772677627 44.6867807054 26.6181064618 35.1222599114 50.9332193341 24.4216387275 32.1740962974 37.3264782376 24.1204819625 37.327462004 0.0167850033146 -0.000628334587496 -0.00205094549856 0.0147704504847 0.000592655654833 0.00176512651057 0.0173195711696 -0.000343786673301 -0.000406560922063 0.0129875673825 0.000306943152365 0.00066916027891 0.0161786611014 0.000633510969902 0.000481668914924 0.0142531989997 -0.000529366091031 -0.000836127200092 90.5194430065 136.089473827 
42000 45.9908372674 24.431190896 34.788070158 0.0154038948175 3.80131162477e-05 0.000107567569052 38.2981823125 24.3980912507 36.5516893175 52.9024868085 24.6143638658 32.4808039061 45.5593133618 22.1552916854 34.6413401048 46.9925977052 26.6531240769 35.1401651727 52.5539092469 24.4929090276 32.2198105241 39.6523283782 24.2495376634 37.2538120373 0.0173489629187 -0.000497705166292 -0.00207048941061 0.0155288113807 0.000784673445684 0.00114993503723 0.0170966887225 -0.000390125617048 -0.00030730327134 0.0126802358646 0.000431642059596 0.00080567421422 0.0162123001587 0.000825019126444 0.000629785316687 0.0138602203025 -0.000274817645754 -0.000416748315947 90.5060647238 136.017883853 
44000 47.5359668242 24.4365123261 34.7977808741 0.0155066467259 7.07311553572e-05 9.09851900478e-05 40.0064424207 23.7954157467 36.6507469342 54.4497855859 24.6856808854 32.6013082061 47.2632641029 22.1157623736 34.6160333894 48.2667227248 26.6935850394 35.2127920214 53.5597949245 24.4681998692 32.2846555063 41.0517366544 24.2245007724 37.2103308596 0.0172975356978 -0.000515239812774 -0.00201445113316 0.0153197356595 0.000747419302443 0.00101745940407 0.0170001509449 -0.000389594073925 -0.000193759852763 0.0128309966917 0.000372205650944 0.000641591555578 0.0165703406179 0.000770046177323 0.000659077059683 0.0141192595479 -0.00022137281002 -0.000467334945505 90.4994176029 135.886776518 
46000 49.0904296509 24.4442333864 34.8057129221 0.0155788828131 7.64810714778e-05 8.08087115845e-05 41.7188100019 24.6023839572 36.5297708677 55.9844465023 24.7552594212 32.7309579512 48.9599475878 22.0766822883 34.5964207475 49.5624674143 26.7291332638 35.2679612582 55.2209997736 24.5388937626 32.3488095469 42.9880611787 24.17859769 37.1616045278 0.0169831984046 -0.000186078298433 -0.00201305481429 0.0153798537769 0.000663379104491 0.00170782543331 0.0168433498262 -0.000416449678006 -0.000365944299499 0.0130942191608 0.000325604615954 0.000468208485024 0.0166371663683 0.000660621260928 0.000605619598361 0.0139631225761 -0.000115393410465 -0.000341684670596 90.5121055267 135.744723957 
48000 50.6492864143 24.454336794 34.8089056748 0.0156294061253 0.000121891679827 1.24206420713e-05 43.427691987 23.9408531948 36.7977372685 57.4906035617 24.7368827319 32.4744929476 50.6517601994 22.0343604173 34.560736226 50.8915584062 26.7659836854 35.3076020239 56.8882900696 24.635048106 32.4217051372 44.6237845827 24.4799693176 37.136845447 0.0162996771365 -0.000217867220114 -0.00172712669 0.0163564318938 0.000943360879378 0.000827527089532 0.0168918521943 -0.000433305658512 -0.000489687631901 0.013464858185 0.000379105618421 0.000317472077008 0.01679340159 0.00108154080121 0.000278687667539 0.0137939164472 9.22007891491e-05 -0.000215403865587 90.5072476885 135.567786036 
50000 52.2181060119 24.4669693265 34.8111344018 0.0157320484108 0.000130217493089 1.53549500155e-05 45.0851760235 23.9326639886 36.6248279063 59.1163943187 24.8287185887 32.5837195725 52.350988806 21.9993707171 34.5211688659 52.2473768078 26.8061941211 35.3279642967 58.5697185986 24.7228771621 32.4714018822 46.0069849192 24.4963068793 37.1136889381 0.0168865057304 5.15095092665e-05 -0.00175671944233 0.0160937307484 0.000615541681955 0.00159931911061 0.017068671888 -0.000260860545611 -0.000274786965865 0.0136154432507 0.000402219375822 7.36476852053e-05 0.016631805014 0.000553915829622 0.000115919724606 0.0138945832582 0.00022931736933 -0.000252334734368 90.5005580434 135.52206754 
52000 53.7928491961 24.4817914302 34.8083705063 0.0157888743641 0.000161431199335 -5.97714909367e-05 46.7869143025 23.9446022618 36.4535858892 60.7155525221 24.8576845746 32.7903820025 54.0611441016 21.9718065691 34.478329118 53.6149406673 26.8439559954 35.3285347461 60.2514919334 24.8451391598 32.5854623525 47.8057240227 24.20918796 37.0947670001 0.0170441664717 0.00017160696856 -0.00165745667698 0.0152074522791 0.000356322439645 0.0018770283708 0.0172012154205 -0.000214030952314 -0.000430333116138 0.0137606823672 0.000344956644874 2.51927753246e-06 0.0177064695139 0.00114324975014 0.000607986451774 0.0137393692009 0.000231304121122 -2.76150127607e-05 90.5167748421 135.354287706 
54000 55.3754981091 24.4995570125 34.7982413673 0.0158520525657 0.000191384845283 -0.000147669064758 48.3827986792 24.1983657081 36.817440574 62.1148429394 24.9666145854 32.8404070543 55.7797628954 21.9546903665 34.4391201432 54.9997864319 26.8829156986 35.324097985 62.0067527715 24.9029668954 32.6588896649 49.5601923183 24.671760709 37.0957503229 0.0151601334022 0.000190120005683 -0.00113770470862 0.0141997083994 0.000423715563521 0.000302662648719 0.0172451972671 -0.000121976860259 -0.000474005774687 0.013910523918 0.000420721873161 6.62926110815e-05 0.0185235812776 0.00127003498604 0.000242555262049 0.0132400105532 0.000369987500564 0.000103656621545 90.5280450022 135.241518336 
56000 56.9654497783 24.5196184768 34.7840195083 0.0159501337664 0.000223972086746 -0.00012366787976 49.904121304 24.2164651308 36.6898339355 63.5593197928 24.9638455757 32.7813570922 57.5157144196 21.9507272847 34.3913977039 56.3843956946 26.9199581461 35.306010618 63.5550303526 24.9590267656 32.762106208 50.8743381513 24.7080778141 37.1002937369 0.0152287637535 0.000129739124707 -0.00144445412418 0.0162023762348 9.25580256991e-05 -8.41819670552e-05 0.0174511441856 4.08592810175e-05 -0.000448486467486 0.0138133110127 0.000317118775107 -0.000523837236753 0.0169730490122 -0.00023285490371 0.00202479312239 0.013023715964 0.000329047627715 9.51861688147e-06 90.5519518444 135.094321884 
58000 58.5607368282 24.5421581595 34.7684329609 0.0159489516285 0.000218173105388 -0.000179158583573 51.4784705525 24.2274061617 36.5088778436 65.0817740288 24.9911795076 32.8352295331 59.2689068723 21.9576120555 34.3537570772 57.7844229715 26.9592321384 35.2479530222 64.4313151378 24.8433082269 32.8209579846 52.1883933621 24.7396727368 37.0885460563 0.0164180143314 5.35325431297e-05 -0.00216034696387 0.0147039114627 0.000653854278783 0.00311404240089 0.0175815665741 9.50180045012e-05 -0.000317930516645 0.0142086917325 0.000467451524576 -0.000517649736612 0.0164691399202 0.000800691762651 -0.000606223834827 0.0133390630658 0.000244761285646 -0.000286059797886 90.5247256266 135.28081033 
60000 60.1549646864 24.5634376063 34.7482889215 0.0159683889929 0.000217987718922 -0.000229864068541 53.0420635167 24.557626194 36.7291060428 66.4628905755 24.9847826366 32.9525926036 61.9012223874 21.9525103404 34.1385443835 59.2204499214 27.0106980608 35.2095860005 66.0403167449 25.6600964963 32.7681347949 54.3425972088 24.9017263406 37.0793168892 0.015131072994 -0.000188595463861 -0.00173184998522 0.014688892183 0.000206380337109 0.00116245268961 0.017476421331 -3.78014669211e-05 -9.77441491145e-05 0.0144948071957 0.000541748282684 -0.000303638098073 0.0160555196277 0.000441099078101 -0.000823508073081 0.0128886036958 0.000170863099815 -0.000108878483589 90.5434651144 135.236758041 
62000 61.7549134311 24.5858045171 34.7268198365 0.016035673078 0.000230798644747 -0.000190657006774 54.5913011098 24.5325378367 36.5359584921 67.8268883442 24.8827023472 32.9952711714 63.649119858 21.9513184769 34.14017942 60.6803385318 27.0654991068 35.1807772637 67.67372798 24.56253045 32.8634214369 55.6362800994 24.9052023453 37.0537808741 0.0158789925878 -0.000307830454545 -0.00208132200429 0.0124901883373 -0.00396251247455 0.00302606010373 0.0174722664014 2.99174856002e-05 0.000156619438862 0.0146576274163 0.000551292498117 -0.000266744899552 0.0182072026384 -0.00117019201947 0.00107151053954 0.0130394666597 -9.9371829867e-05 -0.000407822741548 90.5609532724 135.133138475 
64000 63.355167198 24.6100623863 34.7051410769 0.0160065999643 0.000255255381691 -0.000243741240477 56.2358474523 24.5038546872 36.3138878659 69.3595438327 24.6442568201 32.9283108601 65.3912190471 21.9569730019 34.1687942633 62.1399184981 27.1224120008 35.1575355096 68.9334962282 25.3671655805 32.8338410428 57.6480301601 24.6265611056 37.0308338443 0.0169973000788 -0.000291269078677 -0.00234918087628 0.0195808447766 0.00173008129228 0.00248791304342 0.017362011096 7.3740184048e-05 0.000414133959571 0.0144850613516 0.000577624660586 -0.000186520005574 0.0175731259142 0.000463406943654 -0.000369714687398 0.0134252053086 -7.0285992799e-05 -0.000295897394548 90.532353631 135.334671156 
66000 64.9575705617 24.6365789422 34.6811980368 0.0160878079541 0.000268857774871 -0.000235343429561 57.8849742287 24.640947449 36.5922827717 70.6901965379 24.4068504178 32.8929436739 67.7273081812 21.9572414008 33.784577779 63.5780327834 27.1742963533 35.1419521105 68.5616353658 23.070008565 32.7891570493 58.9902801974 24.6110366603 36.9991994045 0.0153145128956 -0.000408690449762 -0.00180368094328 0.0232582489586 0.00040587547606 -0.0427885391276 0.0178185788957 -9.19612946776e-05 0.000572411359687 0.0142973808307 0.000414329360581 -0.000145319066469 0.0190234401247 -0.000127697063314 -0.000506188711502 0.0133527078566 -0.000229590069528 -0.000348643392292 90.5611752386 134.928112254 
68000 66.5685072115 24.6616577437 34.6567591997 0.0160705354864 0.000221116702611 -0.00028643795209 59.4980864715 24.6144954624 36.386422243 72.2463320823 25.5872370194 32.9370633347 69.4961053001 21.9566965672 33.8512699019 65.8603168782 27.2175620586 35.082182526 70.6221177234 23.4615547968 32.7412394278 60.9383579241 24.8325985284 36.9627151874 0.0166462168133 -0.000195712632816 -0.00220115600993 0.0149326471174 0.00275836708156 -0.000377721657593 0.0175960757248 3.46142071959e-05 0.000788264740588 0.0141554801416 0.000352159266559 -0.000165137326337 0.0186458682485 -5.28895530222e-05 -0.000500833986826 0.0135985809624 -0.000132117173581 -0.00040344682257 90.535546944 135.1983399 
70000 68.1700419116 24.6851017249 34.6226089219 0.0160536565563 0.000256218557668 -0.000351983370227 61.2240602786 24.6034131137 36.1521861093 73.8244190512 23.9368915368 32.7654316642 71.7051828393 21.9602675094 33.9001481962 67.2810294705 27.2485231123 35.0628295501 73.4823365332 24.7328651762 32.6823286141 62.3364810155 24.8216227998 36.9186679077 0.0178992021009 -7.70851987322e-05 -0.00246296276894 0.0171765364293 -0.000327183773383 0.000971973831093 0.0172373363836 0.00012121643648 0.000846351088897 0.0142382845877 0.000203119296124 -0.00023642481341 0.0206110090692 -0.000592870767199 -0.0014786928238 0.0143477251506 -9.82137607068e-05 -0.000503654591175 90.4761078358 135.533316152 
72000 69.7781063701 24.708306934 34.5883574466 0.016026788748 0.000213486665124 -0.000390101627721 62.9368720834 24.7857223173 36.4309029533 75.4829479299 23.5133963449 32.6841081997 73.4245066076 21.9744167428 34.0018196865 68.7033551893 27.256284575 35.0371888868 74.8296185935 24.0986742064 32.6092147644 63.7674554006 24.8054399923 36.8699861392 0.0159238981511 -0.000148009626837 -0.00175603428524 0.0187954167486 -0.00232625042328 -0.0020965169918 0.0171203316515 9.9230254748e-05 0.00113928122859 0.0142311983431 2.6912822129e-07 -0.000266713103946 0.0185581520392 0.000526156527884 -0.0017106253813 0.0141796052545 -0.000205455068108 -0.00044001593403 90.4804478469 135.178812579 
74000 71.3782497226 24.7256807815 34.5407566396 0.0160662012543 0.000230034285342 -0.00045727039198 64.577985327 24.7795591109 36.2358609534 77.1801854818 23.3331675045 32.5831347364 75.1332807045 21.9968903721 34.1053831576 70.1311894653 27.2450566848 35.0093982098 76.7892543766 24.3131467035 32.3866697756 65.8655038987 24.8620346701 36.8512200989 0.0171852719899 2.78815356914e-05 -0.00223849263015 0.0160569807554 0.000427606860009 -0.000425279523556 0.0169352751222 0.000360251729389 0.000903575162715 0.0143638684304 -1.55706907249e-05 -0.000306272197426 0.0193742046464 -0.00187348204774 -0.00151794257356 0.0142672302023 -8.40882103741e-05 -0.000109309362245 90.4157024653 135.543840946 
76000 72.9893340986 24.7473152724 34.4854682689 0.0161313261448 0.000170352036176 -0.000667738720222 66.3991568506 24.7802213859 35.9870183426 78.8268952504 23.2347046352 32.59720366 76.7964550495 22.0696046474 34.1802902177 72.8669602006 27.2614134346 34.6138423604 78.4824920731 24.09370426 32.188075302 68.2080194906 25.0578101301 36.821331729 0.0187266121952 -7.49499159148e-05 -0.00260908699931 0.0165168548431 0.00128319144428 0.00215401958683 0.0164067846983 0.000836105877447 0.000486293728024 0.0146079574655 0.000165995840119 -0.000378740643589 0.0187577672055 -0.00181559466993 -0.00235473957662 0.0143781123637 8.17960286204e-05 6.82717796086e-05 90.3572090619 136.188607637 
78000 74.6141835357 24.7653283046 34.4077624209 0.0163806973073 0.000232390050846 -0.000824609522505 68.1361068581 25.0645675177 36.2409061181 80.5554961174 23.3746725496 32.562881728 78.4706681476 22.191227201 34.2157639467 74.3452903704 27.2681124114 34.5741430766 79.9516333354 24.8351363264 31.9315786027 69.6478908242 25.0651194988 36.8178948155 0.0170496134147 -9.09000838076e-05 -0.00204259634613 0.0161932919179 0.00444334109691 -0.00200207833905 0.016648612255 0.00155946373639 0.000277970388651 0.01491522074 -6.63186427096e-06 -0.000424338696982 0.0192752705983 0.00064923109688 -0.00233329999904 0.0143803730303 4.95879524489e-05 -6.12330341383e-05 90.3850209211 136.03960408 
80000 76.2625998394 24.7747575992 34.3117142608 0.0166424396551 3.43825468784e-05 -0.00113439508852 69.8912087721 25.0538114157 36.0245432808 82.5220252169 23.6045762268 32.4831240856 78.1873829517 22.2849669897 34.4520975151 75.8471156398 27.2632557282 34.521102086 81.8335196912 24.91054767 31.8007204497 71.1075198315 25.0691431686 36.8031138428 0.0180719400533 -0.000127794822497 -0.00223938337171 0.0177071789737 0.00850038655588 -0.00101548757226 0.0164676733561 0.000602089730106 -0.0015124857401 0.0151569636788 -0.00011758272998 -0.000599732547338 0.0167078466399 0.00158604998077 -0.0012060026265 0.0148520552056 3.55388017854e-05 -0.000284389809041 90.3433741386 136.383818353 
