32000 62.7530946442 30.369606517 9.13960899944 0.0182946951621 -0.000754119735968 0.000869206617555 58.9253225308 29.6767138588 8.71742317797 66.5867040028 31.063185222 9.55632831428 60.4835848505 28.4897802379 10.8552205276 65.0332764621 32.2392239725 7.4222721152 62.3437308687 30.786876308 5.27365936324 63.1492377432 29.9587401711 13.0124272118 0.01832913451 -0.00235180656695 0.00372790947047 0.0182611370634 0.000848741562618 -0.00200133672437 0.0204585252244 -0.00202646227569 0.00236961855022 0.01611754937 0.000522708849948 -0.000626806387288 0.015114121644 -0.000292927948347 0.001215714378 0.021476433629 -0.00119205705016 0.00055739071068 90.7410933263 132.765361817 
34000 64.6055795867 30.2944482059 9.22372614967 0.0187461554669 -0.000744530316071 0.000806597340806 60.7986042334 29.4323846174 9.09119686492 68.4180556716 31.1563465988 9.35063404884 62.5674034018 28.286017252 11.0834692723 66.6534500074 32.2933678286 7.36222896319 64.532947211 30.907293132 5.37134227549 64.6647180608 29.6854707135 13.0832937572 0.0191371325592 -0.00251738746442 0.0037190741419 0.0183631059899 0.00104146722965 -0.00213186997761 0.0212073463097 -0.0020270918691 0.00216835184529 0.0162624282514 0.000545649696227 -0.000548461937895 0.0153555206401 -0.000135849788473 0.000903403253303 0.0221371132772 -0.00135193315901 0.000715059015273 90.7457869841 132.772333562 
36000 66.5002345315 30.2212882646 9.29902789872 0.019133060487 -0.000715101938548 0.000685610842779 62.7108969582 29.8884769454 8.91786510941 70.2950786855 30.5574464292 9.67499060498 64.7245920493 28.0846301456 11.2870333082 68.2842155558 32.3495330325 7.3094617964 66.0808819886 30.8873082803 5.46799453598 66.9059926962 29.5605435331 13.1363503107 0.0190865417676 -0.00260960581953 0.00377313921896 0.0191793438278 0.00118285025223 -0.00242771852781 0.0219151619288 -0.0019805668648 0.00187487606296 0.0163379640739 0.000599848876614 -0.00052938706252 0.0155495062178 -0.000260977464693 0.000950532847775 0.0226747644037 -0.00113752148916 0.000308595549132 90.7523218459 132.776572618 
38000 68.4302573781 30.1536046645 9.35926165429 0.0194640306377 -0.000617185948072 0.000508015085871 64.6511510345 29.5900836217 8.85116087956 72.213466137 30.7213619667 9.86410127093 66.4674820281 27.8789132309 11.1223991399 70.4004876557 32.4202867458 7.59306703164 68.296896728 31.0591514675 5.56325819835 68.5492542005 29.2517419701 13.1609984279 0.019442603916 -0.00262856141163 0.00366633623279 0.0194917531157 0.00137775136511 -0.00266733215886 0.0222864196136 -0.00203728981432 0.00188150455707 0.016623781553 0.000810126274466 -0.000852845684929 0.0156550124478 2.53579153304e-05 0.000649073276282 0.0232608649065 -0.00121989110432 0.000333825188016 90.7532432082 132.776152018 
40000 70.3916522135 30.0982196814 9.39760603813 0.0197445955136 -0.000470770514964 0.000273393176153 66.6309529922 29.323070571 9.21008449186 74.1567950157 30.8745235139 9.58256627976 68.4452948392 27.6818003166 10.6438908449 72.3460165358 32.507534787 8.14845258843 70.4324661708 30.7613253027 5.61705282994 70.3338183997 29.439093134 13.1825899217 0.0201389834783 -0.0026513611081 0.00345599248075 0.0193653333209 0.00166918819008 -0.00293182832498 0.0223224992853 -0.00188986181299 0.00161581650441 0.0171802529645 0.000938434325412 -0.00107204393824 0.0159584290904 0.000306922094459 0.00025740399638 0.023510705369 -0.00122363099614 0.000266257194816 90.7566009961 132.777285836 
42000 72.3758860631 30.0583487193 9.4130976229 0.0199327761018 -0.000315606809309 3.18282159675e-05 68.6710851192 29.4538545162 9.35248158998 76.0862148385 30.6625479098 9.47277317767 70.7008637547 27.5046861487 10.782275675 74.0592545553 32.605073211 8.04042793857 72.0309035927 30.787599118 5.64962636952 72.7018898258 29.3338479126 13.180347478 0.0203653564284 -0.00254459469133 0.00328169068269 0.0195135316542 0.00186471806732 -0.00322321443061 0.0227710755672 -0.00164207229781 0.00112768281497 0.0170993317653 0.00101386088681 -0.00106363931219 0.0160390704777 0.000274217174319 0.000295295954721 0.0238252585445 -0.000875515656751 -0.000328626623875 90.7567311381 132.785975336 
44000 74.3763473954 30.033114609 9.40247729116 0.0200646063561 -0.000194525568152 -0.000225101382078 70.7055071231 29.604836423 9.06400440174 78.052198216 30.4611097996 9.74433949083 72.9948146619 27.3536867656 10.8650108711 75.7660377048 32.7067644558 7.93684714876 73.6413243424 30.8107031076 5.69396135234 75.0914836202 29.2624984807 13.1147482912 0.0201153599463 -0.0023608018499 0.00304411575592 0.0200118825171 0.00192333039966 -0.00350302727947 0.0230779829097 -0.00138640745213 0.000542217560493 0.0170565880339 0.00100430147655 -0.00101711376638 0.016171020102 0.000195794392984 0.00062841894054 0.0239493480687 -0.000548151412914 -0.000974356075447 90.7617691983 132.797763426 
46000 76.3861098434 30.0191694628 9.37046491792 0.0201211183361 -7.98401042922e-05 -0.000411884510036 72.7429354627 29.3727250072 9.35818873288 80.0352426665 30.6607857934 9.38691697203 75.3118241907 27.2282069136 10.8924382831 77.4694216854 32.8051765242 7.84496838146 75.682771934 30.6914227507 5.72691931516 77.0685995647 29.3561041319 13.017445688 0.0206032768806 -0.00225462547349 0.00279357929097 0.0196468073024 0.00203608255037 -0.00360176047931 0.0232366172873 -0.00112942335488 -1.46672151639e-05 0.0170276903929 0.000962114983997 -0.000832886101625 0.0163580765926 0.000483036938754 0.000359182586333 0.0238815618033 -0.000539163352901 -0.001125274323 90.7607975085 132.808831763 
48000 78.3981341339 30.0163973616 9.32200045838 0.0201137961523 1.6881373208e-06 -0.000567862232069 74.7548490007 29.5918566815 8.99613471505 82.0463306243 30.4355673587 9.65624135894 76.9953644326 27.1039480478 10.5112764461 79.812498559 32.9204956117 8.12793839518 78.0183886432 30.9286897552 5.73909874263 78.7585298909 29.1127526886 12.9056402889 0.0201739465237 -0.00197492598353 0.00262191999328 0.0200709411477 0.00195607390465 -0.00374160033391 0.0228977219814 -0.00113197223618 1.05775010691e-05 0.0173291977096 0.00114729716484 -0.00113720697002 0.016322625163 0.000744361811913 -0.000101685359595 0.0239110970354 -0.000739905849997 -0.0010478410517 90.7556788998 132.827680996 
50000 80.4054924446 30.0165560137 9.2588036733 0.0200207298517 -8.8362217856e-06 -0.000683182332047 76.734881132 29.6839877454 8.64385156406 84.0792348491 30.3463990958 9.88648032847 79.3715323254 26.9930108964 11.0727946797 81.4498657349 33.0333530879 7.44105748176 79.6553462697 30.9934856198 5.74073658275 81.1371078588 29.0491458928 12.777878995 0.0197439570322 -0.00181195530624 0.00241990104972 0.0203048202156 0.00179309552817 -0.00376959159627 0.0232783026717 -0.00107336488326 -0.000514073584674 0.0167715784707 0.00101558759588 -0.000882692676736 0.0164199440167 0.000531931030517 0.00015098619091 0.0236310903151 -0.000542796244787 -0.00148526925959 90.7507787976 132.843989127 
52000 82.4021886515 30.0151247423 9.18537985163 0.0199096557693 -2.61929276085e-05 -0.00077362104737 78.723379118 29.5017420722 8.87224861835 86.0851629445 30.5243119185 9.51211769864 81.6887748263 26.8961084068 10.9976496157 83.1278135699 33.1286470462 7.36714751192 82.0139918864 31.3279640538 5.75770090439 82.7776622547 28.7095586612 12.6116964853 0.0199998773838 -0.00181181279299 0.00212850121065 0.0198296634785 0.00173921568131 -0.00366755778205 0.0230491448088 -0.000908762898289 -0.000964167248853 0.0167876624859 0.000869752968177 -0.000598037225663 0.0163784508666 0.000746384557935 -0.00019146644063 0.0234566683558 -0.000776659618224 -0.00134878189812 90.7384442031 132.851984208 
54000 84.3870505628 30.0089606626 9.10729602876 0.0197830685379 -0.000105010069118 -0.000783174913878 80.7007996585 29.7715442916 8.60089725601 88.077261718 30.2480502622 9.6297498693 83.9791681007 26.8105265421 10.8854718365 84.8064920972 33.2020751649 7.32243580769 83.6566583265 31.3889289154 5.75139748713 85.1060923061 28.6371280265 12.462001075 0.0195933329762 -0.00176240603647 0.00200992657532 0.0199976574046 0.00156348785916 -0.00357444956312 0.0227698185474 -0.000812654222793 -0.00126009373866 0.0167897614517 0.000653990750619 -0.000315473865917 0.016467647608 0.000474201486551 6.15655135066e-05 0.023114548075 -0.000673581800118 -0.00162839286423 90.7342043326 132.860413597 
56000 86.3599125333 29.9954774677 9.02921088269 0.01968376551 -0.000165939033081 -0.000774022225424 82.669503096 29.5908895847 8.79468621356 90.0552942893 30.4026232128 9.28065983083 85.5346066241 26.7152423619 10.5810163423 87.1958812035 33.2630863997 7.4705962756 85.3093184657 31.4237021362 5.77008779792 87.4012398698 28.5765788221 12.2858964459 0.0197774166542 -0.00184092157631 0.00183747313672 0.0195903887334 0.00152313019515 -0.00337408514367 0.0224229313573 -0.000991123398422 -0.000991655552566 0.0169637572795 0.000742919391618 -0.000593776857212 0.0165828640767 0.000220690514944 0.000309758036556 0.02279833868 -0.000551458733111 -0.001817004992 90.7163174525 132.860722802 
58000 88.3241993911 29.9724886573 8.95220790647 0.0195976841157 -0.000308387570342 -0.000759046636099 84.6287780141 29.0065640585 8.08948416155 92.0205436408 30.0317340414 9.37068615742 87.7695794678 26.6161642402 10.4712487572 88.8882692191 33.3183593782 7.42682743906 87.4322434218 31.5007142175 5.78856721439 89.2095298339 28.4526644517 12.1113586745 0.0195616210978 -0.00185569491464 0.00146596369826 0.0197617154632 0.00136735054772 -0.00325114282234 0.0222800227767 -0.000982618886415 -0.00120000266998 0.0167882873966 -3.48321889294e-05 -0.000199490332022 0.0166803041224 0.000139155940058 0.000183148971631 0.0225318737093 -0.000718222607071 -0.00172602259609 90.7151830734 132.873576329 
60000 90.2812305837 29.9340917686 8.8800074665 0.0195339344359 -0.000484718893411 -0.000674318137247 86.548706694 29.3437651928 7.80653335823 94.0112583742 30.5364222985 9.96812583474 89.992580152 26.5126093155 10.3402959424 90.5788607194 33.3474918677 7.41490673134 89.1068325238 31.5022788101 5.8193656017 91.4503694931 28.3755159211 11.9384344853 0.0191974053011 -0.00197751862502 0.00149989394017 0.0198864737759 0.00101592558753 -0.00291915896318 0.0221662996505 -0.00105878570875 -0.00136015150842 0.0169155182685 0.000113439171721 3.40187640273e-05 0.0167895057011 -0.00014276557691 0.000442470685138 0.0222978693302 -0.000793911955624 -0.00175561959268 90.7089710384 132.881227 
62000 92.2339824568 29.8802536397 8.81262027821 0.0195166302828 -0.000580491856039 -0.000646329969533 88.4802937494 29.1318122974 7.95451291104 95.9863027871 30.6414555473 9.68329015132 92.2073278673 26.4061942028 10.1893855158 92.2683840658 33.3473817987 7.43250277134 91.2090310287 31.5607742954 5.86215089405 93.2550114358 28.208093459 11.7570744364 0.0194404123248 -0.00223377332748 0.00144103066154 0.0196077250878 0.00109392090027 -0.00277214628244 0.022160369098 -0.00105036766989 -0.00158131901099 0.0168213999877 -0.000534827415635 0.00035863960892 0.0167940698234 -0.000212905837015 0.000429926095249 0.0222409309755 -0.000955429878851 -0.00178589794092 90.7014849459 132.882368147 
64000 94.1857670295 29.8171704987 8.75183118205 0.0195142752971 -0.000710137958538 -0.00057988538044 90.3994992534 29.4716733086 7.73638832768 97.9724753754 30.180202414 9.77738464756 93.5698621646 26.2900742554 9.97982597528 94.805324771 33.3287113047 7.52394039425 92.8921090158 31.525723042 5.91690136382 95.4770921939 28.1173447996 11.5820030007 0.0191623993217 -0.00245446922441 0.00161405917376 0.019885460159 0.00104423096019 -0.00284123236039 0.0221972565798 -0.00144909071132 -0.00114992016983 0.0168365940183 0.000268757239704 6.54278081569e-05 0.0168235272833 -0.000527972717338 0.000649552531138 0.0222065853428 -0.000904893909062 -0.00178153558556 90.6980203933 132.886970709 
66000 96.1399995897 29.7422336045 8.69516803781 0.0195747182158 -0.000784500859723 -0.000541331042216 92.3301349918 29.2113120985 7.89988213869 99.9504963388 30.2908811012 9.49647383901 95.7977461167 26.1480693862 9.85185902767 96.4837826708 33.3229173097 7.54032867874 94.5789414166 31.4582713225 5.99522237105 97.7005109996 28.0343909948 11.3920620807 0.0194650368207 -0.00275657536479 0.00165885768014 0.0197177742279 0.00117792284942 -0.00280979887761 0.0223876080265 -0.00136562545876 -0.00132833114289 0.0167466444157 -0.000195947192625 0.000293409199549 0.0168762249433 -0.000850477381626 0.000888777657859 0.0222782623485 -0.000704849055583 -0.00196477642782 90.6969601637 132.900560173 
68000 98.1026596271 29.6625045312 8.64192782863 0.0196790427365 -0.000811954940156 -0.000533732123568 94.2648868294 29.5353477231 7.7669015398 101.943230489 29.80853727 9.51915730767 98.0470463173 26.0200282906 9.71495467841 98.1578712075 33.2936275386 7.57359164012 96.9420630793 31.5527797 6.06372035778 99.2634458121 27.7757341867 11.2171747898 0.0192864312526 -0.00295354189597 0.00190534666095 0.0200998815785 0.00129337069481 -0.00293873472699 0.02258800446 -0.00118515319062 -0.00148644779207 0.0167511051965 -0.000430872784739 0.000405285567312 0.0168594094081 -0.000744446575053 0.000693359711265 0.0225071776788 -0.000869362960543 -0.00184376360895 90.6987845473 132.909854588 
70000 100.076422165 29.5839994103 8.58796864677 0.0197930696696 -0.000738080191651 -0.0005606838808 96.2145598687 29.2338839327 7.95628160153 103.940515487 29.951370836 9.21959765739 99.8777296891 25.9032588078 9.61898637017 100.271154614 33.252591733 7.56406373381 98.6342951949 31.4674810354 6.13966163655 101.518860373 27.7038660678 11.0346884994 0.0197086920804 -0.00310563116422 0.00189749263109 0.0198666170839 0.00156277530941 -0.00300028171133 0.0228279662679 -0.00120227058461 -0.00132405596862 0.0167165604812 -0.000411900770891 0.000200071107226 0.0169763824294 -0.000954913283424 0.000815576738007 0.0225961390616 -0.000518334572573 -0.00192803923086 90.7049104975 132.924434543 
72000 102.059577771 29.5172154463 8.53076669389 0.0198615153145 -0.000607414652143 -0.000583547752403 98.1770622572 29.5595706302 7.8949882917 105.945905608 29.4900841571 9.16666382763 102.168097927 25.8029286311 9.48255319524 101.946490335 33.2230146754 7.5863225186 100.882197695 31.8365585889 6.19911160928 103.235593515 27.1994792832 10.8631908667 0.0195233608507 -0.00306007512359 0.00199144616022 0.0201822800263 0.00182059849368 -0.00314828624386 0.0229443484991 -0.000814525214049 -0.00144457650048 0.0168337928118 -0.000389165561585 0.000273622811223 0.0167913498837 -0.000748807166298 0.00065133132296 0.0229876774822 -0.000393721658328 -0.00139640769652 90.7113406549 132.933842313 
74000 104.047391907 29.4624021664 8.46949445325 0.0198903606848 -0.000497301160305 -0.000622266715452 100.147821008 29.2558360409 8.09006658075 107.950165012 29.6823873712 8.84967861146 104.463006283 25.7397286033 9.33308081053 103.626751244 33.1781634983 7.6111564272 102.567022387 31.7485400722 6.26538278471 105.527034856 27.1777586043 10.6731397246 0.0198880372202 -0.00304957176318 0.00190311248237 0.0198741005346 0.00199526484783 -0.00312532015083 0.022934965668 -0.000438304622428 -0.00152065667712 0.0168420713055 -0.000512697769339 0.000242710237537 0.0169301864382 -0.000990298831833 0.000677656328968 0.0228596234314 -1.61139913328e-06 -0.00190900516234 90.7117826415 132.926378902 
76000 106.037640217 29.4182911296 8.40807311653 0.0199123394106 -0.000392151631099 -0.000608231558048 102.129456665 29.6028214694 8.06407816861 109.950011786 29.2444722567 8.75537998645 106.447221441 25.7111037483 8.86174469101 105.621021809 33.1191879458 7.95640255494 105.810966358 31.951062775 6.27163581209 106.261601504 26.8820454627 10.5424771752 0.0196783604616 -0.00294276621927 0.0018738859324 0.0201408571673 0.00213324777172 -0.00306903840298 0.0226572768688 -0.000237214268691 -0.00129343000953 0.017185297952 -0.000751547843235 2.08331048813e-05 0.0168613903659 -0.000172625397578 -0.000284398936119 0.022971205485 -0.000612604864308 -0.000988153853294 90.7193405906 132.916333436 
78000 108.030568179 29.3802256443 8.34962264592 0.0199525495295 -0.000330911063836 -0.000559123939574 104.115381623 29.3102260429 8.2459869172 111.948656919 29.459800338 8.45752503991 108.126533355 25.6522173177 9.50150918051 107.928482118 33.1024675451 7.19745455322 107.506264981 31.9216835286 6.25588191022 108.554533273 26.8358610486 10.4401497756 0.0200473230244 -0.00288097553844 0.00175717701267 0.0198517087639 0.00218984511021 -0.00285637856494 0.0230957052527 -0.000445194728763 -0.000921982556163 0.0167794300265 -0.000245683221746 -8.47824030813e-05 0.0170176116805 -0.000398042315152 -4.31361426628e-05 0.0228894135925 -0.000274716399149 -0.0010369770651 90.7267161592 132.894279929 
80000 110.026654635 29.3460917435 8.29889617297 0.0199733086488 -0.000324253821115 -0.000449956823932 106.117124844 29.6763345469 8.22169007109 113.940058173 29.0237934407 8.38104241072 110.430732984 25.6182890258 9.40805665451 109.617483679 33.0670442315 7.1876880973 109.849940205 32.0307981788 6.23199859459 110.203115304 26.6575108247 10.3609008357 0.0198237376737 -0.00282739133995 0.00168549574537 0.0201118376913 0.00214248060801 -0.00259650193887 0.0229809117746 -0.000265205801456 -0.000874107562798 0.0169486708651 -0.000176324252612 -0.000115034579358 0.0171267346434 -0.000195819447613 -0.000240069941019 0.0228601518844 -0.000520835050695 -0.000472058437271 90.7303854808 132.855400883 
