36000 35.5312624341 34.643764224 10.2712057379 0.0125595315272 -2.04848780626e-05 -0.000236739803096 29.3332178038 36.523381115 9.29639165817 41.4698686574 33.2243570246 11.138793726 39.0086317934 32.3698353774 9.32650883918 30.3801028248 36.9143139827 10.0349681483 33.5251844351 34.9777677009 7.68979404021 35.9982984498 35.0884271382 12.8977401622 0.0117796151592 -0.00111356337958 0.000215659812856 0.013406258681 0.000516822490687 -0.000919239413824 0.0136269161936 8.33895530575e-05 -0.000582343252039 0.0110373468525 -0.000201071433189 4.56890936556e-05 0.0115361499869 9.33267023943e-05 9.50899130665e-05 0.0130114123703 3.85808882839e-05 -0.000501481770978 90.5589612389 135.090528753 
38000 36.7872840994 34.6436003247 10.2494628086 0.0125581187902 1.70920891731e-05 -0.00020250070713 30.5221305959 36.4134819711 9.32606004115 42.8058061314 33.2746300068 11.0450500015 40.3649150156 32.379961556 9.26445970645 31.4908593638 36.8937284697 10.044959645 34.6751733144 34.9883741488 7.70031623459 36.5387038137 35.1587136478 12.8564311426 0.012026102652 -0.0011196070778 0.000395497781062 0.013297391757 0.000501889073191 -0.00097189981739 0.0134965162519 0.000121857791884 -0.000663255538307 0.0111942184249 -0.000222487721832 0.000172674936942 0.0114683406833 0.000118307609739 0.000117779999164 0.0131349417757 -2.96928056238e-05 -0.000262919826941 90.5597650794 135.066020239 
40000 38.0428689773 34.6470883458 10.231743807 0.0125511347367 5.18771234747e-05 -0.0001527383782 31.7394608846 36.3017663759 9.37461778948 44.1300703055 33.323227418 10.9462887702 41.7077936205 32.3942766638 9.19661220537 32.6184063648 36.8708580831 10.0682539401 35.820156348 35.001201734 7.71329447886 37.8503446724 35.1598839868 12.8355111603 0.012336152299 -0.00110888252251 0.000564770879107 0.0131856241048 0.000471215811933 -0.000996806133377 0.0133574459805 0.000166562374073 -0.000686159222771 0.0113659441726 -0.000245935928622 0.000302414615826 0.0114326169242 0.000131420534722 0.000139602623373 0.0130966996101 4.77547064915e-05 -0.000154178144335 90.5622988488 135.040504822 
42000 39.2973715945 34.6537776227 10.2191832722 0.012540128455 8.62443821863e-05 -9.67886610207e-05 32.9927808324 36.1877204745 9.44120875758 45.4412256861 33.3724806361 10.8431337928 43.036026661 32.4145957771 9.12583784191 33.7644808035 36.8454677038 10.1046656189 36.9622056555 35.0135011796 7.72804857142 39.1580708105 35.1671236184 12.8262397374 0.0127141133455 -0.00115047735132 0.000737759979517 0.0130423015284 0.00051609626949 -0.00106353219418 0.0132193582449 0.000237503257078 -0.000716501588546 0.0115454823071 -0.000266378885346 0.000420461138226 0.0114014137967 0.000110136110156 0.00015123178202 0.0130580483361 9.39967419549e-05 -2.51521013605e-05 90.5634585978 134.997229711 
44000 40.5505677644 34.664093598 10.2119214764 0.0125239814994 0.000116947446781 -4.8041696527e-05 34.2867759516 36.0705421259 9.52248650654 46.7363605076 33.4274508758 10.7358726019 44.9556936652 32.4398359012 9.53910265381 34.9296902073 36.8167433761 10.1530160879 39.0897860114 34.7820985238 7.73406357053 40.4628062987 35.1770260802 12.8305644575 0.0131557128162 -0.00119209705228 0.000879383816804 0.0128483740737 0.000594467084772 -0.00108066368285 0.013384452151 0.000144953128345 -0.000731043445571 0.01175367891 -0.000307039063688 0.000530058516748 0.0112686790441 0.000327171225238 -2.87598937227e-05 0.0130427130963 9.70874213e-05 0.000111820023412 90.5610627927 134.966671613 
46000 41.8025046874 34.6768121656 10.2093328945 0.0125147425447 0.000130703214838 -7.91912571391e-06 35.5742443246 36.4335839958 10.0106625719 48.0096772037 33.490782632 10.6290347897 46.2830017669 32.4590461636 9.46648071773 36.115633514 36.7819279442 10.2106028134 40.2139208314 34.811804321 7.73055707416 41.7694747054 35.1853200212 12.8481627889 0.0128376798158 -0.00108384873333 0.000928977313183 0.0126191947107 0.000674900001386 -0.00104802647601 0.0131702710915 0.000244300327936 -0.000713573662509 0.0119569171015 -0.000386836897267 0.000608341623492 0.0112172120517 0.000257874219761 -4.04099702505e-05 0.0131093005894 6.86586130467e-05 0.000229750483565 90.5580190791 134.937274092 
48000 43.0547858122 34.6894861898 10.2096455406 0.0125373732404 0.000121188395751 5.84742179e-06 36.8728675746 36.3366993824 9.60016875668 49.3149144794 33.0549012559 10.6310012509 47.5920703003 32.4881488823 9.39848245132 37.6982695644 36.7528233139 9.79343992692 41.3352412732 34.8331767809 7.72554829507 42.5825602631 35.0729035046 12.8799453283 0.0127726769298 -0.000944062624695 0.000823975303977 0.0130467389144 0.000627478240167 -0.000963271074552 0.0130062019196 0.000330600799456 -0.00065404449844 0.0115457121829 -2.4723725655e-05 0.000413672866822 0.0112113459506 0.000169431699944 -5.59139727337e-05 0.0135791354135 -0.000171530425816 0.000318751133897 90.5592627086 134.884504629 
50000 44.3101231095 34.7012053577 10.2096488946 0.0125655164145 0.000109218967975 -1.11207150069e-05 38.1632705663 36.2354353083 9.68523030578 50.609243582 33.124569981 10.5370783054 47.9324453282 32.5188403644 9.24600239392 39.2014391444 36.7514009996 10.3219511023 42.4578441313 34.8446593876 7.71659202135 43.9489748348 35.0561741609 12.9097828998 0.0130340982549 -0.0010811262537 0.000870733816474 0.0128396604063 0.000763304467079 -0.000920264046523 0.0129312595736 0.000242261357116 -0.000485382072862 0.0117464402116 -3.07625586965e-06 0.000422820688583 0.0112379855315 5.0138557994e-05 -0.000133581619715 0.0137478856111 -0.000159360934712 0.000262550400838 90.5597795674 134.822960397 
52000 45.5684318787 34.711097624 10.2077703702 0.0126040128738 8.9737110295e-05 -3.08469190363e-05 39.4812117528 36.1214889261 9.77519021013 51.8857272592 33.2043184354 10.4480554348 49.2234095269 32.5420781034 9.19730537476 40.3802645356 36.7474397046 10.3661395296 43.5860569129 34.8434835501 7.70353212912 45.3308710922 35.0418556441 12.9317539781 0.013357130266 -0.0012137230264 0.000942273661885 0.0126940454872 0.000838323380489 -0.000871171485103 0.0128957269645 0.00022210224895 -0.000497608942134 0.0118451598203 -7.775266239e-05 0.000468595978562 0.0113382812146 -7.31178669034e-05 -0.000121144502758 0.0138846666492 -0.000122896178588 0.000178278727027 90.5604395268 134.761439211 
54000 46.8311718078 34.7194940329 10.2032317808 0.012653415629 6.96356719728e-05 -5.38829923372e-05 40.8294424447 36.446617099 9.89676967328 53.1462786683 33.2921953456 10.3609149145 50.5119012358 32.5630022239 9.14612558618 42.0940592756 36.7441760509 10.9124776238 44.7234544369 34.8326881568 7.69564393906 46.7242829849 35.0312735273 12.9466153054 0.0127090233997 -0.00098143831345 0.000867806876175 0.0125295180195 0.000895728493115 -0.00088328275543 0.0128646261932 0.00018257561298 -0.000543826143487 0.0119239116341 -7.91546569856e-05 0.000569181696399 0.011422432825 -0.000139057851839 -4.31754186119e-06 0.0139771268442 -8.12104870245e-05 0.000114793787561 90.5582919673 134.711608593 
56000 48.0996447176 34.7251866215 10.1985411552 0.0127172233135 3.8746680061e-05 -4.0741826966e-05 42.1166766153 36.337082539 9.99053779327 54.3906441829 33.3850354848 10.2712346042 51.8000312457 32.5805925176 9.08962906205 43.2938778918 36.7307324891 10.9747272308 47.4251068878 34.483626839 7.67517023409 48.1243400479 35.0248235872 12.956924526 0.0130369445853 -0.00119811556954 0.000986490747154 0.0123652353232 0.000953929689525 -0.000915414449755 0.0128932607373 0.000178070583583 -0.000595438153196 0.0120806344489 -0.000195242598238 0.000668830319213 0.0112156973658 -9.8657963268e-05 -0.000362848044938 0.0140221040779 -4.98065692872e-05 9.40673076804e-05 90.5608087366 134.651874149 
58000 49.3760201241 34.7274507539 10.1959749346 0.0128196676479 1.56420278937e-05 -9.6952220357e-06 43.4409319232 36.2068318045 10.0957722987 55.6224353689 33.4832738744 10.1778356626 53.0919550615 32.6011664075 9.02722865162 45.2836424806 36.7208930124 11.1947282978 49.3131325685 34.2088253044 7.64701645355 48.9839884592 35.3833427491 12.9803754493 0.013476945332 -0.00142510294683 0.00112892106372 0.0122732147025 0.00102921867456 -0.000954821840716 0.012963123104 0.000248488833178 -0.000654133144852 0.0118961240731 -1.23660993283e-05 0.000646699645344 0.0114526705055 7.26285525056e-05 -0.000314681242922 0.0137141209238 -7.38929155193e-05 0.000295547571513 90.5681464558 134.561127572 
60000 50.6636987544 34.7284799941 10.1981304672 0.0129339136969 -5.77485601423e-06 6.26416812248e-05 44.8128326349 36.0583615693 10.2105281472 56.8743595872 33.4375996539 10.7216496405 53.6640433985 32.6244356254 8.86802739769 46.4828106955 36.7153426943 11.2644176073 50.4604527854 34.1984922404 7.60351876608 50.3624210842 35.3644263853 13.017907392 0.0139778507439 -0.00154054825517 0.00116466970407 0.0129761833712 0.000955064505682 -0.000990563513117 0.0131405128122 7.72681914354e-05 -0.00070410608459 0.0121030491737 -0.000105021037949 0.000757678691954 0.011521206324 -0.000200582537474 -0.000340984944591 0.0138765334271 -0.00017116320308 0.000497758685365 90.5722649763 134.496099493 
62000 51.9640155454 34.7275595681 10.2088344284 0.0130761590444 -1.41858696998e-05 0.000156341337683 46.1911979727 36.0837889705 9.86677709181 58.1602366879 33.5410330689 10.6201994194 54.9809674068 32.6347560199 8.80029997681 47.702950547 36.6986016258 11.3416439251 51.6207471301 34.170558882 7.56323012301 51.7660037708 35.3338950303 13.0780023456 0.0136082671683 -0.00138025731255 0.00110222938208 0.012744939693 0.00111441655188 -0.00101801424378 0.0131996203436 0.000142069581826 -0.000640584889512 0.0123110060928 -0.000227647176639 0.000785000035124 0.0117229094205 -0.000254538430022 -0.000320480669463 0.0141779039998 -0.000302441981907 0.000702167133653 90.5716453613 134.444828902 
64000 53.2796993479 34.7253482308 10.2286080999 0.0132399903233 -3.34192730132e-05 0.000242271084134 47.5551004657 36.2327334664 10.4126097866 59.4212811972 33.6600128952 10.5180879331 56.3040520976 32.6495980262 8.73798844373 48.9427278952 36.6706054779 11.4191921451 52.8045018553 34.1475796993 7.54170150199 53.1989194485 35.304552317 13.1527550495 0.0136622594106 -0.00150138346266 0.00122573283712 0.0124767844177 0.00125777244738 -0.00101620875699 0.0132756906235 0.000159733010929 -0.000600257994975 0.0124779857021 -0.000336560874075 0.00076167065368 0.011938819194 -0.000207203555188 -8.7751948371e-05 0.0144879285507 -0.000280869337718 0.000783578799085 90.5787293036 134.363383322 
66000 54.6122392412 34.7206310422 10.2567737317 0.0134163085941 -5.885435522e-05 0.000312904417892 48.9403355493 36.0783993487 10.5347206685 60.6592559821 33.7903508128 10.4242071155 56.8926735513 32.6504303274 8.59896299129 50.6793789255 36.6566767432 11.3022591868 54.0078953903 34.128138554 7.53649788691 54.6622705391 35.280394355 13.2300935371 0.0140519107096 -0.00156405443363 0.00120508320523 0.0122724210291 0.00135013661013 -0.000838918109583 0.0138057551427 2.01257496608e-05 -0.000213646617062 0.0122113108891 -0.000200288568073 0.000627404481369 0.0121286545961 -0.000195175047812 -3.7696278654e-05 0.0147690527763 -0.000189415458541 0.000741316925345 90.5957434279 134.245620564 
68000 55.9644472864 34.7150082165 10.2892885517 0.0136274513515 -5.45566821028e-05 0.000329230088233 50.228770552 36.2007185082 9.99977088306 61.9073244861 33.4231998244 10.1661600477 58.2879147742 32.6554568906 8.5794260125 51.9091276785 36.6304459394 11.3631005744 55.2293637449 34.1075143154 7.53565878967 56.1493410574 35.2663155779 13.3004273941 0.0131322905051 -0.00154980264769 0.0010382686598 0.0128515244844 0.00116219162869 -0.000603437582674 0.0140797903677 7.03555948604e-05 -0.000191109930043 0.0124073286768 -0.000320794375814 0.000581090123191 0.0123030761734 -0.000233834610588 2.87029717157e-05 0.0149511216644 -9.1328219261e-05 0.00064835501408 90.5830562005 134.189030383 
70000 57.3361573815 34.7090804872 10.3205605664 0.0137998440001 -6.79165525924e-05 0.00029384680214 51.5727092295 36.0373331098 10.106198937 63.1918024038 33.5468517064 10.1097124887 59.7125331238 32.6796589909 8.55228765604 53.1640361907 36.5935276871 11.4202954662 56.4674246636 34.0814699993 7.54437098405 57.6471687821 35.2629726896 13.3568337542 0.013755347249 -0.00169797339374 0.0010973847369 0.0128891741969 0.00128732157068 -0.000541207923209 0.0143238948241 0.000251375292661 -0.000289023315483 0.0126756841738 -0.000416119870463 0.000548916498907 0.0124509058723 -0.000287481100425 0.000144229718446 0.0149834418624 1.27039284929e-05 0.000487516118592 90.5845100338 134.140375085 
72000 58.7235149805 34.699970176 10.3478948975 0.0139449806095 -0.000104084395756 0.000246353300887 52.9752914519 35.864929187 10.2191467855 64.4865247237 33.6834070309 10.0540674924 61.1464718707 32.703833051 8.52362480181 53.972507979 36.568550588 10.4637638557 58.228610612 34.212828018 7.56018059033 59.1422540409 35.2656713219 13.396380141 0.0142789212162 -0.00173132850133 0.00115841149433 0.0130065935519 0.00144539547602 -0.00059694201375 0.0143780200834 0.000249148556663 -0.000303927107174 0.0122699691843 -8.38959551288e-05 0.000556533090039 0.012246377576 -0.000200510581267 0.000107957236837 0.0149060323303 1.78275309422e-05 0.000308721141573 90.6030645473 134.030831691 
74000 60.1242106802 34.6884086548 10.3687431021 0.0140649948717 -0.000125222224507 0.000164009469783 54.4285586885 35.6943553586 10.3367539591 65.8288313172 33.8638895852 10.5130152353 61.4426825263 32.7341823742 8.14878136214 55.2005521104 36.5608109753 10.5209575501 60.2121901166 33.4980325919 7.57295407044 60.6320731168 35.276233641 13.4171112498 0.0148032477013 -0.00167821096027 0.00118276390593 0.0135587102003 0.00162205185854 -0.000432117998696 0.0139723689672 -4.98766576837e-05 -0.000148520629734 0.0122824607981 -6.61058403254e-05 0.000572537480944 0.0127194007862 -0.000219299614848 -6.12739856465e-06 0.0148849060325 0.000223674024485 0.000161741583293 90.6165484349 133.895878025 
76000 61.5356711394 34.6741093723 10.3807596556 0.0141578186797 -0.000152411660281 7.46296770842e-05 55.8188431584 35.9898471808 10.4597629431 67.2795521464 33.4049247396 10.131772184 62.8483229657 32.7304856723 8.12684600145 56.4275011921 36.5541070123 10.577970095 62.1436979157 33.6250104742 7.55903734458 62.1122404051 35.2669126618 13.4196699407 0.0139627904826 -0.00109168295962 0.000978020519564 0.0146741883905 0.00126307483386 -0.000865225172349 0.0140306692316 -0.000185252004124 -0.000111295079795 0.0122593725043 -7.72901735727e-05 0.000571794961159 0.0125082219877 2.64974194272e-05 -0.000122449218827 0.0147840617421 -0.000250949261815 -5.76874642888e-05 90.6302895243 133.805123785 
78000 62.9547583253 34.6584847889 10.3844532613 0.0142291398259 -0.00015946700028 5.71035731511e-06 57.2299835836 35.8749373488 10.5625189292 68.7348094112 33.5471484716 10.0319687455 64.2667403512 32.7195313061 8.10450850203 57.6470595533 36.5453533274 10.636001349 63.3984981048 33.6267245067 7.55025488391 63.5917336571 35.246646986 13.407688375 0.0142787817926 -0.00119473725502 0.00105589702473 0.0144175315075 0.00153457124951 -0.00107121732702 0.0142491362528 -0.000197500060394 -0.000111569621789 0.0121556952934 -0.000135277240544 0.00063438275205 0.012585271167 1.11978741521e-05 -5.02988368796e-05 0.0147937463629 -0.000185956422754 -0.000198638833325 90.6422136896 133.704838374 
80000 64.3810919007 34.6409347191 10.3822236216 0.0142948400309 -0.000174411949056 -5.95058758588e-05 58.5848056629 36.0637703886 10.4931946043 70.1561769071 33.7017402362 9.92378501339 65.7048432462 32.7103501594 8.08119085996 58.8632308593 36.5236483961 10.7059367458 64.6613967678 33.6265572517 7.54952480759 65.0655693002 35.2331922041 13.384760634 0.013707559182 -0.00101303962329 0.000975949936417 0.0140087287265 0.00152949860267 -0.00109143073561 0.0144426041657 -1.69802229477e-05 -0.000286893697128 0.0121808913978 -0.000293075049254 0.000753422573826 0.01267010345 -1.0045919077e-06 8.43591082941e-06 0.0146692058697 -8.21149634073e-05 -0.000265606926222 90.6597527759 133.643867973 
