20000 75.0454037128 16.7630385606 21.0038976126 0.0318018253676 -0.000207127561234 -0.000130794264057 71.5785061013 15.2524069187 19.2976330726 78.6999630674 16.1976987191 20.7497962053 73.9919000307 13.5474105286 19.1391105876 74.2488752104 19.9931311445 22.7922074579 73.4901851287 15.1159870681 17.5315040069 75.1735315497 18.628097996 24.4607372158 0.0314862286977 -0.000148246140035 -0.000150145148651 0.0318036878729 -0.000138703215109 -0.000299092920451 0.0306825359665 -0.000307116411164 -7.25084934183e-05 0.0322213825766 -0.000181573741737 -1.57339119744e-05 0.0310837973895 -0.000272324713782 -0.000263928108252 0.0318456174868 -0.00011644558582 5.02955345564e-05 90.7498894297 132.756320779 
22000 78.2142111279 16.7432253392 20.990769455 0.0315993344389 -0.00018490397202 -0.0001422779033 74.7159939158 15.2387968293 19.2845744856 81.8843476922 17.0182364951 20.9246425365 77.0493741896 13.5156684321 19.1355423748 78.4002066129 19.9797439035 22.9616989252 76.5867937877 15.0909409728 17.5093672252 78.3468067911 18.6151640347 24.4642547065 0.0312825617615 -0.000123584053639 -0.000120244637656 0.0319070312057 -3.98137296182e-05 -0.000429986194976 0.0304812313956 -0.000322303532266 -1.23054615735e-05 0.031937725253 -9.51851438705e-05 4.05515796968e-05 0.0308766958535 -0.000219737188827 -0.000185858269055 0.0316416052085 -0.000138625291577 9.55540350181e-06 90.7537008211 132.736365601 
24000 81.3699792398 16.7271096786 20.9736766992 0.0315419962706 -0.000134543614227 -0.000200745096205 77.8329911798 14.74783878 18.894605685 85.076867256 17.0194373934 20.8772856684 80.0922734853 13.4844449887 19.1346281512 81.5886873443 19.9700615455 22.9613561575 79.6696872852 15.071425438 17.4925991891 81.5051537777 18.6015218569 24.4602816952 0.0309520759306 -0.000105944260157 -0.000140902914174 0.0319710796236 6.07299375876e-05 -0.000514976840193 0.0303882766216 -0.000292352869937 -1.47201894645e-05 0.0318588542638 -9.5172222374e-05 -4.81305532025e-05 0.0308073195144 -0.000167106164347 -0.000142747634409 0.0315495359135 -0.000126148547592 -9.1793384809e-05 90.755446831 132.730241113 
26000 84.5260506023 16.7190460068 20.9496205113 0.0315937646759 -2.07406457085e-05 -0.000287764791657 80.9278328023 14.7421475764 18.8813750052 88.2825372709 17.0308137232 20.8221540483 83.1309286039 13.4625588384 19.1314687857 84.7754247442 19.9627628911 22.9506362101 82.7505962253 15.0605906914 17.479818756 84.6594275213 18.5923656369 24.4434123551 0.0309497014316 -1.71107390038e-05 -0.00014661018111 0.0321565012356 0.000166596158686 -0.00056890134346 0.030405572996 -0.000128812792682 -6.47919338893e-05 0.0318957711236 -4.10139962349e-05 -0.000172964613986 0.0308308492122 -3.81187361508e-05 -0.000131946662143 0.0315615936295 -4.47442527434e-05 -0.00024186118376 90.7513713825 132.747353329 
28000 87.6931725889 16.7230208232 20.915902587 0.0317637144514 0.000102724218082 -0.000383660591679 84.0274934384 14.7480303743 18.8652495576 91.5142826013 17.0499658814 20.7655896205 86.1810035722 13.4614648459 19.1205960874 87.9720077361 19.9624276088 22.9264330971 85.8406166283 15.0636359851 17.466000998 87.8217279987 18.5936172734 24.4104032344 0.0310502518106 0.000130665001187 -0.000190417201872 0.0324874467167 0.000205575267814 -0.000544818827127 0.030620177429 0.000121437881388 -0.000160441769822 0.0320496074259 3.80287043904e-05 -0.000310925965131 0.0309957955194 0.000110008881903 -0.000151424592891 0.0317005573635 7.33506206429e-05 -0.000416501042386 90.7403087921 132.795843068 
30000 90.8817375424 16.7398665887 20.8732410789 0.0320218238529 0.000231946288096 -0.000465265988046 87.1412971827 14.7712924319 18.8426558523 94.7754674631 17.0656982202 20.71511778 89.2605564809 13.4877055623 19.0979280244 91.1881445982 19.9726233224 22.8901005984 88.9544526834 15.0839445867 17.4467706769 91.0033359065 18.6079757209 24.3618857632 0.0312379442109 0.000344447876337 -0.000280050887957 0.0327046841969 7.77013994999e-05 -0.000470358988465 0.0309907223143 0.000410724716356 -0.000302821467006 0.0322841974485 0.000160630036581 -0.000412101705238 0.0312874418764 0.000296881290233 -0.000236118524725 0.0319475662951 0.00020789422623 -0.000554869721564 90.7324075466 132.819649191 
32000 94.0984418646 16.7671880204 20.8241511548 0.0323188777629 0.000303348374532 -0.000506813992602 90.2777755797 14.8190030371 18.8074801798 98.0525245876 17.0659839326 20.6736469656 91.8915270727 13.5402938077 18.9472709239 94.4301614089 19.9923913009 22.8452996065 92.1001905066 15.1220884092 17.41810119 94.2133576645 18.6338729281 24.300974025 0.0315184312874 0.000603718596301 -0.00042038278445 0.0328288481599 -6.8584312352e-05 -0.00034965858666 0.0312936505176 0.000607215331722 -0.000420214026365 0.0325629638577 0.000233846558371 -0.000476223747614 0.0316478309479 0.000445211368726 -0.000336547911187 0.0322585129021 0.000291286211936 -0.000650611220488 90.7282756135 132.848027685 
34000 97.3457991729 16.7989614339 20.7744154619 0.0326189457182 0.000325499429293 -0.000479429644285 93.4475716328 14.8900112693 18.7594834717 101.340280037 17.0535517341 20.6460696373 95.045452258 13.6105598505 18.899497406 97.7016188648 20.0184646675 22.7977150721 95.285230059 15.1718965521 17.3805058553 97.4558805767 18.664943317 24.2354708817 0.0318841484286 0.000827265753358 -0.000535018165797 0.0329161841587 -0.000167282256847 -0.00019570976602 0.0317754682381 0.000767669705319 -0.000532060551992 0.0328589618378 0.000284815944734 -0.000463956295615 0.0320447264689 0.000537391617762 -0.000412131642948 0.0325876185216 0.000320872522737 -0.000647411916819 90.7278411644 132.856264825 
36000 100.620272371 16.8307610793 20.7310102202 0.0328552873523 0.000300524209066 -0.000372993313935 96.6538090817 14.9798303117 18.7022060476 104.634123431 17.0329562023 20.6342522198 98.7570527191 13.6855508417 18.9541856615 101.000178371 20.0489874686 22.7554675786 98.5070624222 15.2282398695 17.3384970623 100.728448047 18.6954659427 24.1756212383 0.0322458156468 0.000961592938902 -0.000586688382032 0.0329486231994 -0.000235143540847 -4.37344459675e-05 0.0322497749643 0.000705961704975 -0.000527014108722 0.0330987005707 0.000316892890521 -0.000360954570824 0.0323862170007 0.000577849965686 -0.00041164003939 0.0328477430791 0.00028071488255 -0.000527361528705 90.7317195616 132.837943043 
38000 103.914649035 16.8570852707 20.7015047005 0.0330242234551 0.000218839316555 -0.000211736555035 99.8964579967 15.0758107635 18.6453526761 107.936523547 17.4663429966 21.0099855797 101.995427416 13.7475745542 18.9071885728 104.318862122 20.0808777163 22.727530947 101.75993654 15.2816179812 17.3009935058 104.022285105 18.7191815339 24.1326365225 0.0325990926051 0.000923564118937 -0.000539282887709 0.0331427571947 -0.000170714917026 0.000146981851945 0.0324934524056 0.000504655420671 -0.000402317918702 0.0332645885775 0.000318705974273 -0.000189825132979 0.0326638352832 0.000473181331497 -0.000326242288923 0.0330123364066 0.000193559044846 -0.000323989971853 90.7394185244 132.791524612 
40000 107.223852944 16.8742228739 20.6895188536 0.033150686023 0.000125654765773 -2.13847076629e-05 103.172901304 15.1628218883 18.5987489097 111.253166463 17.4508082908 21.0290016585 105.252935486 13.7845392918 18.8770828547 107.651482668 20.1118857113 22.7189592531 105.038061047 15.3211795054 17.2764772312 107.912929332 18.3671533393 24.1169038088 0.0329105817494 0.000788848048285 -0.000365824851353 0.0331946394583 -0.00013011857814 0.000224308200486 0.0326259918615 0.000229402320387 -0.000179908959921 0.0333780396638 0.000301744648504 2.42467497885e-05 0.0328797008697 0.000312533235293 -0.000142696036462 0.0330349826529 6.62016612188e-05 4.08382681226e-05 90.7483461295 132.732679698 
42000 110.542793499 16.8831387494 20.6971674895 0.0332218305583 6.08868666423e-05 0.000176956874231 106.473536864 14.6949910347 18.401004489 114.575186157 17.4403846976 21.0524701571 109.031849196 13.7851808413 18.6937963158 110.991934521 20.1415188812 22.7333288246 108.333025828 15.3436512651 17.2745324444 111.21793356 18.3733509516 24.1320029967 0.0330047882423 0.000551728531217 -0.000105651561155 0.0332478098723 -7.25121453479e-05 0.000239495215434 0.0325390662413 -0.000139584658809 0.000146939954256 0.0334208753972 0.000288473806126 0.000269874928167 0.0330024609962 0.00013612585792 0.000111592725882 0.0330588726212 7.42573858842e-05 0.000262663029379 90.7555508289 132.683459952 
44000 113.867618343 16.8873709752 20.7240863897 0.0332784082603 2.899459284e-05 0.000349679555974 109.780535917 14.7380326986 18.4044635706 117.905396042 17.4365942255 21.0795760253 112.285798507 13.7637661543 18.7195823996 114.334916734 20.1684386267 22.7720930636 111.636957471 15.3496864559 17.2990604625 114.524753752 18.3829452732 24.1688100933 0.0331293713748 0.00032285838088 0.000172575383835 0.0333693143991 -8.8485276687e-06 0.00029899375462 0.0325422218718 -0.000275233492451 0.000354425892484 0.0334423864885 0.000248534190025 0.000497106739349 0.0330750657337 -9.10588733167e-06 0.000371704326473 0.0330880888313 0.000118722184554 0.000465852898508 90.7584454908 132.669888119 
46000 117.197599058 16.8902389507 20.7643859765 0.0333185885959 3.19073130878e-05 0.00044960255928 113.096846592 14.7621827783 18.434599759 121.245750748 17.4369366559 21.107749357 115.541530829 13.7325051626 18.762196056 117.68067296 20.1920471781 22.8311207925 114.946730591 15.3440548023 17.3455367991 117.836724511 18.3987201172 24.2253420788 0.0331888524369 0.000170580119355 0.000419802133334 0.0334035910687 -5.09833650339e-06 0.00023206564075 0.0325827963649 -0.000341879034251 0.000489533676036 0.0334666893596 0.000220797889973 0.000678680116126 0.0331189486834 -9.55362071548e-05 0.000550410763731 0.0331493493406 0.000193155827773 0.000665264962355 90.7464004658 132.685393161 
48000 120.532173729 16.8945008367 20.8130812225 0.0333769750748 5.31473855765e-05 0.00051545077942 116.418727267 14.7759222224 18.487434386 124.58891837 17.4341935251 21.1237594078 118.803575158 13.7002474666 18.8153658898 121.027917486 20.2108822608 22.9069602172 118.261617649 15.3329897556 17.408520966 121.154043457 18.4204786942 24.3006899376 0.0332569566078 0.000120751662888 0.000624235756318 0.033465808767 -4.83404836292e-05 9.06670932135e-05 0.0326738894318 -0.000297953699519 0.000560999683818 0.0334756713196 0.000149436471132 0.000828471055254 0.0331879852156 -0.000117324324163 0.000691936860563 0.0331910400432 0.000240040663525 0.00083140353825 90.7397256167 132.715141253 
50000 123.873929761 16.90033099 20.8660076075 0.0334634231152 5.74568841762e-05 0.000532611612831 119.749146515 14.7887775304 18.5565650407 127.939533226 17.4274181728 21.1280448923 122.078664499 13.6734865171 18.8727132677 124.377258325 20.2212427357 22.994712132 121.586011488 15.3218988261 17.4817562252 124.475984535 18.4449002251 24.3889785899 0.0333623711073 0.000145265376552 0.00074836892414 0.0335479549169 -9.85872806333e-05 -1.55993324363e-05 0.0328348089383 -0.000237764177383 0.000570489921906 0.0335206110378 5.31977026097e-05 0.000910736663793 0.0333080388287 -0.000104705453473 0.0007607761564 0.0332585723713 0.000239477180905 0.000920806038868 90.7323362662 132.753545355 
52000 127.225585183 16.9048933441 20.9178239134 0.0335691977156 2.41438252107e-05 0.000495665334893 123.093471554 14.805694187 18.6345614841 131.298495446 17.4143611154 21.1208160125 125.371643811 13.6509889071 18.9277060381 127.733557779 20.2213168746 23.0859547866 124.923788325 15.3110464026 17.5570442464 127.806456385 18.4676275952 24.4803354751 0.0335224932432 0.000182409988057 0.000791187056747 0.0336298412166 -0.000165183458685 -0.000120851154192 0.0330194210763 -0.000224827503415 0.000516955947874 0.0336091069885 -5.53686660089e-05 0.000901335961996 0.0334455022573 -0.000123242782229 0.00073369443587 0.0333544997544 0.000203356510393 0.000891273871764 90.7271607254 132.79139921 
54000 130.587642315 16.9037971755 20.9633103279 0.0336760636879 -4.66781237861e-05 0.000409163702143 126.454072168 14.8241423692 18.7126831414 134.665212663 17.3923632664 21.1042427442 128.681542953 13.6261214871 18.9739903005 131.099977507 20.209656475 23.1721384926 128.275160586 15.2957028603 17.6267519681 131.146913457 18.4840826495 24.5647252941 0.0336905987171 0.000185133911592 0.000764290272479 0.0337072274998 -0.000270198509724 -0.000200318632298 0.033177369317 -0.000283036598905 0.000404665735688 0.0337317033839 -0.000171695466979 0.000811568764092 0.0335818468527 -0.000188293943838 0.000651104284282 0.0334623994213 0.000126632194114 0.000782534278686 90.7233875151 132.824462228 
56000 133.961174653 16.895788402 20.9982925274 0.0337941573917 -0.000120682210772 0.000285169023966 129.830449596 14.8409347491 18.7848582545 138.038589905 17.3620172244 21.0802217447 132.00602698 13.5924961929 19.0078679043 133.897988624 20.1906448122 23.4252007007 131.639957188 15.2729258846 17.6869632785 133.914024304 18.8629331197 24.6486087825 0.033827978682 0.000140581085403 0.000677147307509 0.0337593394197 -0.000348527572843 -0.000286025909791 0.0332977477566 -0.000398269094225 0.000275033471981 0.0338683907352 -0.000179261605751 0.000691037693257 0.0337066328583 -0.000273658306991 0.00055396764846 0.0335547839545 5.40904020149e-05 0.00081184730757 90.7216824019 132.845395543 
58000 137.346733854 16.8782420525 21.0213871958 0.0339132128202 -0.000233400893141 0.000180125256844 133.218986647 14.8488587916 18.8483230938 141.41720763 17.3228827172 21.0490901251 135.340342722 13.5442651349 19.0301051862 137.295222305 20.1671925285 23.4872690744 135.015422544 15.2386028534 17.7377811319 137.279254454 18.8623736642 24.7236694017 0.0339268651336 5.81703061722e-06 0.000590962180211 0.0338119148365 -0.000427161904362 -0.000325273294144 0.0333774653173 -0.000563487694201 0.000172473593866 0.0340798833689 -0.000296679346943 0.000554382098986 0.0337919474699 -0.000414636286287 0.000467841219583 0.0337533237453 -7.65581881092e-05 0.000691707257876 90.722806177 132.853633378 
60000 140.742679653 16.8498592707 21.0344785494 0.0339979950104 -0.000322850447381 8.1806977689e-05 136.614965512 14.8428733915 18.9031563902 144.799714005 17.2773723089 21.0160579387 138.681256781 13.4832676271 19.0434339622 140.712149035 20.1318231819 23.5362845171 138.398116631 15.1919753212 17.7801781608 140.662898975 18.8473086019 24.7879694953 0.0339946765398 -0.000119390753104 0.000507597835358 0.0338328914648 -0.000465530609711 -0.000335023590489 0.0334413590052 -0.000642270737517 0.000100861416263 0.0342465323446 -0.000396949115637 0.00042551870514 0.0338620051203 -0.000505579524776 0.000375987812062 0.0339056534952 -0.000216041790387 0.000596452956068 90.7265152409 132.846234381 
62000 144.144358782 16.8149966391 21.0379762677 0.0340285291428 -0.000374941520186 -6.30619852301e-06 140.01644318 14.8256938169 18.9484879526 148.182687036 17.232415922 20.9825229995 142.028526061 13.417079497 19.0503984356 144.142057796 20.0895882438 23.5741527553 141.922504834 14.5811201623 17.8061642817 144.058230287 18.8194274956 24.8440481376 0.0340354199713 -0.000223864320066 0.00039783447709 0.0338196981108 -0.000435703913422 -0.000335340909691 0.0335092325918 -0.000679036646492 4.49673577877e-05 0.034335991171 -0.000445191387844 0.000339220245513 0.0336930801387 -0.000643211994588 0.000147529723033 0.0339889950028 -0.000342662462608 0.000526548219183 90.7273129241 132.819855019 
64000 147.549290261 16.7744970962 21.0351287133 0.0340668285989 -0.000430639910761 -4.72095372688e-05 143.425230989 14.7987252895 18.9839611793 151.565144985 17.1918344681 20.9478182473 145.385369254 13.3471121414 19.054236515 147.578270767 20.0410778299 23.605720118 145.295704587 14.5152780502 17.8151805153 147.459513938 18.7778282172 24.8949670284 0.0341436965403 -0.000309820180585 0.00031289750323 0.0338448378382 -0.000359537701824 -0.000357646296654 0.0336254888019 -0.000726289256771 3.66227008256e-05 0.0343759443821 -0.000519156109062 0.000298210005721 0.0337696837484 -0.000673019576199 3.08215605873e-05 0.034027889348 -0.000487874889379 0.000494010674568 90.7336830732 132.773839035 
66000 150.955618393 16.7302634024 21.028930886 0.0340543022655 -0.000436279881214 -6.4483169708e-05 146.843666184 14.7644394078 19.0101952461 154.9542935 17.1608425238 20.9107731955 148.751839562 13.2696650618 19.0586524842 151.013666366 19.9888534725 23.6343747184 148.67360036 14.446021462 17.8126957257 150.862197001 18.7244320407 24.943199585 0.03424745491 -0.000368343213783 0.000228011327453 0.0339088702573 -0.000239085470147 -0.000383783629361 0.0337081016781 -0.000813865191598 6.63918411703e-05 0.034323214519 -0.00052506183764 0.00027433041823 0.0337814867245 -0.000710707889669 -5.68806501099e-05 0.0340241454634 -0.000559525552353 0.000453944950183 90.7253360467 132.753701473 
68000 154.362465351 16.6899499942 21.0242223682 0.0340885278926 -0.000372780707211 -1.25708630842e-05 150.272533186 14.7251046135 19.032654764 158.349752079 17.1489979085 20.8695106847 152.122454527 13.1854846078 19.0705219457 154.445629741 19.9382518079 23.6610212325 152.050415078 14.3745821236 17.8078245088 154.266032712 18.6688396498 24.9843111817 0.0343203619154 -0.000409986839325 0.000227143053325 0.0340200444243 -1.67213621247e-05 -0.000419062062416 0.0336891422503 -0.000861335155307 0.000178121796663 0.0343190261998 -0.000499349500146 0.000281966266502 0.0337464919079 -0.000708940170386 -2.07444549831e-05 0.0340650698422 -0.000553148108191 0.000390236937562 90.7296964881 132.724058021 
70000 157.773037066 16.655190261 21.028619304 0.0341378775087 -0.000325447711909 0.000102609478399 153.692424035 14.0539849349 18.7786587736 161.768255439 17.7715445769 21.1871898216 155.487741767 13.098400022 19.0974693559 158.460478698 19.8901899215 23.4949906346 155.421132783 14.3049280118 17.8135684947 157.676373159 18.6151022006 25.0204325201 0.0340469877844 -0.00051769968706 0.000316593139948 0.034295081877 0.000153581842648 -0.000391880328386 0.0336223511305 -0.000869641281645 0.000372715137179 0.0343799517681 -0.000370263831623 0.000279273205148 0.0336748160457 -0.000675243989516 0.000157327281353 0.0341578085171 -0.000505481943873 0.00028243522173 90.7288421913 132.728215851 
72000 161.190169667 16.6259665346 21.0445359042 0.0342061775048 -0.000256202458915 0.000224356512903 157.095271409 14.0019737491 18.8189950213 165.205909542 17.7890262903 21.1535897339 158.847155438 13.0144043346 19.1449259597 161.903153644 19.8562934976 23.5245371284 159.286263695 14.6642672642 17.8362530789 161.100610181 18.5695233759 25.0466158399 0.0340136363539 -0.000514952513694 0.000501717655629 0.0344369299321 0.000181773040111 -0.000273806660667 0.0335841593618 -0.000790065257236 0.000578669481529 0.0344708838187 -0.000311634794252 0.000326765710522 0.0337235795767 -0.000535371333849 0.000335109590984 0.0343272523464 -0.000401590017141 0.000274275270057 90.7211175472 132.760657892 
74000 164.615062809 16.6022402912 21.0753256465 0.0342879052027 -0.000223103556674 0.000385995592971 160.495205847 13.9532494962 18.8815166738 168.653087969 17.8022839579 21.1334670629 162.206256336 12.9428599039 19.2130191378 165.35455481 19.825215654 23.563173483 162.661611031 14.6171911964 17.8817782042 164.541638937 18.5337737305 25.0810961592 0.0339843105911 -0.000448582733648 0.000748044641136 0.034490461725 7.4812648902e-05 -0.000129364612126 0.0336047381993 -0.000630069314644 0.000768298827248 0.0345481265449 -0.000315202205289 0.00045165940087 0.0337926868473 -0.000409137415091 0.000562869882872 0.0344892463761 -0.000321775492384 0.000430922122882 90.7185223716 132.781942038 
76000 168.045252946 16.5814473913 21.1216781767 0.0343005089818 -0.000192922847266 0.000526920575774 163.891603481 13.9142998115 18.9674986958 172.098234468 17.8051468749 21.1256220389 165.569489615 12.8895715502 19.2971592355 168.807593167 19.7928777464 23.6180675283 166.045303496 14.5822925291 17.9465760377 167.991827598 18.5036436697 25.1403948239 0.0339439005425 -0.000319434174648 0.000960596740114 0.0343954058247 -1.71015229018e-05 -4.64738925772e-05 0.0336574290002 -0.000435618458038 0.000895158276207 0.0344935051324 -0.00033284914491 0.00063710152493 0.0338740552351 -0.000292587749429 0.000709311852554 0.034493201606 -0.000285987808552 0.00074905913684 90.721357971 132.772213835 
78000 171.472721007 16.5632463584 21.1769748234 0.0342338363909 -0.000168856985905 0.000559210732346 167.284878133 13.89006906 19.0696500007 175.530512664 17.7997601335 21.1214262762 168.936391619 12.8532825365 19.3860567307 172.24949762 19.7595227176 23.6879607068 169.435244928 14.5567084462 18.0185035113 171.435931916 18.4759651976 25.2279432142 0.0339261641845 -0.000168476409126 0.00105310655918 0.0342513024473 -7.69221520254e-05 -4.2262899315e-05 0.0336825343993 -0.00030907881249 0.000861723598212 0.034315028893 -0.00032071758725 0.000738460537094 0.0339176965986 -0.000230393574388 0.000700231427039 0.0343586909254 -0.000270467372488 0.000982338708773 90.7249063195 132.731340197 
80000 174.889306216 16.54997651 21.2307642945 0.0340973046014 -8.25919676796e-05 0.00050081223865 170.678332787 13.8809733276 19.1747804935 178.948379428 17.7942757174 21.1149509993 172.30547639 12.8283274456 19.4663926692 175.667251102 19.7300097845 23.7622825706 172.824981118 14.5361540707 18.0829389913 174.858650216 18.4503443482 25.330562193 0.0339417849793 -8.46844459591e-06 0.00102638283828 0.0341209844782 -8.38944268576e-06 -0.000100206071953 0.033690610429 -0.000187539664268 0.000727115598069 0.0340486806923 -0.000253970973563 0.000723893363408 0.0338609904438 -0.000174303368567 0.000574034474161 0.0340986622439 -0.000225489337391 0.00102727668845 90.7290129615 132.695283434 
