40000 42.458752746 21.9047071745 5.81993228952 0.0183596434686 8.55420965384e-05 -5.04620926212e-06 36.5273748675 21.3547625651 4.87152704359 48.4590951417 22.3270048631 6.68024169175 41.9529272932 18.8628838349 5.56385800908 42.993115684 24.9705756419 6.4020672289 38.2408057383 20.4447224964 4.2788253072 44.9934985598 24.0151856222 7.27272091743 0.0185627542438 -0.000408158027452 0.00157413315266 0.0182831885899 0.000736783149788 -0.00140465589637 0.018235955069 -6.87114587109e-06 -7.25698142231e-05 0.018679165722 8.97834557774e-05 -5.30379107384e-05 0.0166190900477 -0.000396160854617 9.2501748518e-06 0.0199627040914 0.000436911153716 -0.00016852925893 90.6672672104 133.753595954 
42000 44.299060405 21.9129368964 5.82140574014 0.0184467225262 8.30207937387e-05 3.44892431645e-05 38.4029385835 21.3147645397 5.02856028104 50.357992432 22.3809603051 7.04373633016 43.7759669646 18.8633477618 5.55272778628 44.8691010425 24.9764957879 6.39746837737 39.9002355385 20.4041815207 4.27581494225 46.447092769 23.661779226 7.27695305512 0.0190205127413 -0.000387094789174 0.00159208615345 0.0192647942146 0.000645643886485 -0.000945353685697 0.0182168102875 1.9866918583e-05 -0.000158183813905 0.0188305974702 3.64596076452e-05 -4.55829106149e-05 0.016555832627 -0.000403722147067 -6.63523486602e-05 0.0202453839604 0.000299939809432 0.000175178449052 90.6786623762 133.617558838 
44000 46.1490068657 21.9211965683 5.82603544002 0.0185546479447 7.76039863272e-05 5.66043665248e-05 40.327376813 21.2005230003 4.57552189029 52.2754269493 22.4411575605 6.95313738862 44.5900295968 18.8574193607 5.29066997759 46.761288707 24.9780064432 6.39177357621 41.5552044087 20.3624541471 4.26627461911 48.4797020659 23.6902582804 7.29906797892 0.0175540279824 -0.000667985002541 0.000836481300388 0.0190851099998 0.00055461829467 -0.000843906290329 0.0179873072914 -8.61074909403e-05 7.83260871819e-06 0.0190214232173 -3.58225907973e-06 -6.96007220075e-05 0.0165453427997 -0.000431005999549 -0.000116577965135 0.0204082894525 0.000259716064134 0.000271648561344 90.6859049225 133.541348017 
46000 48.0097119953 21.9292226555 5.83216005436 0.0186662578326 8.24445658178e-05 5.98068144244e-05 42.0992741636 21.1295688857 4.66904465457 54.1723380758 22.4929793942 6.87433054579 46.1033125958 18.8455756186 5.4761324947 48.6715509665 24.9757418998 6.38329168334 43.2085550028 20.3202833225 4.25432826337 50.5275379872 23.7150248276 7.32881834013 0.0179385506872 -0.000711145570113 0.00105124290828 0.0188598812911 0.000481500174029 -0.000711447077583 0.0185927692283 -9.42101251637e-05 1.15388051469e-05 0.0191984607466 -3.95587572469e-05 -9.90925281471e-05 0.0165402419821 -0.000403929322454 -0.000117582925224 0.0205528041396 0.000225387279371 0.000316957535878 90.6879960665 133.536061634 
48000 49.8816743262 21.9372326552 5.83811699141 0.0187714750003 7.61462010325e-05 5.41680362554e-05 43.9290006626 21.0596843204 4.78590145016 56.0461599909 22.5388456722 6.80848234143 47.9635529457 18.8389242681 5.47362262202 50.5989717566 24.9702051717 6.37273397498 45.6584323496 20.2482452735 4.23844986593 52.5872667523 23.7355486008 7.36270419702 0.0186429015516 -0.000648160753409 0.00123308977197 0.0186342282635 0.000442547042092 -0.000598508626111 0.0186144835828 -4.43353737795e-05 -4.85662211996e-05 0.0193538848518 -6.71197316872e-05 -0.000107435170296 0.0164843451388 -0.000397813414354 -0.000211334042554 0.0206376212659 0.000180454449139 0.000355008188864 90.6862019729 133.586037915 
50000 51.7636141302 21.9447117416 5.84282433706 0.018867350175 7.16022079822e-05 3.72818993261e-05 45.8301414171 21.0096918518 4.9169298495 57.8983921096 22.5832907597 6.75005412416 49.8300435461 18.8362409551 5.4654541972 52.5408762532 24.9630239929 6.36402925956 46.5674674799 20.846272061 4.21425517749 57.0617807357 22.8049734822 7.41905194718 0.0193449159507 -0.000309036628444 0.00136303744007 0.0184064180482 0.000439694300092 -0.000575135947113 0.0187289199519 -1.69036894856e-05 -0.000122870331386 0.019495626118 -7.88874360552e-05 -6.01420462633e-05 0.0165852944735 -0.000255653385444 -0.000254719473943 0.0205337000806 0.000411342388327 0.000952115408027 90.6824004331 133.668845931 
52000 53.6553744618 21.9515442162 5.84492362532 0.0189735431284 6.18378657803e-05 3.61451280727e-06 47.725074707 20.4663809478 4.81829612847 59.7270942996 22.6258283122 6.69400734486 51.7064445448 18.8343546753 5.44577434119 54.4977662253 24.9557919637 6.36061350905 48.8426914582 20.6882166571 4.18826210804 59.1208215335 22.8443316942 7.51342306951 0.0191941380294 -0.000311609209735 0.0011863452922 0.0181667827954 0.000392484493316 -0.000550380380937 0.0187565325401 -2.90479577354e-05 -0.000291816538398 0.0196624691445 -6.8448248793e-05 -6.43477302748e-06 0.0165045376071 -0.000277038601144 -0.000363858372914 0.0206570707297 0.000380392292147 0.000907708063763 90.6776808952 133.776876707 
54000 55.5570730725 21.9584893495 5.84356933184 0.0190517135788 8.461341653e-05 -3.2182428383e-05 49.4834529711 21.0340082092 4.48483004314 61.6574471534 22.8327183889 7.24215757007 53.5742939614 18.8305856701 5.40191036614 56.4700433717 24.9505039257 6.36179622651 50.50003743 20.6644582597 4.15880945013 61.1906219027 22.8825581711 7.59409379678 0.0180956931728 -0.000175454922689 0.00145350590324 0.0195246583768 0.000521780039423 -0.000261647282741 0.0186002192434 -4.15807899008e-05 -0.000600606617249 0.0197668936707 -2.9194189381e-05 1.85225459701e-05 0.0166648892941 -0.000190370929907 -0.000207009596788 0.0207115395891 0.000391184299728 0.000674215408516 90.6719594837 133.91079964 
56000 57.4653296977 21.9671041638 5.83936333232 0.0191180576246 8.96727324793e-05 -4.21294154349e-05 51.3435095769 21.0209951092 4.63963545518 63.5959230433 22.8787263068 7.20360329965 55.4232705664 18.8249180428 5.33164516894 58.4510971692 24.9494201752 6.36472618548 54.8976176402 20.3320054214 4.116732128 62.6654587396 23.154313805 7.64670888911 0.0191081807489 -8.20164118104e-05 0.00163647669835 0.0192447690073 0.000389361698733 -0.000520112144607 0.0183739301609 -6.69473019871e-05 -0.000778807043049 0.0198615873673 1.11170249096e-05 3.60923232063e-05 0.0165347617683 -3.87073761789e-05 -0.000449466328325 0.0208041896129 0.000389681942151 0.000732211048235 90.6664432784 134.049681556 
58000 59.3831773099 21.9749140909 5.83563672096 0.0192639805288 5.09026902361e-05 -3.27156329787e-05 53.2991873717 21.0059618079 4.79939684407 65.5092291842 22.9111782594 7.14375374939 57.2431180354 18.8203925422 5.2585821891 60.4435759758 24.9529130393 6.36865447811 56.5557931909 20.3276167765 4.07564574945 64.7474768788 23.1934096195 7.71025295736 0.0200328408425 -0.000267376171303 0.00155234383515 0.019035870738 0.000257393137357 -0.000693437083185 0.018009733894 -3.58782271976e-05 -0.000604046143417 0.0200124095793 5.24430391431e-05 3.31529191954e-05 0.0166490644681 -7.51986221196e-05 -0.000368296865014 0.0208637254599 0.000391456544825 0.000571710847893 90.6632578229 134.152771542 
60000 61.3167106285 21.9786050773 5.83307523609 0.0193830100601 3.63014383056e-05 -1.73897219077e-05 55.2740515158 20.7976478484 4.44645696729 67.4268653042 22.4276653182 7.41172908706 59.0217616092 18.8155962447 5.2222704149 62.4529358382 24.9611762988 6.37218338636 58.3700042922 20.840121478 4.03540869925 66.836422816 23.2319536751 7.75737138531 0.0188357113525 -0.000269385283925 0.00100313344739 0.0199158906069 2.43733800911e-07 -0.000574207379567 0.0175330207336 -6.50016205999e-05 -0.000118331439181 0.0201319388675 0.000112169159155 2.34153189033e-05 0.0166164357694 -0.000117717923165 -0.000378616607043 0.0208985470368 0.000390296326116 0.000397096234534 90.6599564623 134.253320083 
62000 63.2589266324 21.9812352429 5.83324395593 0.0194814719327 1.01018998306e-05 2.47235463476e-05 57.1819547912 20.7572506196 4.55720391083 69.3996956196 22.4286395123 7.34315441716 60.7673688552 18.8091759572 5.23412676414 64.4685443855 24.9758710858 6.37444784144 60.0381133737 20.8261803405 4.00384584876 68.3182985346 23.4287457522 7.79180783925 0.019323867367 -0.000538073236256 0.00122415501246 0.0195475941562 2.60159884334e-05 -0.000793977166427 0.0175962182831 -3.87972818467e-05 0.000309529358442 0.0201890551768 0.000171166746736 2.39675426813e-05 0.0167709987597 -0.000166350805835 -0.000254432969433 0.0210251394375 0.000471705903246 0.000521823971947 90.6558969888 134.356238982 
64000 65.211666234 21.9825952406 5.83754834393 0.0195527797896 2.07978057702e-05 7.03142071348e-05 59.1441494496 20.699951719 4.68785694615 71.3891372005 23.0492725837 7.53290216024 62.565351338 18.8110829345 5.26975363156 66.4885583977 24.9968076568 6.37715522436 61.724827262 20.8104797355 3.98006181712 70.5962540254 22.9326536236 7.84477687356 0.0199308944725 -0.000543110542238 0.00139581369317 0.019697978105 0.000265116247645 -0.000908223505165 0.0183593485591 6.10933277934e-05 0.000367982429454 0.0201679410116 0.000240157481362 3.466435803e-05 0.016951672711 -0.000141295542052 -0.000233686862925 0.0211480012687 0.000357564418148 0.000543302278647 90.6462995793 134.490682706 
66000 67.1699685943 21.9849367055 5.8450218922 0.0196080595822 3.08835412103e-05 7.38047299483e-05 61.0485256645 20.5047093713 4.38189508345 73.3314691307 23.0751748774 7.43153419737 64.4257170222 18.8189417747 5.31179396931 68.5033003142 25.0240943533 6.38406095201 63.4277164051 20.7964094964 3.95414014524 72.7050697943 22.9680019797 7.88809055024 0.0190418155664 -0.000191871783568 0.00105570744323 0.0191025152961 0.000258497717299 -0.00111432930622 0.0187885922126 0.000110898917747 0.0005104464508 0.0201184998263 0.000311339331792 0.00010974498624 0.0171174012731 -0.000132461191014 -0.000292026829771 0.0209897270538 0.000343759969386 0.000320758868464 90.6251039132 134.670351653 
68000 69.1334005578 21.9880031472 5.8513669811 0.0196437425566 2.56200817232e-05 4.42953454439e-05 62.9944310527 20.4948737997 4.49979398293 75.208132969 23.0968858979 7.3108206503 66.3248129311 18.8325665681 5.37207870782 70.5115110396 25.0580296402 6.39938549036 65.1478494925 20.7835680277 3.92074301205 74.226931798 23.0705739708 7.91713805287 0.0198635675569 -2.12837299629e-05 0.00125463382914 0.0183838060411 0.000172208805401 -0.00127223897805 0.0192421428303 0.000134524716228 0.000709828528836 0.020034419078 0.000387148293112 0.000203164626354 0.0173006259465 -0.000126656754257 -0.000388443184226 0.0209761297508 0.000342761678506 0.000578156263006 90.5835745031 134.932791883 
70000 71.0979090414 21.9902673655 5.85514124291 0.0196578105579 1.87824156283e-05 3.20903461246e-05 65.0210375292 20.4982242199 4.6308828065 77.0758745326 22.8084107257 7.60327123824 68.278474166 18.8450331387 5.44789449399 72.507863478 25.0947079226 6.42404175437 66.8902042079 20.7719916924 3.87923402909 76.3097542553 23.1021610058 7.96092946875 0.0205638540627 7.14597589384e-05 0.00130546054207 0.0191103861698 0.000251044831784 -0.000978222330457 0.0198089519083 0.000104339650469 0.000800546018793 0.0199136962275 0.000367726774235 0.000291582360318 0.017523316587 -0.00010989674062 -0.000445683558692 0.0207112855089 0.000291907187216 0.00027496801388 90.5429615289 135.243632718 
72000 73.064238714 21.9911681536 5.85952710277 0.0196761656494 -1.16880004643e-05 2.89192349478e-05 66.9681118054 20.9958126245 4.27868081325 78.969360331 22.8286031344 7.48787311268 70.2781364117 18.8549611524 5.52748620924 74.5008553959 25.1280942468 6.45427438656 68.6507046438 20.7628927174 3.83569660877 78.3739558687 23.1306603363 7.9711170864 0.0195266549917 -0.000139400953324 0.00119487271012 0.0188077613924 0.000159201750117 -0.00128840716564 0.0201465699866 0.000100361893882 0.000792091087326 0.0199662096921 0.000286684747755 0.000308451872557 0.0176830031358 -7.37611628856e-05 -0.000394964268612 0.0205545826083 0.000268786186776 -0.000164481184842 90.5307461721 135.434458618 
74000 75.0326004698 21.9879862636 5.85947886893 0.0196813112399 -4.88474325828e-05 -3.30725590734e-05 68.9634712147 20.985682515 4.40440030289 80.8387204243 22.8401296908 7.3336211036 72.3035198229 18.8608909636 5.60665067873 76.510224142 25.1539839077 6.19081948652 70.6306152308 21.289140162 3.79228230232 79.8136290575 23.5436955449 7.96156113242 0.0202797982352 -2.53910952165e-05 0.00122593688407 0.0185164615031 5.37549199701e-05 -0.00164959745679 0.0203424990178 3.11718239172e-05 0.000785507092296 0.0201633061689 0.00022282801249 0.000202653754638 0.017482230388 3.82877452675e-05 -0.00050681827741 0.020405199912 0.000159569121316 -0.000131083997217 90.5013889712 135.619484808 
76000 76.9995046662 21.9806817673 5.85855520546 0.0196676249073 -9.98377337778e-05 1.46955876824e-05 71.0041325924 20.9913975342 4.52641997896 82.7336135178 22.4711513955 7.42250046565 74.340781054 18.8616002337 5.68179712292 78.5144130729 25.1716067694 6.20585250979 72.3761994602 21.2940975464 3.74459474756 81.8584629975 23.5582320718 7.93043399332 0.020580668072 0.000136640531488 0.00121137262471 0.019386612281 0.000181909432994 -0.00177167288569 0.020429723824 -1.49687688354e-05 0.000721140014529 0.019933494594 0.000123739381146 0.000108843155055 0.0175331482211 8.69590915395e-05 -0.000432666466119 0.0203631535212 9.04705179205e-05 -0.000509388952165 90.4918324887 135.647436251 
78000 78.9650596603 21.9680069225 5.85758432957 0.019635547388 -0.000158030427048 -2.1143989999e-05 73.0197550106 20.6722834047 4.26477191142 84.6691020918 22.4842444526 7.22954629868 77.1261179561 18.8483486578 5.55741492363 80.5032773355 25.1788685376 6.21426764201 74.8518953493 21.5593394206 3.69452482864 83.1991128245 23.7934153799 7.88266609507 0.0195375713396 0.000110274828167 0.000922121274975 0.0192913744027 0.000240743840554 -0.00211797961758 0.0200720656468 -0.000184472630746 0.000461207120172 0.0198357449008 1.44767924265e-05 4.69362042202e-05 0.0171280602262 5.49887970013e-07 -0.000526594433874 0.0206165095608 -0.000158853542179 -0.000425839172233 90.4950091884 135.508791713 
