20000 57.7647623129 15.5114580981 31.8859823852 0.0211209830441 0.00032118126781 -0.00137311792413 53.9397825712 15.0594123781 31.3111911735 61.5882448355 15.9643835032 32.4624917347 57.7044246392 11.9472870273 32.8966072124 58.4838793536 19.0711210135 30.9347455367 57.0484996133 17.6604166316 29.17548068 58.4817057248 13.360097732 34.5950846363 0.0211406774598 0.00231882328219 -0.00267706579665 0.0211329799944 -0.00170504172271 -8.11263285706e-05 0.0189117337949 0.000363405193893 -0.0012560223357 0.0232798784748 -2.50034694958e-05 -0.00123601215838 0.0231795152633 0.00067433111226 -0.0017101491998 0.0190855236928 -1.86524726418e-05 -0.00101122389607 90.7097710372 132.720146 
22000 59.8885002339 15.5409896383 31.7468858813 0.0213321347139 0.000271694572272 -0.00142828522049 56.0730632056 15.2855292523 31.0371188912 63.6998023163 15.7971945343 32.4590104745 59.6094234092 11.9853026809 32.7617409702 60.1592379764 19.0925853138 30.7452938187 59.3809343285 17.7201920625 29.0049578535 60.3977312452 13.3604065792 34.4859533126 0.0215238516858 0.00221054326134 -0.00283818644855 0.0211188926865 -0.00164492857083 2.2015364833e-05 0.0191788680616 0.000387129685166 -0.00142520039424 0.0235148539257 0.000161001289832 -0.00142528708059 0.0234801856531 0.000525458335806 -0.00169836611436 0.01923070012 3.8905766666e-06 -0.000839258233616 90.7044718302 132.72401022 
24000 62.0328996142 15.5677041481 31.597840928 0.0215847220743 0.000270677866238 -0.0015222818876 58.218739925 14.9243985052 31.1070749234 65.8467299528 16.2139197666 32.1003489913 61.5391848093 12.0282509613 32.6056964454 62.5190654692 19.1029561335 30.6042132312 61.7407560821 17.7686516383 28.8344829893 62.3285208946 13.3655928396 34.3581991905 0.0215108054272 0.00214547272497 -0.00303424254473 0.0216101303797 -0.00162113834127 -4.5274917924e-05 0.0194626976319 0.000494339525243 -0.00166613977901 0.0237050278705 6.31545348207e-05 -0.00137223865497 0.0237494508853 0.000447648097319 -0.00168647069292 0.0194323348658 8.58671602898e-05 -0.00111580059155 90.6979570413 132.713880375 
26000 64.2094935552 15.5931081207 31.4447007407 0.0219453059064 0.00025429300746 -0.00154546746834 60.3964487958 15.134921898 30.7972230647 68.021628955 16.0527112439 32.1055907218 64.2240813101 12.0764981568 32.684675169 64.1878194559 19.1046316596 30.2127793881 63.3410780634 17.5682797405 28.6632118607 64.2851886592 13.3781126832 34.2157681716 0.0220453630503 0.00208545180864 -0.00320458065329 0.0218860349558 -0.00153648501247 0.000134234335083 0.0197407972074 0.00021075325655 -0.00155566351255 0.0241503226767 0.000293979706699 -0.00156242418043 0.0240831723632 0.000721436831812 -0.0019470750424 0.0196732543975 0.00016322917625 -0.00108980714461 90.6916203523 132.721187566 
28000 66.4228399639 15.6179399811 31.2917311018 0.0223278354659 0.000262735893881 -0.00150426652816 62.6308589547 15.3392529535 30.469865558 70.2105772171 16.4626228495 31.7477602766 66.2177785845 12.1037979836 32.5308502347 66.6219777303 19.1290341381 30.0622528445 65.3498967365 17.4485651157 28.4696434889 67.0724457822 13.6024064582 34.1001259611 0.0226336769339 0.00201096072629 -0.00330277342403 0.0224437634613 -0.00151339654011 0.000316402717866 0.0201072368283 0.000327644595864 -0.00159302193628 0.0245520817637 0.000191781887168 -0.00142694054626 0.0245274817009 0.000806925129851 -0.00205604611271 0.0200230686527 -8.10418871569e-06 -0.00159987540999 90.6944433207 132.723360715 
30000 68.6770828373 15.6454263958 31.1459860452 0.0227760303191 0.000267207947527 -0.0014105864337 64.8745137488 15.0483858265 31.033002707 72.483754377 16.2444822331 31.2772885512 68.2505931652 12.1435711523 32.3678562151 69.0983903767 19.1457295631 29.9324024505 67.8326431028 17.527115396 28.272630564 69.5174751002 13.7641083485 34.0052282015 0.0226140101797 0.00201428349195 -0.00342244385281 0.0228555707414 -0.00149950614221 0.000607950302726 0.0205651953171 0.000446478733896 -0.00166848902449 0.0249937327557 0.0001179548223 -0.00116205300055 0.025131059705 0.000741428668066 -0.00186738673427 0.0204313182079 -0.000210360422991 -0.000907255618548 90.697844948 132.724259909 
32000 70.9783537619 15.6748817374 31.014453285 0.023229110701 0.000309054584115 -0.00123612703984 67.1707238498 15.249390556 30.6861658805 74.7885486526 16.1007439522 31.3598951048 70.3302704976 12.1940181456 32.2048770731 71.6226230998 19.1545042178 29.832071551 70.3806378109 17.5967883169 28.098185951 71.5724025569 13.753787875 33.9207490874 0.0232907742145 0.00203612660584 -0.003527942782 0.0231318426659 -0.00139989130198 0.00101703459397 0.0209942592368 0.000575974012711 -0.00159485819847 0.0254653611419 6.12816165542e-05 -0.000852425420328 0.0258134214347 0.000659338719849 -0.00162010580686 0.0206583158732 -2.52144488669e-05 -0.000956485622066 90.7041921265 132.724575147 
34000 73.3232261532 15.7054596461 30.8970296095 0.0236747734233 0.000289523580023 -0.00107858613109 69.5336752031 15.450845333 30.3319173155 77.1132091951 15.9598440322 31.4773002167 72.4511536293 12.2557104292 32.0407908199 74.1917374817 19.1545446842 29.7613046645 72.5598030537 17.291498899 27.933884402 74.0789047047 14.1205308209 33.8476842495 0.0239880631731 0.00197148636973 -0.00354256337394 0.0233288995983 -0.00140203695822 0.00136948668422 0.0214307374077 0.000619215960372 -0.00164633137717 0.0259192947792 -7.95004247651e-05 -0.000527876427314 0.0262875660098 0.00069189240869 -0.00162716572118 0.0210820262701 -0.000142691131401 -0.000664574724234 90.7084148267 132.734243126 
36000 75.710032015 15.7323248234 30.7989516513 0.0240520222736 0.000249441014437 -0.000896282245 71.9417668427 15.3899755566 30.3426408699 79.4814210293 16.0770087024 31.2708812249 75.1986559795 12.2995427823 32.2972959277 76.2165847082 19.1628314998 29.3054466031 74.6526553394 17.5347853169 27.7796287343 76.7562416993 13.9301637864 33.8035667918 0.0242779560711 0.0018915925235 -0.00349530259674 0.0238206346094 -0.00139377918971 0.00172764676504 0.0215447509098 0.000433779883082 -0.00127308957009 0.0265571717317 6.53480353043e-05 -0.000525180787782 0.026912086171 0.000772554432812 -0.00164717296371 0.0211992709587 -0.00023922118565 -7.84861586615e-05 90.7138314987 132.734334815 
38000 78.1330916997 15.7526642944 30.7199321771 0.0244093480615 0.000165389023807 -0.000650529285807 74.4014024612 15.5739377716 29.9993008277 81.8670988286 15.932911834 31.451272613 77.3725318805 12.3448049734 32.1768951438 78.8882661882 19.15900777 29.2695395706 77.3670071531 17.601457217 27.6322318341 78.8890461699 13.9042592607 33.7976751153 0.0249253445815 0.00175468083371 -0.00332798774388 0.0239278718143 -0.00142330066616 0.00195153353822 0.0219194207363 0.000488519470384 -0.00108622833546 0.0268790121849 -0.000161064340165 -0.000175338160687 0.0273942627721 0.000497731840373 -0.00126894437883 0.0214223293344 -0.000164017147548 -4.31720240832e-05 90.720198086 132.748628599 
40000 80.5886108679 15.765306132 30.6669965465 0.0246725831255 0.000102990243577 -0.000400355428967 76.8850695569 15.2334814787 30.3645183512 84.2984559447 16.3012033817 30.9811299652 79.5851653582 12.3948029062 32.0680940011 81.5868319697 19.1342627139 29.2711078725 79.518980831 17.3539333533 27.5097391353 81.6433362351 14.1771876889 33.8118952818 0.0247590452419 0.00156433890667 -0.00318945095354 0.0245992266006 -0.00137237129363 0.00240624100077 0.0222886287794 0.00052726730627 -0.0010015674458 0.0270669023668 -0.000332352171083 0.000201105371737 0.0276962599663 0.000445285807222 -0.00131485998253 0.0215244347997 -0.000113656927027 0.00016374121865 90.7253440529 132.753739154 
42000 83.0674964534 15.772101267 30.6427684851 0.0248792114278 3.60982878553e-05 -0.000114459926429 79.3884252363 15.3808742133 30.0557524182 86.7515651477 16.1679748876 31.239200855 81.8312986056 12.4497573127 31.9774497632 84.2987412275 19.0926009626 29.3119861278 82.3073474224 17.3830959863 27.3998081204 83.8150325452 14.1592834572 33.8750071988 0.0252772183706 0.00138152395417 -0.00298848241833 0.0244644741768 -0.00131590915976 0.00271144340705 0.0226223860681 0.000576298922618 -0.000852642168445 0.0271483291014 -0.000486932392777 0.000609411500466 0.0280233792106 0.000165593034598 -0.000876262714985 0.0217624930072 -9.82937984058e-05 0.000669915339651 90.7396406253 132.771188197 
44000 85.5616116188 15.773973985 30.6433416753 0.024992703407 2.72702782499e-06 9.42577889996e-05 81.9275365702 15.1078300117 30.3737217496 89.2006565111 16.4444755789 30.9194197725 84.1056234512 12.5098260508 31.8997242914 87.0126018106 19.0369357011 29.3896167052 84.5475762475 17.0633449758 27.3216497197 86.5628338436 14.4837408144 33.9554263675 0.0250429091311 0.00128142935139 -0.00274434622943 0.0249147405128 -0.00125334832889 0.00290218721264 0.022858310007 0.000623285451166 -0.000768969603797 0.0271296284595 -0.000608529285846 0.000940140879935 0.0281059607549 9.89756164595e-05 -0.000883477855009 0.0220530932074 -6.81104366877e-05 0.00116935300363 90.7442248483 132.776250978 
46000 88.0595942622 15.7739689414 30.6625954425 0.0249655492294 -2.48389981671e-05 0.000288811282836 84.4479215822 15.2263030866 30.1029270372 91.6749807314 16.3260625005 31.2280419054 87.1995814932 12.5474455114 31.9276428305 88.9183209227 18.997800386 29.3970322754 87.3652081796 17.0615180276 27.2512834047 88.7422878795 14.4846513149 34.0657217634 0.0253569147087 0.00107545497446 -0.00266752116929 0.0245614210952 -0.00113037899027 0.00322245101115 0.02289566526 0.000397133641361 -1.93977824287e-05 0.0270515786685 -0.000423573415101 0.000599403845168 0.0282376023177 -0.000147420782595 -0.000517281597499 0.021709526961 7.61973249891e-05 0.00115964682234 90.7602213151 132.7814367 
48000 90.5523980655 15.7694006153 30.7003239806 0.0248742709468 -6.87488161778e-05 0.000435357517026 86.9613203925 14.8724940925 30.3368055061 94.1468316775 16.6698262181 31.0664537837 89.4893903498 12.5875603277 31.9286133448 91.6156004784 18.9487582912 29.4708760271 90.1915153001 17.0316126873 27.2195292406 90.9016528381 14.5045112682 34.1767625336 0.0250146781884 0.000951147304187 -0.00253823269413 0.0247218227641 -0.00106562214187 0.00339584058853 0.0228901561297 0.00039131588974 -1.63667245797e-07 0.0268686364225 -0.000532177681518 0.000869901380527 0.0282739738702 -0.000428575644316 -0.000127517392597 0.0215136113937 0.000196229662129 0.000982146009092 90.7661840477 132.788216034 
50000 93.032220739 15.7622140026 30.7485209896 0.024727920874 -7.35782455389e-05 0.00052285290431 89.472361044 14.9572039937 30.0827254599 96.5954049975 16.5698971005 31.4159417368 91.7769166054 12.6300220309 31.9268474011 94.2896126182 18.891169043 29.5683233239 92.5193485847 16.5307616426 27.1978407937 93.5316602199 14.993836246 34.2984947467 0.0252093652397 0.000745360307701 -0.0025327178488 0.0242523777618 -0.000923699327772 0.00359486631687 0.0228555149668 0.000461123982413 -2.29605768853e-05 0.0266218586535 -0.000613283007796 0.00106262961974 0.0281454015624 -0.000544815642766 -0.000156900996703 0.021284084222 0.000427252406991 0.00123523346833 90.7723704056 132.797485955 
52000 95.49588549 15.7557396492 30.8026778831 0.0245433916112 -5.32103477519e-05 0.000544085599735 91.9625019559 14.6565223145 30.3685044723 99.0339452074 16.8551024341 31.2363880528 94.0591330774 12.6783855586 31.9201897455 96.9371050782 18.8286565377 29.6827336281 95.3340156054 16.4639004056 27.1979178253 95.6427513281 15.0488920133 34.4072189647 0.0247916263811 0.000680825152088 -0.00256213181131 0.0242952083207 -0.000779579838244 0.00362973311219 0.0227993812605 0.000503766308267 -0.00013509708711 0.0263071396189 -0.000623284477676 0.00121809504071 0.0281352054101 -0.000772330448004 0.000155493280193 0.0209355385625 0.000675368838098 0.000976674785922 90.7705078124 132.808192385 
54000 97.9405402961 15.7528596065 30.8566565882 0.0243601891298 -1.2058557603e-05 0.000523749230439 94.4507144365 14.7161392552 30.1073665504 101.435115801 16.7895296304 31.605151522 96.3365788452 12.7322085994 31.8990777054 99.5511228386 18.7681700111 29.8114556783 97.475512919 16.0022569827 27.1978322801 98.3891340544 15.5068660538 34.5167381811 0.0249813535806 0.0005073531751 -0.00266256544853 0.0237379331441 -0.00053333348224 0.00372987207334 0.0227602279608 0.000557988895076 -0.00030608513547 0.0259809614339 -0.000589470100295 0.00134529818479 0.0280360960512 -0.000813405093273 -8.42661749771e-05 0.0206752122788 0.000792568606548 0.00114988379835 90.7655852058 132.829836892 
56000 100.368663562 15.7542540059 30.9078954595 0.0242086083989 4.67013080412e-05 0.000497033476455 96.9035976266 14.5955227128 30.4822387577 103.840957299 16.9096244039 31.3314722945 98.6116140509 12.7908481416 31.8602665415 102.134655309 18.7114162241 29.9527170357 99.6189310294 16.5654559059 27.179060313 101.102118768 14.9486092538 34.6406590922 0.0245350495463 0.000541411009612 -0.00273822371961 0.0238841550938 -0.000450666074819 0.00372502322546 0.0227514280588 0.000615678117484 -0.000476255045219 0.0256899068787 -0.000530849699964 0.00147713497202 0.0282039126408 -0.000846100728204 -0.0005762574559 0.0201968058567 0.000934392779637 0.00156922084641 90.7588665195 132.864265739 
58000 102.780505319 15.7629025152 30.9558315939 0.024025290796 0.000126208429479 0.000457119492839 99.3373924265 14.3644939616 30.9160708541 106.233371345 17.154600791 30.9913232501 100.885313851 12.8551678969 31.8019116961 104.6868469 18.6636790201 30.1072966959 102.440538208 16.4756824481 27.139178749 103.103403145 15.0552475724 34.7758751869 0.0239450130041 0.000667803924723 -0.00279142491572 0.0241186142174 -0.000417903173466 0.00368865165354 0.0227213625438 0.000671748496524 -0.000688070334546 0.0253408383037 -0.000422651590701 0.00160893984095 0.0282064441482 -0.000933926887423 -0.000205189227548 0.0198450607566 0.00118036451015 0.00111678925832 90.747374852 132.912408903 
60000 105.174718065 15.7794305131 30.9988710612 0.0238649607858 0.000205364377048 0.000403158175757 101.742065733 14.4279181735 30.6334045171 108.617644137 17.1233190841 31.3622473265 103.045894242 12.9203123058 30.9012492223 107.316843159 18.6321516029 31.094198508 104.702879039 15.9835016364 27.1386990967 105.628225988 15.5810260143 34.8615314708 0.0241540809303 0.000589938511692 -0.00282985046654 0.0235694539277 -0.000197538751644 0.00371144535118 0.023621013538 0.000482073665846 -0.00102308915972 0.0241149518815 -7.43395065562e-05 0.00184502325304 0.0280369801618 -0.000865974531645 -0.000259905347231 0.019694852218 0.00126205538778 0.00104471239843 90.735505196 132.967213859 
62000 107.554984478 15.8038279712 31.0359564357 0.0237516225064 0.000278542158977 0.000336651737942 104.117245726 14.2672262383 31.0343716525 111.004653261 17.329865884 31.0360636598 105.411188881 12.9696367484 30.7922585909 109.712234094 18.631875543 31.2784888884 107.501853462 15.8994345924 27.1338292602 107.590728781 15.7124094996 34.9392228694 0.0236420732019 0.000754268684362 -0.00290866332478 0.0238617291668 -0.000191840777805 0.0035611792295 0.0236930508502 0.000502110426158 -0.00115382662657 0.0238077171581 5.96034631791e-05 0.0018338236279 0.0279297035207 -0.00080877889381 0.000160933014834 0.0195859300949 0.00134836275871 0.0005058769823 90.7224002265 133.024930715 
64000 109.924684402 15.8340745668 31.0655269118 0.0236394402973 0.000328415047515 0.00025239800747 106.486840929 14.1977091103 31.4695638887 113.37451531 17.4578880444 30.6609149683 107.782299033 13.0210314001 30.6716771339 112.079774696 18.6414074019 31.4591588987 110.282940064 15.8250001072 27.1687745166 109.550952344 15.8459107725 34.9626606252 0.0230869516809 0.000905247314607 -0.00287222254342 0.0241815254005 -0.000244865850316 0.00341086662903 0.0237157387742 0.000530859399867 -0.00125932614241 0.0235460416438 0.000133008221512 0.00177208809924 0.0276722389812 -0.000673950402666 0.000531895653462 0.0196336841197 0.00131140845366 -3.16497486263e-05 90.7106914128 133.074654414 
66000 112.28467426 15.869825536 31.0864356188 0.0235693298032 0.00038321012442 0.000156982814112 108.808209767 14.2875501895 31.1790082556 115.771901896 17.4402720736 30.9963619143 110.156458427 13.0764566212 30.5401158444 114.423709238 18.6586491212 31.6330478616 112.467398112 15.3888204054 27.2116520732 112.088137164 16.352782909 34.9606577395 0.0233440253501 0.000889394326956 -0.00292432704193 0.0237774773448 -0.000115704238694 0.00328295250017 0.0237742860241 0.000573392133872 -0.00137044424869 0.0233399273677 0.000206226538761 0.00169774611526 0.027352072282 -0.00043671781995 0.000348493727432 0.0198136880635 0.00118600619263 -4.51880079421e-05 90.7007083038 133.114922897 
68000 114.638994775 15.9115679867 31.0965163794 0.0235329077297 0.000449816307482 5.02668376065e-05 111.097386025 14.7474663714 31.6535853415 118.187724154 17.0654971931 30.5430758622 112.535577972 13.1382204189 30.3973127112 116.750364511 18.6821146542 31.7958624529 115.188347537 15.3541242454 27.2586610432 114.07896227 16.4688293541 34.934050438 0.0229205232827 0.00109131601329 -0.00311145157391 0.0241312979535 -0.000164570715467 0.00317866690695 0.0238187892569 0.000662094669456 -0.00147858592057 0.0232151084088 0.000255652021458 0.00157152810305 0.0270798723436 -0.000262158480557 0.000590017257271 0.0200174634453 0.00114090262712 -0.00047419589445 90.6939622276 133.138992112 
70000 116.996379428 15.9560477245 31.0975014517 0.0236331801058 0.00043718752334 -2.03620365132e-05 113.408922448 14.8545229573 31.3419385301 120.589433692 17.0498971061 30.8572360809 114.926418489 13.2043627433 30.2454857312 119.071310613 18.7067970983 31.9485505815 117.3000181 14.9870671504 27.3218790473 116.683809868 16.9240648312 34.872606978 0.0233222896332 0.00105740048805 -0.00313066757699 0.0239272373157 -0.000151079578341 0.00311435103655 0.0240124830005 0.000661880622339 -0.00154453254035 0.0232244411183 0.000232868726595 0.00149085503991 0.0269295622577 -0.000121328543565 0.000317379539962 0.0203604884031 0.000974630522674 -0.000354622173073 90.692494128 133.142057014 
72000 119.366575419 15.9961764809 31.0928433011 0.0237498965059 0.000381703621441 -7.9614735559e-05 115.750921954 15.3250115044 31.6544767568 122.985438522 16.6631986831 30.5363273749 117.338653174 13.2669681724 30.0897783429 121.396080113 18.7265604571 32.0934682126 119.991601463 14.973513105 27.3652036928 118.735351386 17.0157459837 34.8213717706 0.0231965968765 0.00111090759348 -0.0031992682519 0.0242797140893 -0.000270203554531 0.00301746447233 0.0241903063625 0.000628026116154 -0.0015765137185 0.0232676912332 0.000164468649518 0.00139819055102 0.0269158692192 -0.000178227640131 0.000588192416444 0.0206464435694 0.000895870336755 -0.000685055719384 90.6866504606 133.130403575 
74000 121.739139374 16.0369974319 31.0765994491 0.0237140479185 0.000428487977478 -0.000242489355875 118.076981346 15.461341545 31.3146450254 125.401008323 16.6193342214 30.8405927405 120.282583607 13.3321159559 29.6645722977 123.192973751 18.745761669 32.4853271187 122.156472038 15.5894601951 27.3782771609 121.325616958 16.4704980545 34.7787511182 0.0233923825276 0.00158559274924 -0.0035976447323 0.0240133755199 -0.000635376634698 0.00306666867247 0.0242247725303 0.000752103173855 -0.00136913137666 0.023167336049 0.000125227900763 0.000881217751377 0.0269998820631 -5.24486380483e-05 0.000122614445697 0.0204942287691 0.000813574486085 -0.000561393729027 90.6324040936 133.122880523 
76000 124.112669993 16.0798349706 31.0455400353 0.0238183918048 0.000409852531874 -0.000362804722776 120.407253579 14.9255433498 31.6783850345 127.811208641 17.2535021725 30.409018366 122.702937623 13.4132630387 29.516935344 125.516588311 18.7513795879 32.5704360224 124.854166541 15.5855850936 27.3973960293 123.378185494 16.5524292813 34.7016744683 0.0228702257581 0.00183773462458 -0.00373488872397 0.0247134507967 -0.000894045818604 0.00294470122713 0.0243099205494 0.000792238023553 -0.0015062037093 0.0233078183639 -1.29288566644e-06 0.000819343653787 0.0269837008466 -7.88368867388e-05 0.000255733760105 0.0206247056411 0.000820194719275 -0.000938852426472 90.6166762116 133.085630571 
78000 126.505155318 16.1177088074 31.0122394109 0.0240547604793 0.00032901337852 -0.000268617345118 122.724106997 15.112957088 31.2987267712 130.277634148 17.1545250625 30.7133911545 125.848919744 13.4893585899 28.8852022536 127.855565428 18.7471863255 32.6525449313 126.847172182 15.4582629559 27.3936387551 126.167735349 16.7497510778 34.6409520485 0.0234856725539 0.00184002857578 -0.00377246027453 0.0246236595591 -0.00108661454803 0.00317630484822 0.0250890834102 0.000404776310064 -0.000733176628729 0.0234713469367 -8.15464433014e-05 0.000868883091754 0.0271716858039 1.10040081271e-05 -0.00013576553069 0.0208706599975 0.000667389490835 -0.00051120644001 90.6213180209 133.020864086 
80000 128.913135067 16.1499489728 30.9818690659 0.0242563421419 0.000129321742977 -0.000190576696768 125.060046737 15.6055586501 31.5159401743 132.761953981 16.723711399 30.4374604392 128.355912324 13.5415233187 28.7993551203 129.4711767 18.7477377094 33.1759472278 128.932910965 15.2724228627 27.3827979769 128.896947366 16.9981833424 34.5934287736 0.023767550838 0.00122287065437 -0.00371847972376 0.0248556466958 -0.00124896795142 0.00339099292713 0.0253884140621 0.000292256192676 -0.000785718781139 0.0231022152227 5.85136857708e-05 0.000286732513004 0.0272485052057 0.000196435496214 -0.00028835096789 0.0210372797346 0.000355510967877 -0.000148439678014 90.6164032284 132.984434203 
