20000 41.4993778372 33.9409404187 23.6918117792 0.0174140664285 9.35599269668e-05 0.000312711789937 35.4835754226 35.9063017423 23.3552207129 47.233855545 32.1489982542 23.4183359607 45.7228369791 31.3557516488 24.4511268038 36.386231156 36.5337565723 22.7920558449 41.2038010143 34.789941561 20.9494095579 41.9100077904 33.0904363734 26.5000118098 0.0170545059739 -0.00184352885161 0.000714278142067 0.0179647069834 0.00179806391611 -0.000597934078886 0.0196394828727 0.000465663863338 -0.000566298534989 0.0153935133863 -0.000816134118482 0.000720387549485 0.0162106526712 0.000150020893034 0.000529987401116 0.0184894222067 8.7418441262e-05 0.000165338204185 90.5028176491 135.721398095 
22000 43.2399855622 33.949432507 23.7223360575 0.0174100604846 7.93323102135e-05 0.000290210392133 37.2099150488 35.7230399864 23.4312784481 49.0090548478 32.3281563762 23.3601226818 47.6798844385 31.3986162386 24.3957329327 38.5470218595 36.4730834573 22.7532228343 42.8308250923 34.8032301583 20.9981537822 43.754301606 33.0994060445 26.5154669555 0.0175129004846 -0.00186477285054 0.000813532206632 0.0175874463402 0.00173816823317 -0.000553275488298 0.0195305368072 0.00040109502382 -0.000551250068037 0.0152995837213 -0.000498863261206 0.000669431522075 0.0163180534253 0.000122698217836 0.000445160222623 0.0184214211229 8.099316831e-05 0.000118525234675 90.5121992885 135.686828447 
24000 44.9824057605 33.9569402298 23.7477695076 0.0174426934294 7.18384454076e-05 0.000218942789815 38.9457111489 35.9817808936 23.7757461071 50.7508424309 32.4998637435 23.3070142136 49.0620703234 31.4234168928 24.466894495 40.0803460464 36.4230261506 22.81996871 44.4637186166 34.8157507274 21.0359973615 44.9521365995 33.2048133281 26.5273396847 0.0169248974574 -0.00148859361993 0.00065165995134 0.0172804119734 0.00169390428484 -0.000492702113019 0.0195809711616 0.000165611563128 -0.000485005087254 0.0153875697795 -0.000511837545266 0.000656827006134 0.0163364591642 0.000122667477053 0.000313323674807 0.0184698220309 6.94855114245e-05 0.000115859638544 90.5200669532 135.649495381 
26000 46.7303346033 33.9652378518 23.7662811904 0.0175200070281 9.68191848268e-05 0.000149935644936 40.6589676404 35.8271304464 23.8413143164 52.5291708233 32.2021403521 23.6908012867 51.0199282997 31.4421675563 24.417074767 41.627383027 36.3697699961 22.8837297727 46.0976277479 34.8289863066 21.0619544595 46.4010170121 33.6773292342 26.5442435138 0.0173044531304 -0.00155801008769 0.00066456184304 0.0179572941484 0.00153348156086 -0.000529052347276 0.0196055417675 0.000217941261418 -0.000512971701817 0.0155494329148 -0.000564060603914 0.000631260162729 0.0163406633095 0.000143844577363 0.000207402891118 0.0182392572142 0.000135297196123 0.00012847420276 90.5262274225 135.617320501 
28000 48.487424598 33.9763641859 23.7774312611 0.0176276411701 0.00012253633329 8.71356847698e-05 42.4058393762 35.6659276922 23.9085828938 54.3195832525 32.3574230349 23.6408908482 52.9841519593 31.4685464719 24.3672936306 43.1912933805 36.311093039 22.9444367136 48.8720446396 34.3625901709 21.0762668655 48.2352478011 33.6946260958 26.552005339 0.0176821289789 -0.0016968786017 0.000688209014257 0.0178250864292 0.00157498433022 -0.000446148247235 0.0197044580132 0.000311350386324 -0.000465429007595 0.015741337083 -0.000577968921743 0.00058237199405 0.0163477567671 0.000391509695775 8.28169770609e-06 0.0184267752598 0.000209618071485 1.97073045569e-05 90.5317530702 135.585368959 
30000 50.2542955438 33.9900035351 23.7838341845 0.0177080372935 0.000151170755699 3.92336429434e-05 44.1685306937 35.9040659187 23.6339170356 56.0998326722 32.0804054178 23.337498922 54.9571019303 31.5039203018 24.325206353 45.6398392528 36.2866711894 22.8268361845 50.5085144477 34.4013577056 21.0746910693 50.0852683563 33.7187944656 26.5490243553 0.0170603696954 -0.00150833770517 0.000496224177546 0.0183985134339 0.00143047026593 -0.000371317047585 0.0197729190938 0.000415040293491 -0.000410002895043 0.0154710879318 -0.000203183156763 0.000437039643671 0.0163826677402 0.000382999716047 -4.17183150493e-05 0.0185624514274 0.000272320731867 -7.25849884297e-05 90.537464612 135.547453131 
32000 52.0283516564 34.0066282599 23.7860401715 0.0177729543876 0.000181264797815 7.16426733206e-06 45.8889046834 35.7500420409 23.6838676905 57.9321277233 32.2320746609 23.3017223951 56.9361330803 31.5521151876 24.2855982815 47.1901688872 36.2653998405 22.869188733 52.1497315748 34.4388962793 21.0701066683 51.9466172888 33.7468672649 26.5381580041 0.0173198411254 -0.00154634579657 0.000492326873429 0.0182622783845 0.00158932342266 -0.000347750843354 0.019826448539 0.000556147643621 -0.000390481129672 0.0155417347773 -0.000226285424431 0.000407661576825 0.0164453362167 0.000373746785339 -4.21769410357e-05 0.0186543026745 0.000275387505184 -0.000142757476983 90.5434163766 135.498461999 
34000 53.8079274718 34.0258142461 23.7872852256 0.0178083135466 0.000202730497409 1.93334659126e-05 47.6409860054 35.5865358846 23.7334687389 59.748801353 32.3985468825 23.2707086557 58.9187445633 31.6159056194 24.2522125947 49.4143530226 36.2516997307 22.9093835746 53.7959755469 34.4771578575 21.0681749369 53.8155888964 33.7740305022 26.522654594 0.017690096494 -0.00167442992026 0.000510866197324 0.0180627041032 0.00175503167872 -0.000280234399424 0.0198364803167 0.000697816350662 -0.000286520742923 0.0153397446462 -3.39737051865e-05 0.000336412693167 0.0164650744612 0.000392142250786 6.56668730371e-06 0.0187232341152 0.000259947978038 -0.000158233264107 90.5496268394 135.456521933 
36000 55.5891039484 34.0465139921 23.7908052335 0.017816297329 0.000212444657312 5.04734302235e-05 49.4262355443 35.4143194028 23.784730607 61.5450722648 32.5794993238 23.2436284639 60.1157001292 31.6784905551 24.4554517261 50.9495110807 36.2467301751 22.9434242426 55.4413458602 34.5176968359 21.0730934579 55.6894470581 33.7985192921 26.5082966282 0.0180267554745 -0.00178162029974 0.000522510571965 0.0178489553709 0.00190309754851 -0.000275847572555 0.0200582871772 0.000530839136599 -0.000213179506439 0.0153591758329 -7.26097467368e-05 0.000344675297146 0.0164349215365 0.000417706341148 9.56073873307e-05 0.018754526226 0.000237409146107 -0.000122410339771 90.5564372923 135.398702908 
38000 57.3714912626 34.0678954283 23.7983111921 0.0178280671473 0.000208403749921 0.000102373672318 51.1767212692 35.5373970679 23.3148092033 63.4020111016 32.2646921174 23.5477637032 62.1218546532 31.7358820901 24.4374128988 52.4891307776 36.2364149241 22.9768044406 57.0827606615 34.5606249514 21.0883584653 57.5654550317 33.8193994506 26.5003505247 0.0176518409713 -0.00156708337121 0.000383206451535 0.0186766059255 0.00177965003092 -0.000161176377892 0.0200700835058 0.00060577514819 -0.000149752406575 0.0154462297727 -0.000131709539578 0.000318003376305 0.0163928525667 0.000438170081909 0.000210879351437 0.0187598101053 0.000166173479316 -3.48160281689e-05 90.5634069843 135.329451956 
40000 59.1545336409 34.087787848 23.8113345958 0.0178327165614 0.000190637740481 0.000158605279936 52.9552812576 35.665276592 23.772010718 65.2586929185 32.4514929739 23.5333803013 64.1273929126 31.7973382151 24.4256990542 54.6738329773 36.2300546732 23.1738121995 58.7185454867 34.6038084576 21.1156330361 59.4418437086 33.8300511845 26.502216592 0.0172905292076 -0.001416046534 0.000297311100241 0.0184477007861 0.0019461726896 -0.000147605138784 0.0200509280477 0.000646234128299 -0.00010418689098 0.0153768205949 2.98981400635e-05 0.000281058494463 0.0163327010235 0.000417664093742 0.000328431208271 0.018765623403 5.81829753237e-05 7.21154704797e-05 90.5705515271 135.242291509 
42000 60.938558032 34.1051723113 23.8298819105 0.0178517746499 0.000152799468097 0.00020949619325 54.698520724 35.6315762309 23.2504862685 67.0901181255 32.6556699241 23.5184875454 66.1331359576 31.8671170393 24.4181468267 56.214551244 36.2311960006 23.2009776072 60.3503770533 34.6430123924 21.1539497433 61.320467211 33.8294458563 26.5149268866 0.0174787991199 -0.00142794887553 0.000287291324478 0.0181802594645 0.00208848972077 -0.000161783813962 0.0200396559649 0.00068560280235 -7.03293942309e-05 0.015450208517 -1.68651961936e-05 0.000260830937637 0.0162984837392 0.000359956247199 0.000432113263906 0.018814539126 -5.06313922944e-05 0.000178557050523 90.579156966 135.144251625 
44000 62.724777779 34.1188833922 23.852609169 0.0178761879408 0.000113685423542 0.000242476868124 56.4642991659 35.4835910605 23.2790731371 68.9442092135 32.4903661642 24.0318942697 68.1394722899 31.9470052819 24.4111543218 57.7639938614 36.2267367548 23.2253824945 61.9937233058 34.6756952323 21.2001050815 63.2043978105 33.8180371244 26.5360457146 0.0178491281368 -0.00154850474678 0.000292269351691 0.0186741162255 0.00187046726291 -6.90865744042e-05 0.0200778752566 0.000942838542104 -6.38437899107e-05 0.015532364115 -7.51537510761e-05 0.000230177406683 0.0165191516206 0.000294521170774 0.000486035801289 0.0188614390361 -0.000168563051738 0.000237992054074 90.58768107 135.038329868 
46000 64.5138383618 34.1272373387 23.8780738511 0.0179098713649 5.76605070767e-05 0.000266907544845 58.2637011034 35.3297225167 23.3086410115 70.7962946846 32.6860852117 24.0232222866 69.5879163259 32.0263143511 24.4771687611 59.3229712295 36.2144198129 23.2471038383 63.6486019555 34.7010914247 21.2493003775 65.0939243209 33.7969748222 26.5614543769 0.0181725599127 -0.00157612805904 0.000306629568862 0.018371428105 0.00204228949944 -9.57746300623e-05 0.0202659343987 0.000714952621565 4.79688913717e-05 0.015643646729 -0.000168308137414 0.000208141736113 0.0165618974539 0.000202949981364 0.000476918928523 0.0189274133311 -0.000258078322321 0.000267311896719 90.5962543045 134.920723202 
48000 66.3083359801 34.1300097198 23.9052906221 0.0179838810656 -1.03776788451e-05 0.000271665563531 60.024350081 35.6353977886 23.7570507299 72.6158996571 32.8964597577 24.0134552101 71.6121007685 32.1029874257 24.4950136772 60.8935229566 36.1923588752 23.2675651276 65.3020954334 34.7159362101 21.2985170613 66.9903004334 33.7670309951 26.5876267666 0.0173698009277 -0.00134684970576 0.000217950998119 0.0180111518281 0.00214572583241 -0.000100022868707 0.0201646979828 0.000287283731319 0.000193529318521 0.0157754786233 -0.000265047408612 0.000198861092817 0.0165590161361 7.77239131176e-05 0.000492662502274 0.0190047124878 -0.000353641976104 0.00025269903603 90.6098102037 134.771298999 
50000 68.1094714124 34.1261094752 23.9317444004 0.0180451422836 -6.5105983089e-05 0.000258005072127 61.7667948673 35.5872362771 23.120160139 74.5073233988 32.6576950884 24.153685094 72.3381918673 32.1512780688 24.9544705974 63.123500529 36.1810085026 23.2573352976 66.9650242377 34.7160697297 21.3452211445 68.8969537421 33.7283078594 26.6121093674 0.0175005011251 -0.00149729102817 0.000150220399355 0.0187388990635 0.00192120180019 -0.000105882410619 0.0205535226288 -0.000151940334508 -1.29522634735e-05 0.0155869647996 6.12467632149e-05 0.000239639769141 0.0167128854075 -7.17785745532e-05 0.00043397348437 0.0191375223739 -0.000446006301425 0.000232219693376 90.6139632805 134.627523097 
52000 69.9186929952 34.1172330746 23.9573483583 0.0181383391547 -0.000112013244187 0.000248892276455 63.5472634964 35.430028153 23.1412290536 76.3649450929 32.8450309516 24.1401411146 74.3998502603 32.1581186535 24.9573959583 64.6869015092 36.1917929931 23.2816245516 68.6465948098 34.7028210216 21.3860539153 70.0094132524 33.7322593014 26.6321929564 0.0180913868332 -0.00161619017032 0.00027544190535 0.0184388732513 0.00181056445395 -0.000152614690736 0.020674555314 0.00018670812996 0.000104548905177 0.0156560449456 0.00015145261228 0.000246455092987 0.0169371479646 -0.000190670656423 0.000372047021317 0.0194129469133 -0.000473035541169 0.000236636507772 90.6252521606 134.509611272 
54000 71.7367420818 34.1030458009 23.9802378131 0.0182167997004 -0.000169112677663 0.00020274805437 65.3332931894 35.797821488 23.7197711381 78.1883799738 33.0250231194 24.124786821 75.1732271476 32.1330288484 25.2104582459 66.2513292166 36.2096296469 23.305990425 70.3529277982 34.6823759653 21.4201323141 71.9450895076 33.671499427 26.6574451553 0.0170566995998 -0.00110466558014 0.000265726270758 0.0179917910743 0.00177752752363 -0.000155717153561 0.0208075774955 -0.00071936063398 -5.36385939285e-05 0.0156274971009 0.00020837662714 0.000245433025962 0.0171655908766 -0.000203654980931 0.000302274041877 0.0194337837113 -0.000554263629759 0.000181915987319 90.6454066833 134.376409296 
56000 73.5632476545 34.0858263036 23.9980658299 0.0183099606935 -0.000189679442951 0.000143972388417 67.0608501211 35.6825674634 23.7512286192 80.0387402044 32.87433738 23.7011574538 77.2607698369 32.0505648553 25.1944393524 67.8125235474 36.231125032 23.3315552442 72.0740647191 34.6674468878 21.4460605775 73.8901367503 33.6089253508 26.6736210954 0.0175360692341 -0.00121717449759 0.000361789158797 0.0187555074005 0.00166125539427 -0.000178019044625 0.0208889167251 -0.000843651188246 -0.000241060174903 0.0156003194949 0.000193585954843 0.000265436338708 0.0172458225085 -7.77184360365e-05 0.000226240585583 0.0195616410756 -0.000514294172691 4.84027609651e-05 90.6425792562 134.302222625 
58000 75.3980850115 34.0637966796 24.0082996226 0.0183886929124 -0.000251620517674 6.37674430956e-05 68.8511270438 35.5524349557 23.7915932885 81.902700166 32.7790370281 24.4070331651 79.3460287078 31.9731928265 25.16509222 69.3770026917 36.2418307485 23.3607779643 73.7861406317 34.6423244344 21.4668958834 75.844427039 33.5429284105 26.6778852658 0.0182500370247 -0.00133184618531 0.000442868560544 0.0186529460718 0.0011263302793 -0.000360153752509 0.0208470985304 -0.000759840057313 -0.000329903025743 0.0157154440895 -6.05623658597e-06 0.000326017646296 0.0171968578822 -9.10283962506e-05 0.000199278261521 0.0196086856785 -0.000597243742153 -6.37527618904e-05 90.6472345693 134.327029528 
60000 77.2416624167 34.0383357626 24.0108809615 0.01848835722 -0.000252087885203 -1.85886258277e-05 70.6591275901 35.9152824448 23.4414207863 83.737088125 32.8868583902 24.3633449239 81.4352515725 31.8928371948 25.1257370975 71.590190808 36.2527705947 23.0774039185 75.5070344049 34.6316008117 21.4809087818 77.8074128996 33.4719653004 26.6691603754 0.017287779042 -0.000786138292748 0.000495845112363 0.0180068090933 0.00107156243377 -0.00040695409784 0.0209366525022 -0.000811779243303 -0.000478638679676 0.0158501665502 0.000129439199606 0.000284875927865 0.0172252216777 -0.000144966678899 9.08241326031e-05 0.0196870287678 -0.000687231045069 -0.000186737613862 90.6467723624 134.398506646 
62000 79.0963796556 34.0126406331 24.0038058824 0.0186058031964 -0.000253347748732 -0.000117030148967 72.4153474257 35.8302262641 23.4959875847 85.6556749484 32.6262585311 23.830141146 83.5292903893 31.8184687 25.0702662455 73.3209099188 36.2593711693 23.620590012 77.2325457167 34.629067048 21.4887718938 79.7805592163 33.3988894706 26.6427047052 0.01788253201 -0.00094792272291 0.000587155105585 0.019402520592 0.000282516639873 -0.000678354483655 0.0209275055293 -0.000688220267305 -0.000630214088269 0.0160438951502 7.18610839764e-05 0.000397104901221 0.0172559449654 -5.62113540149e-05 5.73167994359e-05 0.0197833402723 -0.000706761228213 -0.000351713528953 90.6380459752 134.593139108 
64000 80.9613403283 33.9880677864 23.9884343929 0.0186878503222 -0.000235553331154 -0.000189780132396 74.2256995156 35.7327848171 23.5543334112 87.5686490177 32.6774263101 23.7630002392 85.6232068741 31.7547482919 25.0000587371 75.6342110219 36.2648215866 23.3803272335 79.5446631785 34.687834898 21.491060093 81.7630944748 33.3258327934 26.6017482151 0.0183699214381 -0.00104781977381 0.000569346020791 0.0188324827034 0.000702129051557 -0.00068132746698 0.0209359553408 -0.000585018515277 -0.00077550316738 0.0162062775683 0.000253854210333 0.000313458731456 0.0173658813262 0.000191292853257 -0.000137196621166 0.0198757302322 -0.000780173422259 -0.000448802963089 90.625801682 134.75723652 
66000 82.8338861485 33.9653848392 23.9654164898 0.0187591859276 -0.00022014960699 -0.0002743956029 76.0351071242 36.0097748046 23.513958198 89.4217579441 32.7594033509 23.6940272813 87.716460416 31.7026002046 24.9156802505 77.2649279922 36.2883091917 23.4117334737 81.3020703618 34.7110272514 21.4759094506 83.0408510304 33.3884441266 26.5510757138 0.0178497675095 -0.00100297051286 0.000435496807464 0.0181942151079 0.000910832182054 -0.000742891317955 0.020907699305 -0.000456924615683 -0.000909579347078 0.016430570802 0.000209889086771 0.000311753759439 0.0177614643362 0.000303596816901 -0.000169647132122 0.0201585144399 -0.000834370688812 -0.000448604236385 90.6143747278 134.904236841 
68000 84.7124522863 33.9444474581 23.9342413342 0.0188114367667 -0.000198653809665 -0.000344032917089 77.8520507212 35.9035340664 23.5622138655 91.3552327909 32.2445696042 23.9949502585 89.8962556154 31.6555096522 24.2855301064 78.9195491487 36.3048011394 23.4432191101 83.0845939564 34.7471696951 21.4568323355 85.0626129296 33.3015477746 26.5001539348 0.0184323960553 -0.00108486186496 0.000517799168497 0.0193664531834 0.000714107159257 -0.00101047952565 0.0209491687382 -0.000453825498513 -0.0010557015321 0.0166370624196 0.000129047681213 0.000311448182421 0.0177754541957 0.000286017796012 -0.000164697816082 0.020256222689 -0.000884329432429 -0.00055515992677 90.6034313477 135.049413901 
70000 86.5953074657 33.9257363403 23.8973878828 0.0188437122493 -0.000169617031898 -0.000378033312202 79.7252679953 35.7882509875 23.6174476554 93.2680208642 32.3296750788 23.8892615926 91.2119628409 31.6127174023 24.7373065362 80.5957943284 36.310626956 23.4757200461 84.8591813069 34.7806043032 21.436715201 87.090111197 33.2123887172 26.4390961181 0.01896508682 -0.0011610506856 0.000562855983115 0.0188889636486 0.000951396208378 -0.00110230670205 0.020906820517 -0.000348184200365 -0.000981406890252 0.016874500586 -2.07149445004e-05 0.00034799069229 0.0172234927861 -0.000119906910941 -0.000263116927904 0.0202806075647 -0.000886919572771 -0.000649737924229 90.5998398194 135.196007345 
72000 88.4801523041 33.9096356958 23.858810809 0.0188563176742 -0.000152280794637 -0.000388725831991 81.6435295387 35.6646802418 23.6729430055 95.1630493588 32.0326827447 23.8696210683 93.2993825394 31.5858371902 24.6377941367 82.2896496888 36.3030550324 23.5115508706 86.6072073916 34.7849160947 21.4126701532 88.1229285569 33.5423293306 26.3756567935 0.0193740622947 -0.00129590659817 0.000553050069735 0.019420151157 0.00103553672441 -0.00106417446787 0.0208442108477 -0.000189433395184 -0.00100722718884 0.0170065506688 -0.000154399101755 0.000373040601978 0.0175619472768 0.000181994598454 -0.000269190357974 0.0197996212451 -0.000777797296547 -0.000530360445475 90.5967293447 135.304337818 
74000 90.3670903343 33.8952186257 23.8212087313 0.0188855270477 -0.000132087088165 -0.000358887208719 83.6003614557 35.5269342632 23.7269071176 97.0830937822 32.1498554006 23.7638933649 95.3485307355 31.5685036421 24.0867278209 84.7354699857 36.3120684752 23.48284006 88.3762443117 34.7760373756 21.3973948447 90.1193080438 33.4627628993 26.3220463715 0.0197755209006 -0.00144654092003 0.000537319897507 0.0190185223978 0.00128496070678 -0.0010454669799 0.0209059390352 -0.00013458730593 -0.00104095903407 0.0165927976366 7.26618162101e-05 0.000300010828021 0.0178505692381 -8.89117391442e-05 -8.43789620931e-05 0.0201173588451 -0.000740204850448 -0.000562690539234 90.594666412 135.34609858 
76000 92.2572830514 33.8825408109 23.7878092777 0.0189163542785 -0.000122100487549 -0.000300961500037 85.4669192662 35.8037104511 23.4106824973 98.9718553252 32.2873910969 23.6610498457 96.864961919 31.5529558938 24.3875623935 86.3924601464 36.313418758 23.5143223002 90.1628103415 34.7747998343 21.393768275 92.1376278816 33.3874175793 26.2670693495 0.018712950859 -0.00120248149569 0.000426293880254 0.0187624237325 0.00144563519128 -0.00100224876182 0.0211401394111 -0.000158925142293 -0.000965341827936 0.0165603705078 -5.97832032471e-05 0.000339873217457 0.0178521628946 3.85114158529e-06 -6.85902248541e-06 0.0202233633835 -0.000679741929855 -0.000547763535456 90.5949572964 135.30725018 
78000 94.1493456139 33.8713170279 23.7618857487 0.0189174633914 -0.000102909667338 -0.00021679275779 87.3436565937 35.6763661233 23.4511058292 100.834050629 32.4384940936 23.5653838609 98.9800867149 31.5414368382 24.2945646328 88.0462640814 36.2995443668 23.5503978518 93.1570832819 34.4280514504 21.3977820337 92.9794799975 33.6502625139 26.2189168107 0.0189219943292 -0.00140984141561 0.00040956124669 0.0184743364158 0.00152502070593 -0.000906950908536 0.0211670573553 -6.18761237947e-05 -0.000897848259353 0.016542194865 -0.000212727057855 0.000378327016719 0.017631523228 0.000109010608863 -1.54599091059e-05 0.0202253900901 -0.00082520154716 -0.000345190638454 90.5910514752 135.264931713 
80000 96.0399150245 33.8621544014 23.7449797187 0.0188880016448 -8.35585276407e-05 -0.000120254270142 89.1735003812 36.0299597484 23.6846583025 102.665830027 32.5901601011 23.4821268926 101.095099252 31.5420583448 24.2088724545 90.1400113451 36.2920771095 23.5414781504 94.9243105089 34.4426304501 21.4027424868 95.0055041093 33.5614261375 26.1856050457 0.0177737087409 -0.00125814722469 0.000495696117696 0.0181498671886 0.0015196959093 -0.000733259506132 0.021123957511 7.33920260732e-05 -0.000811616974814 0.0164090823364 -0.000107739122702 0.000359808527812 0.017711904942 0.000114417641575 9.44512443503e-05 0.0202730666194 -0.000824479847849 -0.000236577648466 90.5902012178 135.250406568 
