34000 42.3681528044 34.6102255227 27.8703741794 0.0143000289748 -0.000211346428318 0.000438232567151 36.5816737052 36.5114446812 27.7220492146 47.7294414623 33.3602748791 27.712500613 45.8492997955 32.1901461067 28.6603633501 37.4088249486 37.2478974176 27.4714695635 43.344691488 34.8006398777 24.8910108183 41.3058485868 34.1643431245 30.7992873948 0.0143094901711 -0.00163354319624 5.93232208011e-05 0.0142573230033 0.0010939596321 0.000573008756419 0.0162705922097 -0.000211592302475 0.000415165246721 0.0124705659247 -0.000420284430342 0.000271890669936 0.0149692023933 -0.000408901207561 0.000707539340055 0.0138956756524 -0.000197179018343 0.000211239620975 90.4806819413 135.989048449 
36000 43.8004397086 34.5923603696 27.9178387412 0.0143391704423 -0.000143290262377 0.000510702717099 37.9468821881 36.9540010143 27.8821233638 49.2024915453 33.0205385462 27.0243999259 47.4387865982 32.1759835756 28.2728176528 38.5280378139 37.2006047738 28.0872344127 44.8400343333 34.7668510169 24.9613781181 43.2044895477 34.0925773227 30.8335250004 0.0134006816968 -0.00125771593242 5.47471974385e-05 0.0152706546345 0.000893507911874 0.000708042831374 0.0163207575513 -0.000291339188655 0.000472739408632 0.0125642508229 -0.000523412134756 0.000319702526389 0.0149350424742 -0.000262129391004 0.000704822362315 0.0138813416796 -2.50820634657e-05 0.000439960804457 90.4635502994 136.087046451 
38000 45.2351995447 34.5820830059 27.9722524166 0.0143549399608 -5.02684489346e-05 0.000580350485849 39.3076639693 36.8215023591 27.8870943594 50.7258491359 32.8466123208 27.5971785354 49.0626639323 32.1573385024 28.3214161683 39.7942951465 37.1426616723 28.1185417772 46.3301925844 34.7480806323 25.0325999501 44.5940205576 34.0915195981 30.8847468335 0.0138129288373 -0.00138878087397 4.3926598494e-05 0.0151965096473 0.000987227783454 0.000633276301413 0.0161530192556 -8.83543528405e-05 0.000500330352684 0.0127674620858 -0.000632929349017 0.000302654307632 0.0148625169142 -0.000108007971828 0.000715644082997 0.0139047777661 -6.2025334513e-07 0.000591314613195 90.4507859292 136.139951305 
40000 46.6701727597 34.5828566078 28.0337952805 0.0143287405054 4.37591161876e-05 0.000644795844994 40.7082753367 36.68351799 27.892478511 52.2235232292 32.9579259066 27.6615145918 50.6667874995 32.1584104141 28.3745491059 41.8309728396 37.1228513132 27.9101049022 47.8117944868 34.7457326236 25.1046258949 45.9828661503 34.0920251203 30.9511542652 0.0141774098872 -0.00136610725169 6.28968815341e-05 0.014757345416 0.00122895994384 0.000640252655323 0.0159456803738 0.000118608287961 0.000556131696917 0.0126807730785 -0.000168236870223 0.000393845435968 0.0147699785139 5.82469231638e-05 0.000740667869672 0.0138660412279 1.4881397594e-05 0.000723547950517 90.4308858347 136.223133367 
42000 48.1004356949 34.5913704665 28.1009470001 0.0142739699989 0.000121325909049 0.000693912033521 42.1399622108 36.5434917059 27.8984818791 53.6809304982 33.0910879827 27.7250086263 51.6366156347 32.1708472281 28.739973005 43.1058364724 37.1002599458 27.946678176 49.283099462 34.7604069141 25.1819887264 47.3672151811 34.0944439607 31.0278722672 0.0144528559221 -0.0014003514891 5.75867414869e-05 0.0144180623728 0.00141112238188 0.000632282754283 0.0157955370634 0.000201340355396 0.000669080623217 0.0127964902546 -0.00028039694399 0.000329130735201 0.0146563707125 0.00023626261688 0.000808937350658 0.0138196280888 3.33858599929e-05 0.000798673710403 90.4305437283 136.256079813 
44000 49.5233031089 34.6061190848 28.1714216838 0.0141771794404 0.000171377507757 0.000709408212396 43.5980110702 36.4038477417 27.9021505117 55.1081995823 33.236863963 27.7890815101 53.2096390374 32.1988536191 28.8097725855 44.3923452914 37.0658369019 27.9749043293 50.7410227263 34.7923576686 25.2658295273 48.7447686682 34.0985412877 31.109539755 0.0146835018314 -0.00140432795384 8.85072176416e-06 0.0141487756297 0.00149498114832 0.000649646667194 0.0156593351472 0.000364915975397 0.000731412685038 0.0129386616614 -0.000421326948548 0.000233680383961 0.0144964042301 0.000397182560372 0.00086869750566 0.0137235361921 5.45632303544e-05 0.000821023468905 90.4288072 136.283622276 
46000 50.9362245859 34.6258626569 28.2427644864 0.0140810843246 0.000226250827168 0.000720207535551 45.074062355 36.2609192184 27.8994891639 56.5133976218 33.3913554504 27.857187385 54.7695917533 32.2426122486 28.8864175782 45.6911145941 37.0173729136 27.9924964953 52.1812980571 34.8393231375 25.3549084052 50.1113208049 34.1034785147 31.191044916 0.0148595769711 -0.00144267603476 -6.785847195e-05 0.0139336982329 0.0016054099096 0.000735688501648 0.0155368177121 0.000502332367112 0.000800442231212 0.0130593635189 -0.000537234618127 0.000122936326797 0.0142962299384 0.000534851277213 0.000903781249924 0.0136033148408 3.43433047053e-05 0.000808647825489 90.4214502712 136.267690698 
48000 52.3380165095 34.649437563 28.3133404985 0.0139548925544 0.000245363906885 0.000682961980184 46.479026951 36.6437485351 28.1961488391 57.8997943302 33.5546626642 27.9370042795 56.3154771355 32.2998574023 28.9715347151 47.8076530323 36.9804073165 27.8486979562 53.5989634839 34.8963727603 25.4460896597 51.4658452383 34.1047416275 31.2705899044 0.0140303640939 -0.00131297933793 3.736146586e-05 0.013813338867 0.00167017981716 0.000854456344244 0.0153887515953 0.000640392313628 0.000894449342664 0.0127505468191 -0.000176183832132 0.000237599146497 0.0140606782646 0.000588933304184 0.000905546353802 0.0134907237236 -6.9128074644e-06 0.000767075363484 90.4246843926 136.184339062 
50000 53.7267827765 34.6730002599 28.3780312919 0.0138291074303 0.000225245795143 0.000606267851739 47.8893115428 36.5112363289 28.1970405325 59.3661871851 33.1378218255 27.5091913437 56.9364559221 32.3546659874 29.4597935841 49.0858071218 36.9574668333 27.867084273 54.9941365661 34.954115673 25.5341695603 52.8091871052 34.1019375467 31.3412002167 0.014185457394 -0.00131851667687 -9.93046796004e-06 0.0147109315774 0.00168247429585 0.000894793362203 0.015184574348 0.000514952781971 0.000895259543113 0.0128113975279 -0.000273705490335 0.000134921425101 0.013854493306 0.000551296608315 0.000843853721097 0.0133838993533 -5.60120042818e-05 0.000634280272697 90.4335374036 136.052317873 
52000 55.104277232 34.69318002 28.4339162849 0.013731088722 0.000178166304795 0.000511663305476 49.3159137834 36.3782310087 28.1965977881 60.8240104393 33.3154876345 27.6065525391 58.4464153106 32.4092306504 29.5473390537 50.3702647075 36.9279328168 27.8768452133 56.3695081065 35.0046425128 25.6132975658 54.1450676784 34.0921420441 31.3970654913 0.0143374540694 -0.00132892655344 1.27477591514e-05 0.0144553838595 0.00185157974308 0.00103590371733 0.01502745291 0.000566057747608 0.000853033994118 0.0128707142545 -0.000307441539021 6.83257102213e-05 0.0136657663505 0.000447454489358 0.000727243433546 0.013340328169 -0.000141197432933 0.000484476721796 90.4498293547 135.873116795 
54000 56.4743578066 34.7078457916 28.4796395191 0.0136714302659 0.000112008008543 0.000404246692813 50.752775678 36.2495818047 28.1994502226 62.2538533058 33.5062617108 27.7131842059 59.945232334 32.4649619725 29.6253961441 51.6579645295 36.8967091087 27.8834678586 57.7300343671 35.0397628956 25.6767261213 55.4803052328 34.0720706563 31.4387490146 0.0143918541283 -0.00123967108321 4.04368852378e-05 0.0141243540738 0.00195110276968 0.00108752092524 0.014947013549 0.000546905183232 0.000705982183738 0.0128716674451 -0.000319323100527 7.41558604062e-05 0.013561074115 0.000243691160086 0.000536538432994 0.0133738124564 -0.000254465696484 0.000356184304511 90.4648020974 135.664390417 
56000 57.8394710595 34.7153875923 28.5156187659 0.0136334404395 3.20279974498e-05 0.000318074216189 52.1938407169 36.1265275895 28.205368193 63.6481889806 33.7038063828 27.8226728518 60.5007722956 32.5060800108 29.7430616016 52.9434884653 36.8639305236 27.8920971529 59.0852773176 35.0517005576 25.7209657188 56.8199837246 34.0428181012 31.4694676353 0.0144199596582 -0.00120588930545 8.0346352109e-05 0.0137483559196 0.00197915751442 0.00108755356478 0.015017979277 0.000125495752564 0.000310817637939 0.0128318230518 -0.000332901021605 0.000104143152264 0.0135706009161 -1.08925024402e-05 0.000352533311338 0.0134205961892 -0.000334920760479 0.000265154485081 90.4851712582 135.44721826 
58000 59.2025914974 34.7158790688 28.5438528812 0.0136339139912 -1.31228115725e-05 0.000251320249534 53.5799477819 36.3106648855 28.6230759911 65.0486631808 33.4094446478 28.1348309446 62.0039439117 32.5146081354 29.7639250962 54.2242507381 36.8302051596 27.9042201754 59.6765575267 34.928909323 25.7389298299 58.1649039977 34.0053022203 31.4925556577 0.0137360117054 -0.00094001393291 0.000169316179805 0.0140972911313 0.00163398377011 0.00090175358457 0.0150404770809 4.17024613982e-05 0.000118379543144 0.012792240735 -0.000330331808164 0.000133874644637 0.0143232552307 -0.000557255221448 7.33579666889e-05 0.013474291558 -0.000411379299553 0.000203049574909 90.4961804032 135.257133755 
60000 60.566443091 34.7119372085 28.5671418394 0.013648348396 -6.46211095775e-05 0.000218807148312 54.9580500925 36.2169844491 28.6397478107 66.4391310051 33.5707471807 28.2211009467 63.508312435 32.5143009204 29.7697196185 56.077224461 36.7952552086 27.5900340408 61.1158455694 34.8694891291 25.7450980315 59.5173283199 33.9597639982 31.5116435564 0.0138158135228 -0.000935454260114 0.000171304796916 0.013733819963 0.00158250006608 0.0008107563238 0.0150570885684 -3.77997807227e-05 1.20060168816e-05 0.0126415071697 -0.000193875966472 0.000154571967519 0.0144626298357 -0.000609053105078 6.86556241041e-05 0.013578323656 -0.000493891111742 0.000178719000551 90.5016681265 135.137206199 
62000 61.9325225925 34.7039697379 28.5880872785 0.0136731996228 -0.000102239448863 0.000198278125568 56.3474459487 36.1187506212 28.6562436328 67.797216637 33.723484901 28.2951425179 65.0148639381 32.5078749411 29.7665704388 57.3420027938 36.7736477858 27.6051900987 62.5658253079 34.81125994 25.7548882343 60.8800412978 33.908948627 31.5277917993 0.0139882341322 -0.00103610165922 0.000152143041298 0.0134325567195 0.00146871112825 0.000671648017651 0.0150753791204 -8.36054699965e-05 -6.14972832137e-05 0.0126648652337 -0.00024581601867 0.000140026942129 0.0145296462691 -0.000546408079796 0.000141962600505 0.013676390096 -0.000520742929173 0.000142380938749 90.5028159218 135.070755944 
64000 63.3032035336 34.6925187531 28.6080426028 0.0137418530567 -0.000129349110789 0.000197388685509 57.7388354674 36.3131448633 28.7474165146 69.1342671612 33.543928243 28.2873573631 66.5255373667 32.4975193061 29.7614908916 58.8001509221 36.7624771255 28.141958534 64.0205144297 34.7646047786 25.7743809749 62.2537418405 33.855546874 31.5408562702 0.0136135933183 -0.000837487586622 8.50538747829e-05 0.013944079872 0.00109231180828 0.000502686432711 0.0151314459389 -0.000127998051171 -3.64094825009e-05 0.0124099600507 3.08098290561e-06 0.000220364773447 0.0145468783218 -0.00039288055637 0.000238240027439 0.0138019219661 -0.000542819873878 0.000121178975098 90.5056565137 134.998307056 
66000 64.6807304049 34.6784640676 28.6275814753 0.0138081825145 -0.000154441372525 0.000191045459377 59.1096188161 36.224903273 28.7523505097 70.5229922113 33.6464325437 28.3352816639 67.0627112164 32.4704328184 29.7426901124 60.0466599469 36.7569770172 28.159906786 65.4724389445 34.7306252493 25.801799213 63.6951939689 34.1859834092 31.5528506691 0.0138108248479 -0.000925045367487 1.7183615238e-05 0.0138310063336 0.000974958594655 0.000463117600244 0.0153626446931 -0.000377077150332 -5.34663246274e-05 0.0125363963623 -0.000121263866531 0.000136264224402 0.0144830275181 -0.00029717852698 0.000300698034563 0.013459801436 -0.0004320856713 0.000152546599131 90.5084969223 134.933553668 
68000 66.0671047556 34.6624926888 28.6452967907 0.0139229430118 -0.000160029108643 0.000159350577289 60.5047209133 36.1252432121 28.7495475952 71.9039558958 33.7365895357 28.3814574309 68.602520765 32.433193597 29.7395531661 61.311184271 36.7390012521 28.1683307675 66.9203575556 34.7036313543 25.8295226281 65.0494334766 34.141075989 31.5653778536 0.0141086169213 -0.00109039941293 -7.94239114369e-05 0.0137833543235 0.000846381390705 0.000471293562428 0.0154265910572 -0.000361078217809 -1.58736967829e-05 0.0127580992385 -0.000225416527077 2.40569095697e-05 0.014473515555 -0.000253014640465 0.000255546123681 0.0136246772312 -0.000463842127003 9.69786233303e-05 90.5078064699 134.866606959 
70000 67.4643871374 34.6465216605 28.6592825263 0.0140198092443 -0.000153207325815 0.000113003027135 61.9317451609 36.0128398095 28.7377189527 73.2758052315 33.818593261 28.432159247 70.1471537865 32.3990858375 29.7418946063 62.5971909629 36.7133790406 28.1654630499 67.3598128497 35.3466761599 25.8397056978 66.419463115 34.0930671662 31.5720886176 0.0144321197916 -0.00115476039284 -0.000158710903079 0.0136480625502 0.000800525739783 0.000529768429147 0.0154555165242 -0.000319791775505 4.34196608072e-05 0.0129566632764 -0.000292451494229 -8.31626223055e-05 0.0138064166662 -0.000200299751925 2.90185129078e-05 0.0137666023197 -0.000494644803953 3.04069497959e-05 90.5056355979 134.807963858 
72000 68.8713509241 34.6311371337 28.6682701343 0.0141234212749 -0.000153586887313 7.05404097449e-05 63.3675812653 36.2407994751 28.3138414512 74.7145016562 33.5825802614 28.1287850337 71.693181419 32.3681819182 29.7474491336 63.9014236734 36.680715708 28.1517529 68.7459608908 35.3287665865 25.8367308972 67.8033188873 34.0427224932 31.5733880987 0.0142760025587 -0.00112150217759 -0.000292333129357 0.0143763187962 0.000697544587396 0.000462950750783 0.0154770659175 -0.000304120141782 7.79193311565e-05 0.0131285725667 -0.000366440994692 -0.000182086044248 0.0139199495886 -0.000229908722833 -0.000105273274713 0.0139122395801 -0.000508935147999 8.50408640314e-07 90.5101675968 134.723818285 
74000 70.2907011313 34.6161799408 28.6731323756 0.0142650712147 -0.000146640385302 2.03212360621e-05 64.7721823858 36.1223500929 29.1214756332 76.1439533564 33.6510730573 28.1763036998 73.2439068219 32.3403919685 29.7574974547 66.1691728527 36.6668155974 27.5930540045 70.1468038564 35.3154017627 25.8272051748 69.2033312305 33.9919314704 31.5716277253 0.0141805926575 -0.00109149231941 -0.000314887948647 0.0142282357964 0.000663280886946 0.000459250156328 0.015529213057 -0.000255741615901 0.000102429151549 0.0130301911237 -4.15165549203e-05 -0.00032923943066 0.0140941476813 -0.00012862441539 -0.000143189055854 0.0140855204109 -0.000508610909548 -4.46712459506e-05 90.5153293509 134.658445947 
76000 71.7231534886 34.6019129257 28.6720128659 0.0143813445064 -0.000134927074616 -3.27111421876e-05 66.2088182645 36.0062710258 29.0860143479 77.5596451539 33.7154483734 28.2193819866 74.7991065094 32.3191815949 29.7677588912 67.4809487419 36.661142781 27.5572062207 71.5640380954 35.3012017417 25.8079691281 70.6189569861 33.9418619364 31.5641381724 0.0145720859391 -0.00122691140925 -0.000394175097311 0.0140823834049 0.000632303683489 0.000400103799787 0.0155673883026 -0.000158624320138 0.000119433364609 0.0132127707298 -7.77785925241e-05 -0.00038551588367 0.0142437347997 -0.00013246774428 -0.000231258741831 0.0142290723538 -0.00049554853555 -8.89112610478e-05 90.5226633451 134.609098551 
78000 73.1669725035 34.590438299 28.6682045601 0.0144941442038 -9.75203631502e-05 -3.92577684374e-05 67.6787531299 36.287077638 28.5163016312 78.9616544019 33.7778515934 28.2572023881 76.3548786302 32.3075634121 29.7829921013 68.8124588564 36.6502325277 27.5180762665 72.3999624651 35.2667674429 25.7793386156 72.0493485971 33.8933501185 31.555717483 0.0144063353942 -0.00107190783754 -0.000531434813347 0.0139511841489 0.000622590105251 0.000363518002976 0.0155426258801 -8.12148693688e-05 0.000184856563579 0.0134275443052 -0.000146730696638 -0.000393108502377 0.0146475527353 -0.000137848810748 -0.000345427725568 0.0143746254018 -0.000477949356601 -7.5985186644e-05 90.5247198514 134.594845882 
80000 74.621056556 34.5825678576 28.6647389197 0.014584112894 -5.76245689857e-05 -2.36614584949e-05 69.1392457614 36.1709539578 28.4596501507 80.3670119447 33.2500091671 28.7154905187 77.9089451389 32.3036504138 29.8054321714 70.8091355899 36.6593388724 27.6016627774 73.870724051 35.2567470726 25.7425253739 73.4927746769 33.8470648372 31.5496076492 0.0148046799697 -0.00124946517346 -0.000594690790679 0.0144343287949 0.000589922600369 0.000365997116561 0.0155377949252 3.58218667677e-06 0.000264909557064 0.0132157220049 0.000151224280297 -0.000351430653402 0.0147544610124 -6.04704657855e-05 -0.000378998579874 0.0144930877323 -0.000449122675037 -3.79337008843e-05 90.5252467825 134.582394987 
