28000 78.219440203 12.3329737757 17.0963836802 0.0281956583848 -0.000149364568214 -0.000271657671372 74.3334204778 11.8765375715 17.0363568721 82.1086428122 12.7940784539 17.157715692 77.4521267822 10.0722775739 14.578338233 78.9772130717 14.592630599 19.6143410885 78.164205476 11.9222825887 13.4097313178 78.269332282 12.7416072541 20.7840889523 0.0280349308596 0.00136426106003 0.00069190063114 0.0283651104628 -0.0016355206585 -0.0012259157982 0.0266872632776 0.000276844844855 -0.000234205296957 0.0297068496884 -0.000584016141157 -0.000309847096764 0.0271020749079 8.50289445458e-05 -0.000296762908375 0.0292848601688 -0.000389325382946 -0.000270193463739 90.7394721752 132.952544611 
30000 81.0416828813 12.3128264998 17.0681376998 0.0282454606721 -0.000242282655681 -0.000293375044098 77.1437761253 12.0028542953 17.1029523856 84.9434687083 12.6290486228 17.0348948999 80.1280164437 10.0961230141 14.5562099835 81.9463054907 14.5276046407 19.5800557708 81.0826259142 11.0227970629 13.3785466582 80.9925012057 13.5997268513 20.7587380415 0.0281682745739 0.00117571140777 0.000652139406398 0.0283309441128 -0.0016404708814 -0.0012235488157 0.026827536751 0.000205323701013 -0.000201820746734 0.0296697134688 -0.000699189930865 -0.00038312430365 0.0268705812309 -6.29272801557e-05 -0.000383612093377 0.0296209555464 -0.000423492282308 -0.000204023766056 90.7442541262 132.930227057 
32000 83.8676134866 12.2875795606 17.03427921 0.0282771425872 -0.000267464527688 -0.000376192077934 79.9655998108 12.1132833101 17.1618001571 87.7742884139 12.4690213907 16.9087154487 83.6558627349 10.1020886764 14.4369739286 84.0715516839 14.4698547028 19.6320166858 84.3190243463 11.8280285757 13.3359379256 83.4094711488 12.7439690131 20.7333333158 0.0282666941618 0.0010361389266 0.000541873358887 0.0282957645938 -0.0015678676188 -0.00128999838289 0.0269285414455 -8.69739265089e-05 -0.000434448532909 0.0296328482301 -0.000441917335115 -0.00031774617636 0.0272416930262 -0.000246964842 -0.000504050233079 0.0293152529428 -0.00027645005883 -0.000307584422424 90.7496773359 132.904728368 
34000 86.6964915026 12.2588443746 16.9940024602 0.0282951789376 -0.000291635617994 -0.000429762978451 82.7966084351 12.2079063331 17.2120012767 90.6018274992 12.3172899632 16.7779075328 86.354208594 10.0926071489 14.3932545577 87.0316546295 14.4219585512 19.5952021139 87.0458228738 11.8027143714 13.2843681145 86.3399852935 12.7122569861 20.7041299717 0.0283423369863 0.000865162574558 0.000468799018781 0.0282503283746 -0.00145637484589 -0.00133763849108 0.027035732195 -8.63363755259e-05 -0.000442325158478 0.0295620970322 -0.000488697859188 -0.000414450422502 0.0272863380962 -0.000238705443794 -0.000526464271808 0.0293022262264 -0.000338323422975 -0.000357134640855 90.7543738394 132.885403904 
36000 89.5252827876 12.2320944614 16.9486550372 0.028286104244 -0.000243861151878 -0.000472738656214 85.6299837107 12.0730532564 16.6098995563 93.4257627903 12.3974723105 17.2890245652 89.0620704231 10.087962807 14.348078005 89.9821009754 14.3734371605 19.5498664205 90.0954348366 11.4870228441 13.2278989169 88.9471834841 12.9757996446 20.6701041554 0.0281694057371 0.000757566959177 0.000415007567904 0.028405283705 -0.00126563213483 -0.00138051335674 0.0271248370391 -8.74278528491e-06 -0.000460714223112 0.0294538060364 -0.00047657816161 -0.00048301152959 0.0272212585808 -0.000218810868948 -0.000636166333753 0.0293543819625 -0.000258663854573 -0.000334720641794 90.7583903876 132.868208306 
38000 92.3567136075 12.2094370669 16.9002247742 0.028354740404 -0.000204580686997 -0.000501076263293 88.4521300956 12.1438262044 16.6522215878 96.2665431033 12.2805372674 17.1492906636 92.4341652258 10.0833985952 14.3509448485 92.2743786022 14.3346926579 19.4504368213 92.8215043523 11.4700538782 13.1640220315 91.8836538726 12.9481064979 20.6369327919 0.028283833729 0.000662230973728 0.000416426622786 0.0284264687947 -0.00107923663757 -0.0014233929455 0.0272793970969 -8.97882735514e-05 -0.000624412941571 0.0294308119582 -0.000317744931985 -0.000373104728652 0.0273062445706 -0.000114024562096 -0.000645708400863 0.02939890846 -0.000285899083753 -0.000359499737025 90.7601390809 132.858286172 
40000 95.1983310403 12.1920592154 16.8484774118 0.0284887267294 -0.000148437328885 -0.000531574212531 91.2886300283 12.2079711354 16.6939530341 99.1129744911 12.1808719688 17.0036263852 95.170694514 10.0785754947 14.2873209924 95.2211948809 14.3051772528 19.4106998452 95.5583538438 11.46356209 13.0984025905 94.8296637507 12.9200490457 20.5986240245 0.0284605257622 0.000624027009358 0.000417269736325 0.0285160005143 -0.000913245256078 -0.00146946376349 0.0274611949464 -1.778693315e-05 -0.00064240041647 0.0295154037105 -0.000288654761267 -0.000420529870576 0.0274450844839 -2.82217858125e-05 -0.000662903358817 0.0295267526292 -0.000270756192721 -0.000376662042213 90.7614009856 132.850628076 
42000 98.0559882019 12.1788842861 16.7947047826 0.0286723717046 -0.000125086314884 -0.000554275899416 94.1452432918 12.2675678816 16.7346322136 101.971017395 12.0951666202 16.8552083779 97.9273044546 10.0806339753 14.2228921954 98.1795252377 14.276490661 19.3677737556 98.3119275004 11.4654380574 13.032394758 97.7910247383 12.89143048 20.5566394685 0.0286859058429 0.000566515341526 0.000399607958046 0.0286557040503 -0.000802466688112 -0.00149304189038 0.0276810201353 3.65706169439e-05 -0.000653184105006 0.0296552620517 -0.00027034644784 -0.000446473261866 0.0276357836116 4.14960186879e-05 -0.000665822306281 0.0297043807215 -0.000285129593625 -0.000583596982277 90.758778597 132.835531921 
44000 100.932897081 12.1675204757 16.7374064902 0.0288566482423 -0.000102327519707 -0.000588767044065 97.0252100376 12.3226213585 16.771125501 104.844510531 12.0177513861 16.7041880644 100.706777195 10.0842397511 14.1572815828 101.153468402 14.2493087004 19.3189318432 101.086103026 11.4694842042 12.9654075187 100.769759847 12.8638830474 20.5082457848 0.0289183169107 0.000546331066526 0.000342909333744 0.0288039311105 -0.000742363167979 -0.00150962092875 0.0278950457813 3.71437116527e-05 -0.000652017126255 0.0298167084384 -0.000256458779074 -0.000525917290867 0.0278366220901 3.70523435859e-05 -0.00067152106585 0.0298665764391 -0.000249163180736 -0.000511835965878 90.760200026 132.823596519 
46000 103.826535484 12.158214738 16.679013812 0.0290094768931 -7.63487130775e-05 -0.000568854397434 99.9255599216 12.3766516728 16.8049675526 107.731351006 11.9453376495 16.5534974644 103.504481688 10.0878669982 14.0953557271 104.142818961 14.2262738525 19.2643958565 103.877671459 11.4726554292 12.90076288 103.764361533 12.8418070562 20.4558186935 0.0290980445743 0.000538774402538 0.00034513707731 0.0289259169558 -0.000704434207303 -0.001493989202 0.0280565013578 5.99338357424e-05 -0.000586224488241 0.029959223899 -0.000222721062858 -0.000546745525476 0.0279905071009 5.25109592839e-05 -0.000618400830984 0.0300191820102 -0.000203031898969 -0.000486287054585 90.7619036198 132.813654512 
48000 106.732986161 12.155141014 16.625432034 0.029127620457 -2.5878491711e-06 -0.000506156241571 102.841805651 12.4329150239 16.8423368993 110.628600561 11.8806771668 16.4084791389 107.351397592 10.0919075725 14.3253064521 106.110621337 14.2184691209 18.9258285402 106.682718294 11.4821369868 12.8435533842 106.772365213 12.8263719131 20.4042623832 0.0292332156805 0.000580317959585 0.000395138842675 0.0290081840933 -0.000614668047032 -0.00142878036976 0.0282591992767 -1.48168627291e-05 -0.000726232927948 0.0299950484145 2.74014250433e-05 -0.000290004415771 0.0281225398807 0.000123504132742 -0.000522983971719 0.0301278630408 -0.0001165203659 -0.000531628374927 90.7527848693 132.790349499 
50000 109.651970134 12.1564982257 16.5798205861 0.0292503578141 3.36956689564e-05 -0.000396498836841 105.755534602 12.2948707225 16.2350746687 113.553280393 12.0187158923 16.9246899012 110.183911572 10.0926147761 14.2586725358 109.115822281 14.2205623629 18.9010632756 109.502618787 11.4979413687 12.7967828239 109.790408059 12.8145549182 20.360199982 0.0291944689068 0.00062113583647 0.000476237960615 0.0292924133409 -0.000585662036832 -0.00130341926373 0.0283980398706 5.96175890054e-05 -0.000590819991343 0.0300974447989 2.85069663695e-05 -0.000184988870238 0.028253914164 0.000219237518692 -0.000388946054022 0.0302049567591 -0.000122079200896 -0.000472388201138 90.7437853031 132.78226541 
52000 112.583063184 12.1649344012 16.5457523194 0.0293618104762 0.000140624659007 -0.000285902266901 108.684324173 12.3665418372 16.2894019735 116.486200859 11.9625551751 16.8014199702 113.028482652 10.1015047319 14.2042460843 112.133805909 14.2291040006 18.8875283115 112.33630099 11.5232667296 12.7633979853 112.818837825 12.8056682874 20.3262923911 0.0293591651558 0.000806915496578 0.000582307513424 0.0293598596992 -0.000547906838933 -0.0011890364691 0.0284747799521 0.000142438602353 -0.00048384073542 0.0302491996307 0.000104927119525 -7.90353487901e-05 0.028388053069 0.000311572452431 -0.000286770831081 0.0303299189195 -3.95805845208e-05 -0.000378447255379 90.7432755472 132.777960195 
54000 115.523972681 12.1827339981 16.5238809469 0.029454763535 0.000221192785701 -0.000142594957862 111.627324266 12.4579029514 16.3569726113 119.424481364 11.9083194447 16.6892123931 116.402017653 10.1193206093 13.9084893565 114.639974697 14.2461662519 19.1393918945 115.179119994 11.5599388874 12.7433051666 115.858181305 12.802404006 20.303173591 0.0295077110403 0.000990489268045 0.000745225760675 0.0294040650298 -0.00055043582803 -0.00106138827035 0.0284468341613 0.000120830988284 -0.000460233856687 0.0304794906072 0.000186182584381 0.000150688548141 0.0284632533327 0.000411781583928 -0.000107349359654 0.0304379075686 2.13441793275e-05 -0.00027977494317 90.7418049262 132.773467133 
56000 118.474004412 12.2086728842 16.5162964654 0.0295378554543 0.000303140064408 -5.67845192508e-06 114.584473293 12.5666665653 16.4419295408 122.367330652 11.8525519473 16.5883782995 119.2460175 10.133101511 13.8724460987 117.69527402 14.2827427388 19.160348465 118.027203271 11.6036247393 12.7409327176 118.910090212 12.8093708624 20.2910141842 0.0296276109601 0.00115373657249 0.000921698185861 0.0294459444199 -0.000546095421557 -0.00095938579937 0.0284375430755 0.000185028755673 -0.000282189054403 0.0306445032145 0.000398776007858 0.000253685588306 0.0284729969802 0.00048573982262 -2.7626381424e-05 0.0305771006907 0.00011765580852 -9.11109440515e-05 90.7424958884 132.766602216 
58000 121.429865658 12.246103526 16.525262397 0.0295764295305 0.000458074917008 0.000198273027367 117.551588986 12.6911737559 16.5482919936 125.312379156 11.8027638512 16.4978245377 122.698357814 10.1471519146 14.2536961672 120.155428496 14.3475015772 18.7986186753 121.31372988 11.7431143733 12.7497862221 121.535404876 12.7437647587 20.3003055775 0.0297187160696 0.00131414027804 0.00118677115513 0.029431007958 -0.000384966048605 -0.000825618721585 0.0285177525653 0.000227987545475 -0.000196345742095 0.0306591928711 0.000389327387962 0.000574269673337 0.0284894628758 0.000517478729318 0.000217328514014 0.0306646035816 0.000368727635598 0.000253327353325 90.7347312158 132.743465692 
60000 124.390165682 12.2992432675 16.5548965646 0.0296491157312 0.000590240870782 0.000387174585235 120.52750918 12.8289114706 16.6799664098 128.256736069 11.7733293924 16.4230386823 125.551984358 10.171728872 14.2487096416 123.223217969 14.4283694171 18.8643193867 124.164093951 11.7980808235 12.7830962307 124.605983213 12.7925093722 20.3277463612 0.0298208041614 0.00139896649596 0.00141724645299 0.0294734260765 -0.000219275293577 -0.000672712610945 0.0285686895876 0.00038070067232 8.90621883081e-05 0.030727075076 0.000886343700778 0.000734384896368 0.0285272705291 0.000573352016501 0.000548389123309 0.030767069915 0.000575322539558 0.000335159493479 90.7339190183 132.72258113 
62000 127.360898442 12.3632947064 16.5990649453 0.0297620182743 0.000685063491479 0.00047210038767 123.497909326 12.7745714063 16.1796872321 131.229585976 11.9541883173 17.0117294126 128.413932166 10.207200828 14.2634836246 126.302597711 14.5205607113 18.9386361439 127.02135313 11.8595909108 12.8348174911 127.69059413 12.8575893721 20.3646702674 0.0297656460646 0.00145916485458 0.0015629534476 0.0297581846356 -9.29342803771e-05 -0.000632792814356 0.0286457571343 0.000688175275316 0.000239077955211 0.0308661997448 0.00110240467085 0.000768598752237 0.0286053818293 0.000636334426782 0.000598877796284 0.0309246342874 0.00071151813308 0.000465589396268 90.7329447501 132.715150201 
64000 130.343917522 12.4353164899 16.6444048772 0.0299073828133 0.000772385854644 0.000441213919169 126.482292874 12.9237914923 16.3375024943 134.210819069 11.9481583698 16.9442471228 131.28443072 10.2447548605 14.2850205082 129.398131561 14.6270431362 19.0085319193 129.885459695 11.9210451047 12.8930712784 130.792307616 12.9398707137 20.3979140714 0.0299412228688 0.00153961636675 0.0015923505704 0.029862171348 -1.08560067535e-05 -0.000716520077998 0.0287603304883 0.000374392275974 0.000224240916047 0.0310766195215 0.00117449031118 0.000633114500104 0.0286744659246 0.00062641639032 0.000592774810734 0.0311426349673 0.000926288531709 0.000302659800388 90.7368816422 132.727189121 
66000 133.341993748 12.5184085454 16.683917375 0.0300510858218 0.000884676467229 0.000343364758468 129.48604384 13.0844696593 16.4953823845 137.20227137 11.9519554519 16.8658808857 134.163309196 10.2897279897 14.3075373576 132.516283228 14.7488641651 19.0643538917 132.756720083 11.9863302863 12.9506973091 133.917171252 13.0406471081 20.4197580535 0.0301348460505 0.00167031191457 0.00154368398815 0.0299830690497 7.31427223247e-05 -0.000864392414355 0.0288158136722 0.000430994294777 0.000203786487284 0.0312835914646 0.00126759508457 0.000467007023068 0.0287354464475 0.000706488868312 0.000518437603785 0.0313559853069 0.00107078379382 8.6729134405e-05 90.7356020431 132.737635685 
68000 136.355763819 12.6108204797 16.7101479674 0.0302080369404 0.000990182297024 0.000180750903513 132.511013951 13.2593224537 16.6451915499 140.204175355 11.9599804351 16.769698379 137.050519494 10.3429677941 14.3234721647 135.657244076 14.8815236673 19.1001854681 136.490813101 12.1099947407 12.9993795132 137.064549262 13.1526962524 20.4214099186 0.0303306353088 0.00182322665208 0.00142515062349 0.0300670869896 0.00012795737589 -0.00106701244555 0.0288927158051 0.000592166409616 0.000125663943412 0.031536712518 0.00140370936584 0.000234578307016 0.0288426870257 0.000601346116245 0.00015542941308 0.0315840494786 0.0011669018263 -9.08716050681e-05 90.7331695261 132.758379911 
70000 139.38144951 12.7153645926 16.7201345124 0.0303001209999 0.00110138418667 2.38616770393e-05 135.551980743 13.2166775057 16.1431743137 143.215519593 12.2057559792 17.2952093135 140.633377722 10.4090360292 14.4077686554 138.123468467 15.0311810259 19.032667101 139.376474779 12.1790737065 13.0112967361 139.374419481 13.2478623488 20.4286446717 0.0302396976298 0.00198130758275 0.00129580967727 0.0303609729126 0.000172908510461 -0.00125549417355 0.028870250854 0.000720674985981 -0.000185035912228 0.0316913504539 0.00162605544892 0.000263199782964 0.0288686344641 0.000783551182568 3.49415916896e-05 0.0317223363779 0.0014257545643 7.07392811635e-05 90.7265449497 132.764544787 
72000 142.413306567 12.8318843263 16.7158805182 0.0303501712382 0.00121029677682 -0.000102770026348 138.582973878 13.4309188946 16.2659344121 146.248008742 12.2227853097 17.1647247525 143.52146189 10.4737599743 14.381152163 141.299058918 15.2004210861 19.0513068099 142.2652966 12.2659689123 13.0109415028 142.549761766 13.3941934995 20.4194787927 0.0303936353251 0.00227528106734 0.00112973444804 0.0303271439864 9.41128216082e-05 -0.00133765665153 0.0288744891768 0.000616979570687 -0.000309710692502 0.0318269478388 0.00172736872917 9.02337948551e-05 0.0289276557443 0.000962030342198 -2.1441227156e-05 0.031758876638 0.00145202949177 0.000312083570013 90.7246968725 132.769604335 
74000 145.452772874 12.955851984 16.700814131 0.0304367143271 0.0012837626931 -0.000176546556473 141.632030604 13.6747465358 16.3717846911 149.277987024 12.2238613383 17.0287955773 146.856699563 10.5459581198 14.7183354996 144.041789593 15.3810235972 18.6834976109 145.163449026 12.3705129081 13.0053156902 145.730834551 13.5386016852 20.3942375971 0.0305993775639 0.00259788219782 0.000988377523365 0.0302732040282 -6.26071222281e-05 -0.00135457473037 0.0289326842728 0.000670934483713 -0.00046719088364 0.0319264576647 0.0019256347805 0.000122672438499 0.0290273670557 0.00115019247769 -5.83217696685e-05 0.0318474146723 0.00142514829723 -0.000318847615744 90.7194153288 132.768646641 
76000 148.503674787 13.0867053359 16.6810022342 0.0305998383335 0.00131554055982 -0.00021109673673 144.705676355 13.9491813993 16.467534307 152.305427333 12.2095599173 16.8932630621 149.750803396 10.6156559067 14.6708243415 147.248957208 15.5751344274 18.6922938059 148.074299072 12.4940807047 12.9982341251 148.921614278 13.6771130316 20.3614349142 0.0309042718322 0.00286511464722 0.000914370360126 0.0303121344104 -0.00025434069999 -0.00134456484125 0.0289968329595 0.000318651635922 -0.000529003931503 0.0322396724781 0.00195698225365 5.80408082669e-05 0.0292013357428 0.00130386146322 -3.42223725094e-05 0.0319966484429 0.00133883657179 -0.000472599243044 90.7198985205 132.772699871 
78000 151.571999643 13.2198414058 16.6627876942 0.0307841871651 0.00132644283395 -0.000150352256803 147.807422676 13.9743164443 15.9369676257 155.342099391 12.444830497 17.3890069035 152.644266429 10.6881389246 14.6287460428 150.49130675 15.7702929472 18.6990501349 151.002722365 12.6323840166 12.9955307394 152.129682616 13.8043072857 20.3271044194 0.030948600645 0.00309356965338 0.0009450571138 0.0306104841366 -0.000449557801245 -0.00127031146616 0.0289610373111 0.000686501685578 -0.000387732164182 0.0326125130233 0.00194166587276 8.79828942687e-05 0.0293851931868 0.00144506114228 -8.24005850942e-06 0.0321760235174 0.00120656311698 -6.82718830088e-05 90.7203621647 132.761406722 
80000 154.663351674 13.348483874 16.6502563908 0.0310445299627 0.00123735084271 -9.55770783186e-05 150.924198469 14.2909488029 16.0327148687 158.406575564 12.3875556279 17.2675942022 155.546629898 10.7559214105 14.5941527316 153.773085622 15.9578620257 18.7080802962 153.95597968 12.7778985267 13.0019396115 155.359167466 13.9149076258 20.2964373413 0.0313897249295 0.00320323911344 0.000965353180979 0.0306792769407 -0.000705049534883 -0.00116359230227 0.0290955433875 0.00063664861499 -0.000302895462193 0.0330105740382 0.00179412807497 9.44671529332e-05 0.0296839695125 0.00146575244791 0.000103855310917 0.0324049208006 0.001042809675 -0.00025062934914 90.7323427586 132.767347528 
