28000 81.0334395027 14.1716464893 11.302193944 0.0251900375929 0.000377713693272 -0.000355359154634 75.8624792236 11.9719524001 10.2489706146 86.3443325298 15.4664044213 12.3792224335 78.08556919 10.5299429443 11.0761247368 83.2627121624 17.7384546048 11.2524796679 77.3960166398 11.9929123661 9.725896555 85.7860420202 15.6688918287 12.8228205032 0.0236603230257 0.000748870425219 0.000560978068789 0.0263279995507 -0.000114640463986 -0.000986159115639 0.023131836019 0.000432461578139 -0.000438339118711 0.0265577593837 0.000299479274161 -0.000308437318381 0.0228524711952 0.000449138763652 -0.000494431171889 0.0269522851618 0.0001871322624 -0.000543800106613 90.6638929543 133.500267477 
30000 83.5638993265 14.2109046102 11.2660508891 0.0254118055548 0.000381119874626 -0.000365626074718 78.2506084986 12.0519121944 10.3059451933 88.9842680732 15.4543155318 12.2701060197 80.4104767054 10.5826201838 11.0353115199 85.3332149233 17.7724249543 11.3471048361 79.6879725681 12.0406958563 9.66535091418 88.4922394889 15.6884760162 12.7575721484 0.0240838035147 0.000817672320347 0.00057407751078 0.0264433151403 -0.000116113376152 -0.00117042162953 0.023327537251 0.000520301944694 -0.000379462242453 0.0270242924396 0.000349638637155 -0.000214774485587 0.0229758788693 0.000470173602105 -0.000644019872823 0.0271397868971 0.000203164881322 -0.000763497334612 90.6616159238 133.531965061 
32000 86.114485404 14.2497811884 11.2241820801 0.025621524648 0.00037307787887 -0.000455314910282 80.68031308 12.1391077609 10.3563219496 91.6877130327 16.0925140267 12.344797114 82.7518466407 10.6306687721 10.9844180352 88.0527953698 17.8064912917 11.3234440016 81.9920806304 12.0884055572 9.59277930808 90.7217697516 15.9546648341 12.6838478426 0.0245159298398 0.000917541218016 0.000405132876354 0.0270497578181 -9.10649308261e-05 -0.00129399714044 0.0235268313817 0.000463318824491 -0.000601992710207 0.0273970476148 0.000304212851887 -0.000248219013452 0.0231198490394 0.000434007900228 -0.000838434839865 0.0274416998432 0.000306567235541 -0.000625995355615 90.6520523387 133.637923157 
34000 88.6850911025 14.2851561345 11.1762595846 0.0257657245659 0.000339030869516 -0.000502231578791 83.1470209396 12.2314156277 10.3838703048 94.3897842799 16.0804641545 12.2047758581 85.1179196345 10.6848547205 10.9259388882 90.8060024294 17.8336628086 11.2985532178 84.5492373659 12.730817201 9.51006746334 93.4694616944 15.9833669449 12.6105805795 0.024788753227 0.000905343353958 0.000149887131089 0.0269407014736 -0.000148800171165 -0.00151375558347 0.0238114455125 0.000556372980749 -0.000516224077079 0.0276273846861 0.000234957054463 -0.000275442352892 0.023518132668 0.000362285776923 -0.000944527681871 0.0274662496768 0.000270417005668 -0.000845176095273 90.6448706581 133.755369484 
36000 91.2653928766 14.3196947598 11.1236810666 0.0258414450353 0.000351820959203 -0.000538179746719 85.5967536648 12.0079630902 10.0833931317 97.0726199658 16.0649663654 12.0446543666 87.5096064062 10.7341572631 10.8720797255 93.5712042795 17.856216267 11.2663342338 86.90576394 12.7556094689 9.42734381677 96.2114668996 16.011650423 12.5181961445 0.0242542036013 0.000620271726927 -0.000178983217692 0.0267372146651 -0.000145778522963 -0.00165880388436 0.0240230403865 0.000458579088754 -0.000520589467364 0.0276850359088 0.000215223633567 -0.000378183266087 0.023630262118 0.000157281125817 -0.000692419319961 0.027376001226 0.000291407014391 -0.00100877006844 90.6360050343 133.874797408 
38000 93.854616407 14.3538182802 11.0703140767 0.0259517325728 0.000332122676779 -0.000532828213645 88.0271696755 12.0575227462 10.0660317747 99.738606477 16.0500953105 11.8738754071 89.9289125739 10.7807697301 10.8303433845 96.3410796842 17.8755114118 11.2193711334 89.2816783655 12.7647733795 9.37670747899 95.0799641424 15.8587150703 12.455303208 0.0243690163692 0.000382717964115 -0.00013522867509 0.0265947563171 -0.000161197233249 -0.00173002769599 0.0243441209299 0.000450100491835 -0.000347548235629 0.0277162179005 0.000168877776238 -0.000556856420807 0.0239120357427 3.35388514124e-05 -0.000310985409976 0.0273471019347 0.000502379657638 -0.000469170762198 90.637694966 133.921598055 
40000 96.4573854803 14.3862826781 11.017108789 0.0261084417405 0.000318348849279 -0.000529212437497 90.4716186563 12.0831643707 10.0612568918 102.396758254 16.036361734 11.7037144772 92.379893773 10.8238174551 10.8040811803 99.1137941771 17.8919679189 11.1541031827 91.417630334 12.151996493 9.35930646408 97.8228466754 15.9098938946 12.4023402952 0.0245473248683 0.00013764195504 6.49049771146e-05 0.0265806831447 -0.000106137464983 -0.00166284622541 0.0247002710553 0.000395170323026 -0.000179330764723 0.027729964708 0.000165752503355 -0.000741990890444 0.0241838637202 -0.000119700674509 -0.000136088778207 0.0275154994006 0.000524761220251 -0.00059158545619 90.6461834445 133.876906655 
42000 99.0769500806 14.420184857 10.9640494443 0.0262854186414 0.000358715902273 -0.000532780626731 92.9414945044 12.0932649167 10.0810023422 105.058565102 16.0298389488 11.5446561214 94.8679677295 10.8651792315 10.7915809582 101.888003409 17.9107506295 11.0735011737 93.8540585895 12.1393426589 9.35412556537 100.583416515 15.9650659834 12.3378710656 0.0248863423128 8.30107820184e-05 0.000323540916434 0.0266653981166 -1.69899054267e-05 -0.00149424044778 0.0250796491873 0.000417923630088 -7.62723135146e-05 0.0277501258613 0.00021380003009 -0.000854118962425 0.0245489790646 -0.000121626724071 2.02238754892e-05 0.0276926348989 0.000573979916342 -0.000695312248545 90.6606949744 133.758326998 
44000 101.714911455 14.4565888115 10.9103110868 0.0264649395489 0.000376351095923 -0.000540381379531 95.4548951646 12.1019024439 10.1255703493 107.737242162 16.7455595669 11.4258069518 97.3991170388 10.904935601 10.7872853726 104.663773152 17.9337957585 10.9858329023 96.3300176897 12.1280853692 9.36189682854 103.360977238 16.0237042166 12.2647334463 0.0253976823981 0.000115658770054 0.000560723908422 0.02726675162 0.000157604037524 -0.00116033986341 0.0255353296914 0.000379421601279 -1.88486571986e-05 0.0277649965588 0.00025348200202 -0.00088062797242 0.0249521710853 -9.30113337273e-05 0.000115179541957 0.0278438883563 0.000605334708922 -0.000756692958057 90.6757604134 133.618338958 
46000 104.368524175 14.4953266774 10.8571113135 0.0266036020166 0.000403402001397 -0.000521231920061 98.0195121254 12.1155479654 10.1856021665 110.472729085 16.5192618611 11.7724125139 99.9704628623 10.940284501 10.7871272386 107.441454006 17.9609271217 10.90117812 98.8412954538 12.1204207353 9.37429114831 104.119549782 14.712820081 12.1957170645 0.0258917628031 0.000151401586424 0.000630086122248 0.0277096054436 0.000297487115543 -0.000857835405029 0.0258651991518 0.00030825969602 5.00050719003e-06 0.0277928084097 0.000288890960924 -0.000802934618476 0.0252493434996 -7.1186601113e-05 0.000116234284366 0.0277227578318 0.000673988871266 -0.00048521363568 90.6895921525 133.478639896 
48000 107.035063073 14.5356932032 10.8078848457 0.0267175250008 0.000401003187781 -0.00045780444467 100.635480135 12.1315812012 10.2512644494 113.246979418 16.5481353912 11.698617546 102.570591382 10.9647624659 10.7901622021 110.221977411 17.9912573053 10.8287439366 101.380254027 12.1130666886 9.38590648825 106.895520747 14.7794555463 12.1469571891 0.0264033410502 0.000156267690253 0.000672108284913 0.0277589728406 0.000280539756673 -0.00062771227044 0.0261118582385 0.000181821339965 7.48626726098e-05 0.0278128510225 0.000307993989497 -0.000639944303481 0.0255106551153 -7.49052976069e-05 0.000126249692787 0.0277849401055 0.000656327584262 -0.000480239924912 90.7008676634 133.354914819 
50000 109.711880912 14.574907468 10.7665908775 0.0268132356897 0.00038570981721 -0.000365662365018 103.270368049 11.6485029797 9.82511188958 116.022788435 16.5750116555 11.6436151401 105.185533901 10.9804980887 10.8020469019 113.005315202 18.0225070995 10.7742786195 110.640565624 14.8744873441 9.31500661341 115.055386803 17.0365053003 12.1245852756 0.0259272190108 -8.64700694671e-06 0.00048079022355 0.0277532323403 0.000264903210127 -0.000443529408893 0.026188515112 0.000169620454236 0.00016108253005 0.0278488702955 0.000316871217438 -0.000442371400948 0.0253647331958 0.000360572458795 -0.000820360623503 0.0284593572613 0.000563800584136 1.25107414358e-05 90.708640879 133.264370307 
52000 112.396012928 14.6146403339 10.7349354574 0.0268622489644 0.000415083829273 -0.000267638660538 105.872712849 11.6521422923 9.8783670536 118.79519625 16.600945471 11.6053188383 107.808758295 11.0031925029 10.8226301299 115.790174999 18.0553073186 10.7394585766 113.183182892 14.9066764098 9.2434945774 117.903951838 17.0935704916 12.1348618965 0.0261109590342 0.000109426392114 0.0005811589674 0.0276924259467 0.000247374742234 -0.000319977250007 0.0262731674787 0.000314737318683 0.000237957995575 0.0278486954577 0.00034598890918 -0.000250279340875 0.0254741920857 0.000280669464573 -0.000611321657951 0.0285119544017 0.000581310057116 0.000189288685061 90.7121360179 133.215069799 
54000 115.08592291 14.6569457617 10.7137765864 0.0269482319908 0.000441045958636 -0.000156490181326 108.495618011 11.6745349243 9.94306419526 121.560708079 16.6250392621 11.5778239604 110.443614734 11.0462538167 10.8468286784 118.577069255 18.0923217274 10.7243881874 115.736754745 14.9291909799 9.19244461429 120.758507886 17.1523086746 12.1596288283 0.0263751170991 0.000366741315526 0.000692974012796 0.0276115110885 0.00022325236535 -0.000262591928087 0.0264680007752 0.000570445858899 0.000226761781108 0.0278954023755 0.000403072799562 -5.4844458624e-05 0.0256008956036 0.000187197569722 -0.000411118856672 0.0285936359881 0.00060473603792 0.000315673221732 90.7134790885 133.201563463 
56000 117.785001151 14.7038286554 10.7041585062 0.0270315871736 0.000500174182519 -3.31214778679e-05 111.148671483 11.7285731196 10.0111610381 124.319964994 16.6461739488 11.5554313915 113.103113401 11.1154100727 10.863810938 121.369852509 18.1373139126 10.7290427734 117.912533765 14.4287420142 9.15841428333 123.622681049 17.2135238483 12.1937747064 0.0267178828389 0.000737323466858 0.000655532054749 0.0275535573848 0.00019355257655 -0.000213929183563 0.0267261738654 0.000798125917023 9.81421816828e-05 0.0279550942849 0.000496613851474 0.000142250757089 0.0255507518383 0.000150281676281 -0.000232319183586 0.0286842238896 0.00061130619065 0.000367067726923 90.7136343726 133.207659024 
58000 120.493260401 14.7548263091 10.7085010372 0.0271453782801 0.000517908863624 0.000130077480388 113.840395632 11.8187394881 10.0687547858 127.080515214 17.3097633869 11.4083187362 115.788782816 11.2004052227 10.8663861876 124.171339736 18.189639829 10.7527904489 118.86726129 13.7064023883 9.12620168712 125.686495809 16.9896941362 12.2409187274 0.0271163663649 0.00104405385685 0.000479728460241 0.027767318681 8.17987932308e-05 -0.00014822095652 0.0269862681156 0.000875497875509 -4.37747637498e-05 0.02808566629 0.000545988472396 0.000329708433952 0.025589100277 9.69990828467e-05 -0.000319712233816 0.0287430295773 0.000706788006268 0.000579653339742 90.7131747556 133.234481651 
60000 123.21533886 14.8086043517 10.729790437 0.0272996281924 0.000556598459471 0.000291456320988 116.572873806 11.9369754741 10.1059790671 129.876975023 17.0787782368 12.0230604402 118.498256944 11.2862314571 10.8550525407 126.987095758 18.2460998816 10.7933819146 121.433195971 13.715753768 9.10789710145 128.565231484 17.0574090928 12.3002722711 0.0275090960265 0.00128623415085 0.000263684982542 0.0282873664461 5.04695538248e-05 -0.000112659676135 0.0271862326632 0.000833858336374 -0.000176359715289 0.0282332105501 0.000572011973512 0.000471145854727 0.025742368757 0.000118145697284 -4.17681441825e-05 0.0288120202098 0.000630824196753 0.000604564140341 90.7111996816 133.290018041 
62000 125.953137205 14.8660097871 10.765752405 0.0274550489886 0.000580758604831 0.000425229769057 119.337116134 12.0685097002 10.1269361919 132.696140647 17.0729886312 12.0020321677 121.220296725 11.3650306584 10.8352880119 129.816629774 18.3018889852 10.8444908377 123.042490872 13.507028739 9.11075589273 131.449098994 17.1128168157 12.3566784757 0.0277870262596 0.00134835069083 0.000179202274497 0.0280772922647 -0.000182230138753 -0.000312275804671 0.027238208895 0.000733285647313 -0.000198191538659 0.0283629394485 0.000512859439199 0.000543817223981 0.0258853453901 0.000321246072688 -3.53622848297e-05 0.0288269104377 0.00045100868383 0.000523124678274 90.7084755259 133.377382262 
64000 128.704783829 14.9236584518 10.8130071542 0.0275830478228 0.000571257898242 0.000514929827285 122.124536285 12.2003681854 10.1458954319 135.49020032 17.0432690759 11.9609928853 123.941726295 11.4341707564 10.8190853301 132.657534469 18.3461859652 10.8997834315 123.97464738 12.9223753681 9.08639511154 134.329960863 17.1455531197 12.4019911075 0.0279569168403 0.00128904180478 0.000242272575062 0.0277872039037 -0.000409403589321 -0.000526136133957 0.0271859590221 0.000663577203838 -9.49278536285e-05 0.028450014521 0.00036627576428 0.000548135538124 0.026289307729 0.000398111075684 -0.000194189712002 0.0287720281245 0.000197645313862 0.000367615085612 90.7050992513 133.482901444 
66000 131.467884266 14.9795449468 10.8669216174 0.0276696438499 0.000544108367659 0.000552715830886 124.929533736 12.3255791348 10.1791709565 138.253860607 16.9937219165 11.900537049 126.958370447 11.4956725734 10.5242487846 135.503877908 18.3729499214 10.9517536358 126.617840184 12.967742657 9.0818469345 137.201042627 17.1530960088 12.4313129434 0.0281147912913 0.0011972612471 0.000438420045639 0.0274792470911 -0.000564763977742 -0.000683882887598 0.026935073844 0.00046205624721 0.000234962144668 0.0284575045527 0.00017054081168 0.000483435788777 0.0265733392513 0.000525107497463 0.000113817601655 0.028649863719 -4.4942354699e-05 0.000207269170892 90.7034871628 133.576796577 
68000 134.239331 15.0307788242 10.9222042851 0.0277538679557 0.000475600399309 0.000542961889867 127.735761224 12.7298249035 9.49272457423 140.987821646 16.9316451166 11.8254601943 129.654096217 11.5420575168 10.5649213931 138.22202889 18.3820437919 11.3388353042 129.283803291 13.0254691333 9.11185970657 134.69800025 15.0008050679 12.4642434349 0.0272907923539 0.000887762852113 0.000670725515094 0.0271878333666 -0.000661002536906 -0.000801466310438 0.0269947999115 0.000467196867132 0.000587675162416 0.0286024337423 7.59501263826e-05 0.00038999420396 0.0267569907368 0.000633556647528 0.000499316945596 0.0288850454812 0.000971255360372 0.000814386024496 90.694961102 133.641518281 
70000 137.018220412 15.0741663863 10.9743316851 0.0278168136911 0.000386093585341 0.000489521475103 130.472170336 12.8177517862 9.58485300715 143.694987836 16.8625781737 11.7429778597 132.362618116 11.5871688103 10.6414304935 141.078304985 18.3830084252 11.3723387645 131.972031592 13.0913504222 9.18243548493 137.591052713 15.0923282979 12.5366470469 0.0274308131441 0.000882014550396 0.00115738040958 0.0270077436186 -0.000729135482452 -0.000821550159993 0.0271730970312 0.00043076864379 0.00091828391933 0.0285355312601 -6.13424456115e-05 0.000286301375453 0.0269870548102 0.000668715751054 0.000882094224612 0.0289781869143 0.000843353903746 0.000610348937584 90.6980353801 133.629812876 
72000 139.801584993 15.1077516761 11.0188608788 0.0278487425623 0.000276675595991 0.000396802806677 133.221149496 12.9042069735 9.71897753369 146.428744301 17.1490150912 12.167299429 135.08864642 11.6248229778 10.7437007622 143.930428066 18.3722990313 11.398126295 134.682644204 13.1575840679 9.28299110831 140.489324552 15.1694760517 12.5851180525 0.0275714021724 0.000841298645154 0.00152142119336 0.0282115483205 -0.000548094936912 -0.000418306360228 0.0273350675086 0.000303829006631 0.0010959666418 0.0285192411803 -0.000141379587558 0.000233547913946 0.0272085916606 0.000626886075584 0.00108798292797 0.0289903703749 0.000692925258357 0.00036476246255 90.7061952098 133.518697414 
74000 142.588530162 15.1300495152 11.0539797288 0.0278804681335 0.000177367077307 0.000305024056341 135.988106004 12.9837700204 9.88222311197 149.26074402 17.09502097 12.1267976048 137.829490317 11.6469869853 10.8566600718 146.784430427 18.3570905253 11.4206388277 137.410925562 13.2137457009 9.39477196536 143.389706002 15.2312640184 12.6114722255 0.0277826638976 0.000736831976891 0.00171277606862 0.0284242313832 -0.000536021944891 -0.000393727346586 0.0274760730496 0.000128989839359 0.00111764060253 0.0285695225038 -0.000150525513844 0.000232537231002 0.0273584824363 0.000499763739172 0.00111388193681 0.0290080738748 0.000565173234655 0.00017752370336 90.7167389337 133.363972399 
76000 145.377009027 15.1442696578 11.0802368388 0.0279014758962 0.000113065752928 0.000223421639388 138.78193327 13.0506863982 10.058278486 152.112390912 17.0424837158 12.086669711 140.583009067 11.651611426 10.9622221106 149.646112511 18.3436785071 11.4465179584 140.147641475 13.2527252029 9.49659879036 146.28963419 15.2846455355 12.6242423636 0.0280750214414 0.000590296666418 0.00175165230539 0.0286086989138 -0.000503279680313 -0.000405700400216 0.027589804933 -2.92662550001e-05 0.000965556037861 0.0286815625107 -0.000103785261574 0.000290886783695 0.0273561000842 0.000273887693142 0.000905432901822 0.0290164216327 0.000516437027094 9.54316668841e-05 90.7280180992 133.208897349 
78000 148.1689223 15.1534596031 11.0998309274 0.027946054838 9.01250587429e-05 0.000174593508883 141.604710355 13.1005995247 10.228868436 154.977703388 16.9934696736 12.0443903993 143.34354027 11.6409909246 11.0434136551 152.522880691 18.3368955339 11.4797885089 142.87932399 13.268580676 9.57223794752 149.195423808 15.3373889461 12.6343149803 0.0283640946813 0.000414062210933 0.00164145640658 0.0286826189273 -0.000470785117025 -0.000449013633028 0.0276184123806 -0.000155513905003 0.000658023638031 0.0288623321886 -2.47363584093e-05 0.000374678850991 0.0272538546694 5.16555147722e-05 0.000617342349116 0.0291324279015 0.000555703454344 0.000121305740921 90.7344912848 133.096530721 
80000 150.965757459 15.1629024461 11.1146681215 0.0279847744503 9.99917785897e-05 0.000128318421027 144.455726608 13.1328363403 10.3768413993 157.841491326 16.9500992312 11.9947670477 146.104513476 11.6217759198 11.089733518 155.418763392 18.3384913566 11.5191087135 150.007691684 15.1644229793 9.54991714466 156.283532568 17.3385311453 12.6729882836 0.0286420542689 0.000238503795873 0.00131196469208 0.0285610106967 -0.000404380069284 -0.00055414387456 0.0275827515058 -0.000218461602497 0.000262287941118 0.0290402592952 4.57990352376e-05 0.000407308184319 0.0263200810945 -0.000383807605655 -0.000249683590856 0.0298457421982 0.000231444778109 0.000534554365267 90.7351318206 133.05563025 
82000 153.765476795 15.1748256043 11.125908695 0.0280060023142 0.000146114082382 9.60351333149e-05 147.327067633 13.1458623932 10.4824260379 160.685145935 16.9138029769 11.9323343242 148.857770943 11.5999751995 11.0971946445 158.330802788 18.3452792165 11.5577331434 152.636743865 15.1293949162 9.52711063683 159.274887709 17.3631777543 12.7233947647 0.0287721555936 5.09753503938e-05 0.00081610693513 0.028287609879 -0.000325940602096 -0.000706194623001 0.0274660157971 -0.000202294356775 -9.15132131991e-05 0.0291806961569 8.5149289374e-05 0.000341870094582 0.0262637824488 -0.000296086638958 -0.000197776493321 0.0299584428362 0.000250208078278 0.000445329130835 90.7308320785 133.078231908 
