20000 53.6912454697 34.978507755 11.2599712569 0.0119985680186 3.22017933124e-05 -0.000137727164795 45.6887339745 38.2157579864 10.4837580839 60.4977777159 32.1680243591 11.7277594166 59.4178125074 31.513293623 11.5201488564 46.3221951566 38.4715349398 11.0364050135 49.3821664962 36.952489685 9.53215017812 58.1707255431 33.2316085636 12.931951524 0.0088990080893 -0.00182092103626 0.000387494515413 0.0139698790698 0.00193884121949 -0.00096599815263 0.0151709372513 0.00107597981243 -0.000579198899268 0.00797242249567 -0.00095284115511 0.000137912429658 0.00879947204733 -0.000475768634223 3.07699056463e-06 0.0145276059044 0.000628022823643 -0.000225378738904 90.4874366618 136.201957685 
22000 54.8894711733 34.9808050114 11.2487230013 0.0119837631271 9.43398638636e-06 -8.39291022185e-05 46.6423607523 38.0108787328 10.5258603015 61.8618808568 32.3664504249 11.6367595888 60.914887894 31.6212794089 11.4658589226 47.1701897474 38.3610582346 11.0507478223 50.2856975102 36.8994047086 9.53387910584 59.5999194023 33.2998469193 12.9113302507 0.0102026964137 -0.00221814822925 0.000415797581708 0.0133353869081 0.0020305819111 -0.000842231005906 0.0147999570843 0.00108418052251 -0.00049713314349 0.00899035779608 -0.00124228732985 0.000151040053917 0.00927221458593 -0.000583711249218 2.99406590418e-05 0.014086574911 0.000726375974643 -0.000178470886248 90.4967064976 136.341444288 
24000 56.0914440919 34.9802626177 11.2436511836 0.0120753018016 -2.52780310163e-05 -3.04406652048e-05 47.7264721559 37.7820654998 10.5663204767 63.1720927014 32.5706475583 11.5622949936 62.3789797655 31.7324546413 11.4212052421 48.701073569 38.2651882988 10.5167047778 52.1139466618 36.363127992 9.52950861701 60.3220990853 33.5329546128 12.9127933823 0.011428061301 -0.00229723734828 0.000376115682056 0.0129375745187 0.00203285947973 -0.000637380062127 0.0145090227043 0.00113943966751 -0.000386944149778 0.00935449092535 -0.000891146667666 0.00011050429054 0.0102755464957 -0.000620027298804 -0.00011152607999 0.0138628479486 0.000669656840316 2.66360535264e-05 90.5078814333 136.41864415 
26000 57.3071229544 34.9753507422 11.2421027951 0.0122454754649 -7.35324752801e-05 4.21365375774e-07 48.9210579805 37.8987148838 10.8502773414 64.4903286206 32.2504294029 11.6057774736 63.7103614775 31.8300708782 11.7613736427 49.6776486027 38.1698986745 10.5248291281 53.1641422373 36.2938364164 9.52016576417 61.0283333635 33.6871844558 12.9171187704 0.0116025559717 -0.00164679868435 0.000119599370361 0.0136152232066 0.00168565169692 -0.000458970675022 0.0145001897902 0.00091622899005 -0.000215505099957 0.010144802697 -0.00100194073438 4.3439443421e-05 0.010715173461 -0.000728859649867 -7.1740431671e-05 0.0136913085683 0.000358565506034 0.000101730762799 90.5179505654 136.451698837 
28000 58.543250485 34.9654905128 11.2428798407 0.0124874534108 -0.000121074985693 2.15797519554e-05 50.0821069692 37.8503481996 10.5297719317 65.8468672403 32.4229007651 11.5700663014 65.1603960196 31.9223640544 11.7463227116 50.7266772741 38.0644365611 10.5258406452 54.8440933183 36.3070704699 9.51004051498 62.3918403898 33.7165124458 12.9269164707 0.0117163849266 -0.00189530513709 0.000179035609479 0.0135169614373 0.00177728601759 -0.000263350470309 0.0145256835514 0.000920833688824 -9.32524624452e-05 0.0108178524336 -0.00110166706278 -2.03448307586e-05 0.0107417254553 -0.000780420197188 -0.000174367703259 0.0136637538001 0.00027183035888 9.72184325789e-05 90.5241194786 136.449162659 
30000 59.8061348859 34.9517800087 11.2457578299 0.0127754661773 -0.000152718912489 3.00609721016e-05 51.2944198529 37.6580214584 10.5450371801 67.1948663539 32.6030499349 11.5509753728 65.9285906768 32.0116873489 11.7969108489 51.838837774 37.9492382903 10.5209948024 55.9493234523 36.2172180099 9.49317580055 62.4567456206 34.2223178652 12.9369178898 0.0125069445036 -0.0019462966014 0.000128121453017 0.0134705519562 0.00182658567786 -0.000130965771274 0.0148796633395 0.000673286085752 3.14279124652e-06 0.0113989295267 -0.00119201269871 -9.1005772543e-05 0.0113211890283 -0.000927777638878 -0.000156911263655 0.0135462012688 0.000309503486635 0.000117251988307 90.5292461246 136.434527486 
32000 61.0984416112 34.9347108354 11.248625044 0.0130698491442 -0.000185546916332 1.88343515698e-05 52.5768122344 37.4669120869 10.5570760533 68.5387805074 32.7916499072 11.5420380563 67.4245664298 32.0792818168 11.7974589284 53.8893050347 37.8598088184 10.528230559 57.1034813165 36.1410924473 9.47904729712 64.4878852144 34.3014669162 12.9505641318 0.0130859327375 -0.00186578822779 0.000128548723713 0.0133979124712 0.0019347092687 -5.84511179317e-05 0.0150477460655 0.00068625703219 -1.35380343374e-05 0.0113229055646 -0.000699407168495 -0.000190072726964 0.0117745957296 -0.000692010951088 -0.000136934003016 0.0135124539305 9.05347088137e-05 6.54702839983e-05 90.5334992153 136.419966117 
34000 62.4190723189 34.9160378296 11.2494785224 0.0133380610381 -0.000185081881829 -2.18906447052e-06 53.9086834318 37.2839411302 10.570768505 69.9082094398 32.5215452372 11.6348556994 68.9409177973 32.1493289712 11.7909197794 55.042700539 37.7887142203 10.5073479224 58.3057641212 36.0705059298 9.46557350877 65.2136708255 34.2851721547 12.9548572585 0.0135725028546 -0.00179253523293 0.000153797722922 0.0143264688464 0.00163604278837 -0.000157082015701 0.0152780396083 0.000739533679751 -0.00012986857951 0.0116936195036 -0.000717109825801 -0.000216316825953 0.0122543045125 -0.000722396536517 -0.000145462116807 0.013808112945 0.00047230137615 4.77028385609e-06 90.5342051003 136.413646216 
36000 63.7648868395 34.8977189131 11.2480275296 0.0135719088875 -0.000184702219769 -2.83132023937e-05 55.2969269393 37.1079974483 10.5890915758 71.3408686604 32.6951497322 11.6103257835 70.4755812784 32.2291846671 11.770232865 56.2288844919 37.7152810998 10.4869168536 59.5522311131 35.9968763872 9.45111108609 66.6115547585 34.3094572334 12.9541279299 0.0141830653375 -0.0017262392884 0.000214931501017 0.0142980530872 0.00183596207304 -0.000350292418647 0.0154037116597 0.000854681765472 -0.000300308428521 0.012006770358 -0.000741459535063 -0.000181956068607 0.0126737722217 -0.000759342334282 -0.000142940950261 0.0141852877277 8.36340597063e-05 -2.65112953395e-05 90.5376265742 136.402452608 
38000 65.1321606592 34.8794519298 11.2434618904 0.0137687498843 -0.000176250124985 -5.94738238635e-05 56.7377019605 36.9426043655 10.6127896225 72.7619446412 32.8899944292 11.5622956303 72.0241261616 32.3165790637 11.7297641641 57.4406934642 37.6389004122 10.4722595962 60.8352221182 35.9206803277 9.43671725534 66.987027417 34.4244029846 12.9573552953 0.014597995118 -0.00158348641557 0.000254763284338 0.0141109647498 0.00203126003154 -0.000600777050348 0.0155505584062 0.000924794201813 -0.000497945058366 0.0122251835923 -0.000802919819696 -9.84023868608e-05 0.0129745939272 -0.000756013018555 -0.000141052808229 0.0152440187043 -0.000302411377816 9.53923415846e-05 90.5423466877 136.36631343 
40000 66.5179789171 34.8623757161 11.2355147736 0.0139437331368 -0.000163559943381 -9.71701265926e-05 58.1158136852 37.2235165419 10.5183462086 74.1618503639 33.0966894853 11.4908742037 72.8706560674 32.3963600208 11.7101449531 59.1972775423 37.5750853658 11.1286838002 62.1485442313 35.8448836525 9.42475407532 67.5969497133 34.4274408309 12.9774108012 0.0136756802147 -0.00173860491239 0.000241018220726 0.0138828591565 0.00207127644777 -0.000815399519141 0.0159010263921 0.000537602234478 -0.000547373210346 0.0123265645732 -0.000649320262944 0.000103896686716 0.0133162661604 -0.000771232627215 -8.64593203899e-05 0.0155158391175 -0.000544987665656 0.00022554143042 90.5491384134 136.316451478 
42000 67.9204907028 34.8468582149 11.2247109872 0.0141041878479 -0.000145280264317 -0.000116606113629 59.5138841517 37.0427166376 10.5529736003 75.5938929757 32.8217121879 11.4965214753 73.1761443867 32.4131534683 11.161788242 61.2172567143 37.523280479 11.0581336788 63.5003138906 35.7639952619 9.42036316069 69.1619799164 34.3761230263 12.9990227524 0.0143093475076 -0.00188892002124 0.0004568039623 0.0147928637321 0.00184015917841 -0.00102014751388 0.0161681268054 0.000133219715793 -0.000505578672704 0.0120505235234 -0.000492699321518 0.00011641580638 0.0137230967451 -0.000846933365921 3.67399813505e-06 0.0158303517744 -0.000470389830337 0.000200356486156 90.5556544744 136.239614444 
44000 69.3378482191 34.8334761331 11.2121873316 0.0142389538257 -0.000120912550467 -0.000130016435027 60.97551934 36.8479948801 10.6054018577 77.0593867094 33.0040175939 11.3896773002 74.7963479034 32.430269112 11.1040960763 62.4281972284 37.4748749084 11.0741356632 64.8924783393 35.6770516378 9.4274239333 70.7404507599 34.332678284 13.0156566802 0.0149132783289 -0.00194682369951 0.000596416668084 0.0144950880832 0.00179714193799 -0.00110998059462 0.0162472635311 0.000233593283108 -0.00072255356418 0.0121497916286 -0.000509175419542 0.000287619726291 0.0141361120859 -0.000881385106334 0.000127575369095 0.0158140747423 -0.000387726912777 0.000134332236833 90.5650892744 136.146192126 
46000 70.7677244612 34.8231129744 11.2000130213 0.0143530684904 -8.64393350822e-05 -0.000110067632832 62.4925079177 36.6579237941 10.6724835068 78.4923843745 33.1789508572 11.2790143485 75.694978961 32.4484361561 11.1158355252 63.6488918862 37.4226134531 11.1052646128 66.3264591296 35.5912783079 9.44691434687 71.9564161171 34.6168257151 13.0291939188 0.0154012746558 -0.00186827304535 0.000743915318508 0.0141641211424 0.00169543376035 -0.00109953343749 0.0165216103528 0.000181289269362 -0.000533412446881 0.0122890105109 -0.000563376724858 0.000395405609054 0.0145119985425 -0.000816848753861 0.000269169689461 0.0153215249886 -0.000274919041152 8.64296870149e-05 90.5754304179 136.0579697 
48000 72.2080193745 34.8175385122 11.1882145148 0.0144444379766 -3.09060192037e-05 -0.00011718148854 63.9112711324 36.9772610004 10.592034867 79.8951713004 33.3426982638 11.1744940087 77.3468672043 32.4720947832 11.0612976258 64.8890091107 37.3658121964 11.1472063726 69.09539251 35.3616443689 9.46662344034 73.4964979509 34.6087852895 13.0388499916 0.014129254617 -0.00186490766592 0.000732432563888 0.0138899393502 0.00160352885431 -0.00100394353501 0.0164917122615 0.000295745264465 -0.000568214337801 0.0125240714422 -0.000570915734699 0.000456109941635 0.0134778831564 -0.00028636762671 0.000219411375104 0.0156245819878 -3.07685734773e-05 -3.63461734746e-06 90.569956639 136.003998583 
50000 73.6559234745 34.8182761445 11.1752004046 0.0145057112841 3.29606185358e-05 -0.000135029438339 65.3709406401 36.7801948884 10.6798558518 81.3277587538 33.076926486 11.1892583994 78.9892496862 32.5054652484 11.0036023112 67.0053284457 37.3194827581 11.1899725395 70.4390895416 35.3157845841 9.48492167895 75.4861345349 34.2142530617 13.0460204872 0.0150855062825 -0.00204517162136 0.000994428664015 0.0146589675859 0.00176560793467 -0.00106116322352 0.0163491561178 0.000377381895512 -0.000600359268777 0.0123213836767 -0.000258891896674 0.000467602463258 0.0134937009339 -0.000438238606339 0.000196160166884 0.016098238009 -0.000250628280833 4.95634809179e-05 90.5456648707 136.061143091 
52000 75.1085001818 34.8239498428 11.1617057829 0.014549392423 7.86199843763e-05 -0.000137139346422 66.9150582792 36.5770832079 10.7853690695 82.7614023618 33.2622657238 11.0829388418 80.6158606464 32.5466847855 10.9414001267 68.2528972155 37.2934174233 11.2433825669 72.5542815528 35.3456861904 9.49160539654 77.1068229783 34.1894352051 13.0469826274 0.0157513345877 -0.00201455273131 0.00110017991418 0.0140258599257 0.001918021255 -0.00106205843727 0.0161930689883 0.000438491511803 -0.00064255066014 0.0126241201572 -0.000269921517509 0.000603556896498 0.0135814169435 -0.000500555027168 4.51522810423e-05 0.0163413919101 -0.000254406623278 -5.89482685747e-05 90.5281258555 136.103266536 
54000 76.564345062 34.8321027544 11.1501963295 0.0145604720736 7.87017637087e-05 -8.86778360105e-05 68.4843144449 36.9042923065 10.7390113972 84.138342656 33.4545323161 10.979428501 81.5180990369 32.5880002882 11.0099009142 69.5270840053 37.2616457352 11.3106700095 74.764469245 35.3993884812 9.48707011512 78.7567993422 34.1801551227 13.0363706945 0.0142509397133 -0.00157620529752 0.00093743764444 0.0135523653386 0.00189664202469 -0.00100797337801 0.0163366832438 0.000409667097333 -0.000640373039697 0.0128640172544 -0.000369081677501 0.000747110332867 0.0125897031177 -7.19658185708e-05 -7.77243199617e-05 0.0165917379125 2.08772764846e-05 -0.000166948886429 90.540383885 136.031774576 
56000 78.0221275378 34.8417527307 11.1422698054 0.0145975100462 9.99364631791e-05 -6.77813983565e-05 69.9282736188 36.7397807298 10.8399547457 85.527569151 33.1957919544 11.0342453161 83.151684904 32.6296655835 10.9447948239 70.8228753238 37.2224959639 11.3900639978 76.0224155256 35.3886259203 9.48437605654 80.4182358007 34.2057307424 13.0155495703 0.0147147646197 -0.00174137801007 0.00109096422132 0.0146488701295 0.00191637963969 -0.0010037035331 0.0163162362344 0.000417864426737 -0.000647377050145 0.0130884234421 -0.000419090858053 0.000835742455766 0.0125755910691 -0.000193395721119 2.66870122823e-05 0.0165551000943 0.000541355768889 -0.000267432089794 90.5346151218 135.959108314 
58000 79.48357014 34.8510225446 11.1351533042 0.0146310749701 7.63557941346e-05 -5.6408895798e-05 71.4185500689 36.5603414045 10.9537192729 86.9720253048 33.3887940922 10.9408891447 84.7860545723 32.6674556553 10.8781040629 72.9365601935 37.2029094356 11.4250935105 80.2286008194 34.8200209152 9.45001372931 82.0592034524 34.2684922703 12.97654555 0.0151713731891 -0.00184459075107 0.00117788515991 0.0141795840223 0.00194087151067 -0.000864977180698 0.0163861263839 0.000344614281775 -0.000663890285505 0.0126329460301 -0.00013693127988 0.000805685504043 0.012564708144 0.000328794790752 -0.00065508534137 0.0163219901349 0.000593742801078 -0.00056706690321 90.5406000936 135.756848558 
60000 80.9487661312 34.8570916006 11.1329204037 0.0146843591241 5.18457527148e-05 3.2547995131e-07 72.9504600879 36.3766233494 11.0704859826 88.3683035103 33.5811750592 10.8631065979 85.7843696916 32.6930428437 11.0406291403 74.2028134498 37.1891770321 11.508120806 82.9527835325 34.5228230709 9.39443348939 83.6870754903 34.3243572955 12.9118265187 0.0154966606729 -0.00183246714349 0.0011732012903 0.0137650025919 0.00189768574766 -0.000712377991248 0.0168104577296 0.000177010570526 -0.000461436948521 0.0126840163456 -0.000140612148142 0.000825500393484 0.0124493021579 0.000115375568479 -0.000640081751896 0.0162245390671 0.000539642583133 -0.000697748829067 90.5550457832 135.54358567 
62000 82.4191836264 34.859538885 11.1355645049 0.0147032999665 -1.71943817424e-05 5.94060298015e-05 74.4454008164 36.7674026229 11.0039352658 89.8061017927 33.3086550685 10.9838881993 86.853203793 32.7070984917 10.7458218831 75.4813814123 37.1707243711 11.5888574883 84.1981602247 34.5458171214 9.33747313979 85.2994089526 34.3770625533 12.8362412301 0.0142760415846 -0.00149107242471 0.000910036834131 0.0148671472067 0.00162671622455 -0.000593688751424 0.0166621073802 0.000100854606699 -0.000368847002861 0.0129428027273 -0.000246951972378 0.000793458873366 0.0124544366338 0.000212366168744 -0.000475884382204 0.0159924050166 0.000487626789406 -0.000729341484287 90.5520987136 135.48679188 
64000 83.8922842974 34.8571762974 11.1411406422 0.0147562666758 -3.59782554285e-05 5.41671298069e-05 75.9042310316 36.6084776607 11.0957078821 91.260701753 33.4743545401 10.93225337 88.5140897918 32.7117082904 10.7149950973 77.5691448304 37.1475803455 11.5061737691 86.2666807478 34.6833499181 9.2792576569 86.8826212993 34.417729106 12.7665646626 0.0149341280806 -0.00167606571996 0.000932889640181 0.0142679510126 0.0016598573702 -0.000469485667733 0.0165762104687 -1.15572801313e-05 -0.000263500755154 0.0127663379405 -3.05689552126e-05 0.000569325353519 0.0120595584361 0.000372265695995 -0.000583141244161 0.0156910929576 0.000394372383349 -0.000638253063257 90.5424055374 135.444029161 
66000 85.3692189255 34.8513510473 11.1499026801 0.0147807693537 -7.55041621477e-05 0.000120549442812 77.4259518246 36.4372894264 11.1908323374 92.6671472693 33.6403209302 10.8863343309 90.1710485795 32.7062257494 10.6945314136 78.8480769582 37.1422791737 11.5619167683 87.4765289624 34.716535732 9.23252230656 80.9126268135 35.8635184059 12.7910197014 0.0153163863793 -0.00169570098899 0.00094793152357 0.0139884055731 0.00161856917818 -0.000459368559336 0.0166042008177 -9.68037693519e-05 -0.000154770497708 0.0127393326748 -6.70068593682e-05 0.000572889124776 0.012162699834 0.000282463741863 -0.000336423321288 0.0158281932045 -0.000488745568881 0.000584930231162 90.567195396 135.261633093 
68000 86.8478361359 34.8420450922 11.1637336901 0.0147977217859 -0.00011655058717 0.000173987571808 78.9747076521 36.2700292193 11.2887326627 94.1692077855 33.281973653 11.0596466034 91.8379763359 32.6900422975 10.6864563618 80.1194414996 37.1341474864 11.6166978209 88.7056404584 34.7422812765 9.20715539393 82.4962302111 35.818502736 12.8469180416 0.0157636450584 -0.00167088689902 0.00101122793612 0.0152969914474 0.00116348756971 -0.000319392406626 0.0167249624235 -0.00020785325512 5.95969716409e-06 0.0127331301686 -0.000119398436856 0.00051952483413 0.0124113179573 0.000253518866351 -0.000169848194036 0.0159340523743 -0.000437352743078 0.000493509731544 90.5833925948 135.111481523 
70000 88.3291832201 34.8306540138 11.1826408818 0.0148163063753 -0.000113713513927 0.000204330152422 80.4576362338 36.6200934689 11.1756223579 95.6855873764 33.4006809149 11.0319648471 92.220576398 32.6600646389 11.0504991965 81.3886865123 37.1225035351 11.6679085752 91.2904455766 34.3915574183 9.19168676947 84.0864955145 35.7722940821 12.8911781155 0.0143497984662 -0.00147600801868 0.000624592788799 0.0149919661239 0.00121153109492 -0.00021722547814 0.0175029313517 -0.000333527085251 0.000291647174685 0.012660778811 -0.000121121300377 0.000491159630317 0.0129348238154 0.000322683673801 -0.000100660174031 0.0158057557134 -0.000473388615163 0.00044343592206 90.5995456781 134.920286467 
72000 89.810028802 34.820085044 11.2040771817 0.0148104272101 -9.81928921148e-05 0.000204860303977 81.919372673 36.4624539199 11.2385249902 97.163486255 33.524641324 11.0165421373 93.9735306871 32.6320298578 11.0817266691 82.6513364678 37.1085078128 11.7145804575 92.5968615748 34.4245759769 9.1910560892 85.6376778961 35.3759761842 12.9463239042 0.0148900055159 -0.00165791153333 0.000649085437246 0.0145705204721 0.00128150529172 -0.000109308204456 0.0175538810964 -0.000227283930417 0.000321468036183 0.0126205745545 -0.000171447797032 0.000446544414588 0.0131166400879 0.000335096867781 5.31755863954e-05 0.0164264102352 -0.000583634716465 0.00051988019024 90.606020364 134.808515764 
74000 91.2893366176 34.8097637147 11.2230850263 0.0147697159979 -0.000106658750137 0.000195695143615 83.4495779042 36.2879858401 11.3116807545 98.6693289099 33.1865424179 11.2555925048 95.7256935609 32.6145997747 11.1107584162 83.9239554922 37.0793886732 11.7574442824 93.9181606041 34.4682140564 9.19482002086 87.2869722378 35.3166609216 12.9935340836 0.0156916447606 -0.0018158814305 0.000805358216308 0.0155074321421 0.00113285085891 -3.55998500567e-06 0.017483726036 -0.000112040952552 0.000231665524797 0.0128386061218 -0.000429062790611 0.000427662547895 0.0132774491641 0.000549575036419 4.73719058054e-05 0.0165646620836 -0.000594745737395 0.000409916415548 90.5999524113 134.884987418 
76000 92.7649501635 34.800839102 11.241158108 0.014735500894 -5.5086762374e-05 0.000150837553536 84.9865441342 36.5759214718 11.1724425958 100.193732758 33.3211644159 11.2514149566 97.4698215949 32.6094508058 11.127735313 85.979636941 37.0743862204 11.5287815279 95.2392863457 34.5231870985 9.20467338596 88.9479514383 35.2581965345 13.0272479086 0.0143290320889 -0.00132152869118 0.000356604999061 0.0150019075338 0.00156028442344 -0.000107716557387 0.0173978024976 1.29967676666e-05 9.74656581257e-05 0.0124681165294 -1.68720156843e-05 0.000128225620695 0.0131154460322 0.000554368018175 0.000129554600706 0.0166362556535 -0.000573767509519 0.00029858709083 90.5943395199 134.926592352 
78000 94.2374063322 34.7982708307 11.250295813 0.0147116028435 -6.06956810077e-06 5.18291002227e-05 86.4452106687 36.4291725734 11.21476241 101.661485129 33.5019093732 11.225943748 99.2066456667 32.616629832 11.1279223718 87.2334112841 37.0713206857 11.5396790439 96.5413292816 34.5767915998 9.21509998453 90.6153749044 35.2021470989 13.0559926515 0.0148263846074 -0.00161072753849 0.00050328282077 0.0143263237468 0.00200454805017 -0.000409707891674 0.0173291757529 0.000107144549142 -0.000121439564497 0.0125890472174 -4.31111644581e-05 9.44936033098e-05 0.0129190471718 0.000587906468754 6.68480012427e-05 0.0167014034739 -0.000542904609533 0.000245283297817 90.5847880237 134.975447729 
80000 95.7064180388 34.8009052832 11.2518422712 0.0146610612894 5.41202740882e-05 -5.2766444836e-06 87.9477063536 36.8197797492 11.8678368354 103.184462976 33.2601492289 11.4609238203 100.935133078 32.6311639663 11.1036250763 88.4934264857 37.0636674008 11.5500217224 97.8217165682 34.6380678469 9.21928703252 92.2878726985 35.1489393313 13.0768250136 0.0140396236998 -0.00128843483359 0.000253787044903 0.0154398161028 0.00176724570212 -0.000474876538567 0.0172300790017 0.000195976886568 -0.000355322543886 0.0126217134753 -0.000144836386553 0.000123600070739 0.0126572879401 0.000628866354101 2.90954786843e-05 0.0167721263178 -0.000521513519187 0.000189128263799 90.5868301866 135.022141859 
