52000 102.453699584 25.94255727 25.7762247291 0.0294209765021 0.000144070431654 -1.21270092515e-05 98.6378889298 26.3715879566 26.585213293 106.278054001 25.508669727 24.975648395 102.656813213 22.4358707122 26.9490175326 102.238581506 29.4574149089 24.590497317 102.757853888 27.8998621922 22.9534799543 102.136533088 23.9843119271 28.5942077789 0.0292451908806 -0.000248996408316 -0.00071247400482 0.0295734353083 0.000538384905309 0.000653853550861 0.0295592942914 0.000102099300695 -9.25804220071e-05 0.0293050425659 0.000191972033006 0.000114123063155 0.0297368470768 0.000317667432684 0.000127019817999 0.0291022498994 -9.18748003619e-06 -0.000143542548915 90.703649588 133.025884949 
54000 105.406734607 25.9487313829 25.7745471623 0.029652299041 -2.00420191602e-05 1.14470072774e-06 101.572299409 26.3351364171 26.5090786241 109.247870253 25.5577592871 25.0460301244 105.62544732 22.4389578003 26.9412192909 105.177318188 29.466154088 24.598027185 105.743744809 27.9203470907 22.9648691597 105.056561205 23.9773409143 28.5794858003 0.0294706524524 -0.000474270797279 -0.000785414908239 0.0298222331283 0.000434329324093 0.000768645606212 0.0298259608886 -4.11444882024e-05 -3.09399014388e-05 0.0294831449995 -4.82267503742e-06 5.87005861396e-05 0.0299928252445 0.00010436120203 0.00012306217065 0.0293106845239 -0.000140062923764 -0.00011660905501 90.7087597157 133.02024829 
56000 108.384091172 25.9417494124 25.7763387414 0.0298958719975 -9.52781191742e-05 3.01044469062e-05 104.531467154 26.2793854586 26.4293113852 112.242751189 25.5989275929 25.1275938319 108.621286044 22.4332412381 26.9395278401 108.136070851 29.4591172875 24.6042871374 108.755889658 27.9245234466 22.9787160708 107.99919929 23.9601489122 28.5694217014 0.0297284495613 -0.000619500764918 -0.000787787367765 0.0300618176342 0.000421731496037 0.000826870587234 0.0301120280194 -8.26761036921e-05 1.84356232457e-05 0.0296767296927 -0.000101298878478 6.25201114788e-05 0.0302293466645 1.83056386444e-05 0.000147869417636 0.0295621171069 -0.000201211407954 -7.69153629706e-05 90.7114733212 132.992481487 
58000 111.385048316 25.9275134212 25.783343157 0.0301086961995 -0.000202713841017 0.000106466619129 107.517808854 26.2102996896 26.3543994446 115.258407847 25.639780533 25.2134431178 111.646585012 22.4187359577 26.9489832518 111.11200294 29.4439577534 24.6123333548 111.787837465 27.9211547995 22.9963995463 110.969071807 23.9349939839 28.5674467917 0.0299744388243 -0.000768620781265 -0.000687960350061 0.030246373066 0.000362852309 0.000877035266612 0.0303755842585 -0.000185031146608 0.000137844479454 0.0298313488678 -0.000223830083122 9.75609065446e-05 0.0303950171228 -0.000107319448594 0.000206169303079 0.0298201300497 -0.000292059457211 1.63270657711e-05 90.7185378723 132.971394038 
60000 114.40489726 25.9002797251 25.7988305313 0.0302811775942 -0.000320024179212 0.000206412153672 110.52566206 26.1262946469 26.291314452 118.289917102 25.6705059738 25.3046763953 114.695058195 22.3914323895 26.9707667039 114.102516223 29.4142504662 24.6251370455 114.834131741 27.9028492216 23.0210660583 113.962465537 23.8989806435 28.5748632841 0.0301759989248 -0.000892937252804 -0.000548653206394 0.030389315068 0.000264057882036 0.000937980246315 0.0305744670522 -0.000313009319765 0.000273324665624 0.0299778302154 -0.000351986980104 0.000169224682185 0.0305288807739 -0.000236607087207 0.00029537271032 0.0300340375621 -0.000408449791827 0.000130885681167 90.7274996769 132.959684121 
62000 117.440112804 25.8641498464 25.8248172313 0.0304149994299 -0.000390241989096 0.000296088057095 113.552150827 26.0322159113 26.2452371218 121.334359288 25.6943251696 25.4008949264 117.760654914 22.3549093396 27.002749359 117.105910424 29.3750540838 24.6475675616 117.891211707 27.8759133584 23.0559133315 116.975850807 23.8521295921 28.5933334274 0.0303297400716 -0.000986561004628 -0.000379724263297 0.0305081943501 0.000212567360999 0.000963383354478 0.0307304396435 -0.000353903441378 0.000320696644563 0.0300856295382 -0.000429507360035 0.000277027918502 0.030610462259 -0.000293288186341 0.000395096811958 0.0302196232198 -0.000486206148309 0.000202624934508 90.7341440888 132.951995226 
64000 120.488061108 25.8285399452 25.8525752643 0.0305419420554 -0.000338802737216 0.000268109388908 116.592057731 25.9337278372 26.2089525534 124.390796045 25.7215647593 25.4924582795 120.843680424 22.3246391805 27.0303725607 120.117922559 29.3353394628 24.6750104857 120.954804099 27.8512003398 23.0944722168 120.008285811 23.8067282679 28.6101833791 0.0304795918203 -0.000985650133336 -0.000344619885979 0.0306070074613 0.000318049656579 0.000870240392763 0.0309223226765 -0.000317804775007 0.000274466879538 0.0301549836368 -0.000372077905207 0.000277714652086 0.0306624565177 -0.00020717862486 0.000383586388775 0.0304238084645 -0.000469853033207 0.000161503783293 90.7341928297 132.931466481 
66000 123.54798849 25.7955378403 25.8811918249 0.0306560639441 -0.000296809232113 0.000308152420467 119.647596041 25.8342444912 26.1771275576 127.454901388 25.7561171398 25.5793007809 123.943792414 22.2918192653 27.061634627 123.137208966 29.2996766742 24.7048191226 123.877182605 28.0967826017 23.1341612543 123.203782161 23.4955199822 28.6296261225 0.0306213936557 -0.000981216529521 -0.000274671759017 0.0306927445496 0.000390925574718 0.000870880773346 0.0310718970879 -0.000271949916962 0.000323832177714 0.0302330507917 -0.00033060496027 0.000319442263654 0.0306791351759 -0.0001716049297 0.000405286350386 0.0306329018231 -0.000419514970024 0.000231306682587 90.7384759572 132.935064292 
68000 126.61918442 25.769030626 25.9115914707 0.0307606804703 -0.000197969844869 0.000282239788766 122.716593862 25.7378028856 26.1485432378 130.528612521 25.800005889 25.6671673997 126.404629188 22.2593315213 27.1550419614 126.817660725 29.2788542255 24.6734683122 126.537036162 27.974503858 23.1726759228 126.687566784 23.563953476 28.6540287924 0.0307636878984 -0.000920985907444 -0.000316744988043 0.0307820557841 0.00049660126592 0.000881809875757 0.0311322149004 -0.0001173527407 4.7759628099e-05 0.0303291688117 -9.44766380251e-05 0.000427748930738 0.0307926998076 -0.000122283213484 0.000338946066207 0.0307845281344 -0.000107231786285 0.000120313917492 90.7373314225 132.936878711 
70000 129.698033869 25.7606671681 25.9366108064 0.0308122681371 2.19393667313e-05 0.00024098775955 125.79445795 25.6571963217 26.1106275104 133.608616948 25.8627051935 25.7550329771 129.526086173 22.2418835961 27.1629248773 129.853744355 29.2811201496 24.7161540114 129.620399721 27.976868609 23.2063073783 129.761525395 23.5464225594 28.6701082997 0.0308246731661 -0.000709207762937 -0.000419760265293 0.0308025533836 0.000744469077997 0.000893271425492 0.0312523662206 -9.1270820361e-05 6.25364612886e-05 0.0303745440666 0.000138789351408 0.00043927196351 0.0308582121338 0.000161682100096 0.00033664449101 0.0307619451388 -0.000109202916061 0.000153465604142 90.7394491025 132.930591509 
72000 132.7808625 25.7703912195 25.9674369558 0.0308345387551 0.000201692336448 0.000357366278499 128.880582412 25.5942191952 26.0754527801 136.688586899 25.9446830454 25.8504686965 132.65378781 22.239280683 27.1769999847 132.892049772 29.3025052811 24.7661888504 132.707116463 28.0011695881 23.2465006211 132.839923886 23.5419127654 28.6926243255 0.0308715123273 -0.000509333361903 -0.00030252641264 0.0307991563906 0.000903029285307 0.00101404242502 0.0312768188341 0.00010436076838 0.000161750151963 0.0303961515766 0.000306878349397 0.00055421428888 0.0308745883432 0.000346640115534 0.00045627921196 0.0307899474284 6.90064653017e-05 0.000253133321328 90.7427224666 132.93274564 
74000 135.863593568 25.8005885469 26.0082059824 0.0308085248584 0.000384737994269 0.00046636606346 131.968275076 25.5562708787 26.0491535689 139.76645375 26.0419565903 25.957325276 135.779212904 22.26097379 27.2003287365 135.932875907 29.3421361505 24.8247982079 135.795134322 28.0451162226 23.295951297 135.916915652 23.5597808192 28.724692173 0.030872130326 -0.000266689099116 -0.0002125248169 0.030747432732 0.00102605436736 0.00113553169732 0.031217267933 0.000315866213545 0.000309877152406 0.0304120088374 0.000461947560858 0.000617158028671 0.030879035277 0.000508875196289 0.000533527348039 0.0307303136875 0.000270927799769 0.000398784968286 90.7452741103 132.921627684 
76000 138.938449572 25.8432683682 26.0598756061 0.0306816699737 0.000470555863166 0.00055799965875 135.050029333 25.5389637348 26.0321535271 142.834701229 26.1440149128 26.0763867802 138.890616114 22.2977143801 27.2391692598 138.972109844 29.3913818084 24.88947982 138.880084355 28.0987791629 23.3532751371 138.980989009 23.5924732275 28.7709518647 0.03075562141 -7.78754117378e-05 -0.00012149680617 0.030611830202 0.00101539965298 0.00122373739533 0.0310104444978 0.000428601654538 0.000464432665582 0.0303631470848 0.000518258925068 0.000657072273701 0.0308067581658 0.000556145375352 0.000597234011993 0.0305532648083 0.00039325840859 0.000528013031487 90.7482318523 132.908907083 
78000 141.997805167 25.8919223993 26.1204963363 0.0304950324209 0.000469588577758 0.000658975720622 138.116848929 25.53829924 26.0312429747 145.887226737 26.2418358758 26.1976728701 141.979073981 22.3440586653 27.2950302935 142.002867232 29.4427382689 24.9551668391 141.951980092 28.1526817276 23.4149815732 142.027930681 23.6365770317 28.8309190902 0.030570139175 1.81375099343e-05 0.000117079671526 0.0304297448148 0.000926102632007 0.00120041725274 0.0307617135175 0.000459557188665 0.000646870928463 0.030230713538 0.000479126916573 0.000669913955104 0.0306066399459 0.000493474521045 0.000647359477441 0.0303826933376 0.000444855634749 0.000670501683776 90.7507385938 132.898454649 
80000 145.036724747 25.9343901389 26.190503974 0.0302827718055 0.000370207073946 0.000724966752729 141.162538868 25.5405944867 26.0536679642 148.920159154 26.3252964847 26.3159442571 145.04189151 22.386870884 27.3659598083 145.017892733 29.4848039729 25.0235797746 145.001027116 28.1949464642 23.4826324934 145.057008341 23.6790712417 28.9028078088 0.0303408696648 5.65931259781e-06 0.000306776792558 0.030232356731 0.000741077005434 0.00116841167359 0.0304991198163 0.00038746132446 0.000735697348131 0.0300678665047 0.000355123274735 0.000695032636668 0.0303748442798 0.000348778193713 0.000697851140005 0.0301931201531 0.000385808729239 0.000740056077626 90.7522929344 132.891779921 
82000 148.05624507 25.965271145 26.2637291134 0.0301216558615 0.000248530498457 0.000742074850421 144.187049777 25.5377999514 26.0901253077 151.934848567 26.3912034466 26.4285870807 148.082248117 22.4192256138 27.441590476 148.016729236 29.5137539733 25.0927352773 148.028025251 28.2226831699 23.5528436388 148.070119272 23.7122528982 28.9774201303 0.0301665632874 -8.87837771659e-05 0.00042133273088 0.030074935676 0.000597811616253 0.00110403873017 0.030342133991 0.000265799577529 0.000759930857078 0.0299094605536 0.000223661488205 0.000694939352716 0.0301745631272 0.000209775270203 0.00070998002217 0.03008283854 0.000270981499185 0.000748976881119 90.7524374942 132.891506852 
