20000 68.4658707236 20.2496619607 9.42215001742 0.0229885873446 0.000122880408605 0.000567888368451 64.7521008394 19.8814904431 8.52983146891 72.1975306785 20.6253091251 10.2656975248 68.9108461171 16.4171977063 9.06318167271 67.9871750392 24.0849623073 9.82780381114 66.139422188 19.5913563265 7.06583440934 70.631619555 21.5345776255 11.755824725 0.0224894560565 0.000939259696598 0.00236100581223 0.0234802129954 -0.000679968170988 -0.00137332702639 0.0216497347877 -0.000184782917754 0.00194397128753 0.0243483676976 0.000430185364949 -0.000722254647591 0.0217065330179 -0.000101458917063 0.00186874151096 0.0244855095423 0.000378988615214 -0.000966953986351 90.605550417 133.076885068 
22000 70.7647494076 20.2611020481 9.48320395339 0.0229364915001 0.000105222468329 0.000648186711943 67.0066852344 19.9620275251 8.77613164762 74.5370474306 20.5681822893 10.1384707252 71.0995839644 16.4054843188 9.26485767569 70.4032136465 24.1220716001 9.74829587855 68.3134805333 19.5713667072 7.26581011815 73.2348003873 20.9492854979 11.6752872459 0.0225341155899 0.000760015658392 0.00264799852875 0.0232855478335 -0.000547930458675 -0.00130703253028 0.0219633934576 -8.42662358783e-05 0.00212769022756 0.0240058014124 0.000311554274744 -0.000861470892829 0.021642547694 -0.000274715351925 0.00221899465331 0.0241459849923 0.000441780676929 -0.000826906158976 90.5905429237 133.071024139 
24000 73.0613375186 20.2652436898 9.55316067104 0.0230363928729 7.78097838768e-06 0.000838567061123 69.2657758503 20.0229620657 9.05578011813 76.8664541309 20.5175582573 9.9959264274 73.314431692 16.398369872 9.48749424722 72.7866679593 24.1369599651 9.66975297303 70.4817031404 19.5377708126 7.50042966538 75.6549880923 20.9884206444 11.5833659048 0.0227277449559 0.000450245076368 0.00295817339966 0.0233117328841 -0.000434965386324 -0.00136130949929 0.0223539399789 -2.84935134743e-05 0.00254734947367 0.0236922225708 6.0293137225e-05 -0.000747339809893 0.0218422139589 -0.000481187432322 0.00252050267507 0.0242702382368 0.000451465845774 -0.000903454973426 90.5625248245 133.031311831 
26000 75.3730798349 20.259713978 9.65129879289 0.0232059925841 -0.000135105214681 0.00112082558069 71.5270198325 20.0487815465 8.78661959051 79.2299931236 20.4820235549 10.4634255733 75.5809190525 16.3926098272 9.75827822218 75.1525733683 24.1262302473 9.58985592712 72.7793988669 20.5453410574 7.74955350858 77.9936996935 19.9724847293 11.5133217723 0.0225926983077 -1.43391913317e-05 0.00372734545923 0.0237110105627 -0.000208939108372 -0.00142648249853 0.0229024246646 -0.000114013048334 0.00306287793921 0.0236634594085 -0.000146517621128 -0.000863878428144 0.022020327746 -0.000734689381157 0.00262667543997 0.0243385815835 0.000444270839709 -0.000405912224333 90.5338385385 132.92422047 
28000 77.7190615269 20.2419242072 9.75098370149 0.0237643681161 -0.000246883761307 0.000852427937114 73.8262663911 20.0284846574 9.16475028312 81.6140311126 20.4689837921 10.309463055 77.9166754259 16.372656772 10.0140609365 77.5124401549 24.0991041135 9.5103178627 75.089519286 21.5830999571 8.00940348729 80.446327461 20.0220875542 11.4566646295 0.0233906450382 -0.000409118298974 0.0035456416229 0.0240749575942 -5.83428497124e-05 -0.00168741696504 0.0239546070803 -0.000197881429091 0.00216717549636 0.0236002943469 -0.000419607775833 -0.000671548052395 0.0226035988476 -0.000937355385381 0.00200281442775 0.0248010008028 0.000417322405999 -0.000780651140961 90.5955066935 132.885313995 
30000 80.1233623811 20.210164266 9.83979420519 0.0242571727045 -0.000345433993495 0.000723163654521 76.2054124636 19.9713590124 9.53176084062 84.0415812408 20.4675994718 10.1415961305 80.356741367 16.3485611123 10.2366678656 79.8821846974 24.0498602404 9.44107705835 78.014062586 21.8444812432 8.18944406772 82.2521478361 18.5663420855 11.4491202348 0.0241060567829 -0.000574731137262 0.0037634937101 0.0243477393895 -0.000118577296865 -0.00177368820549 0.0246702828044 -0.00028589098492 0.0016807032916 0.0241237045405 -0.000299334424851 -0.00064412081174 0.0230164790052 -0.00100609807336 0.00166525933699 0.0253302308309 0.000224447906732 -9.87415702475e-05 90.6177815608 132.805757456 
32000 82.5742570567 20.174154111 9.87397366253 0.0247123302657 -0.000527973472365 3.17962796397e-05 78.6554475948 19.89889857 9.81303624638 86.4946163138 20.470404371 9.95417861748 82.8613593128 16.3177117022 10.3256753659 82.2737116939 23.9980150549 9.39907975108 82.3791777786 22.8168865599 8.25789044059 82.78121419 17.5135833856 11.4757825729 0.0247507847659 -0.00102771636162 0.00200495832611 0.0247171136442 3.9082130199e-05 -0.00189965923684 0.0254229099892 -0.000434291040744 0.000354024751166 0.0239264998064 -0.000659886179526 -0.000310125204774 0.0235082752181 -0.0007850342159 -0.000204086859761 0.0258002337789 -0.000293397878191 0.000270774146942 90.6688134522 132.759337027 
34000 85.0557884983 20.1198181277 9.85820031072 0.0248434637263 -0.000581575787283 -0.000402956814898 81.1426218096 20.4565708761 9.87211795597 88.9731447256 19.7997954419 9.859845435 85.4196651472 16.2686724732 10.3218906824 85.3557125478 23.9463537623 9.36695431409 85.1929306865 22.8175410685 8.22952696558 84.9239201629 17.4064757338 11.4759439578 0.0249787325144 -0.00129052527433 0.000977157687902 0.0248478829739 8.75775123058e-05 -0.00161977646952 0.025639699573 -0.000474682318841 -0.000347166475467 0.0239430125966 -0.000172287129926 -0.000541153643341 0.0238121396012 -0.000382571287993 -0.000304078605168 0.0258294701217 -0.000561470052438 -0.0003896600246 90.7127757405 132.767491739 
36000 87.5329303347 20.0640894247 9.79364798229 0.0246786363093 -0.000578889398709 -0.000801252890662 83.6212788431 20.3173216066 9.88510823996 91.4518777908 19.8208812158 9.71455948176 87.2977113268 16.2017173271 10.2428791572 87.7502889449 23.9126860309 9.33420995192 87.5803993811 22.7836590803 8.1931617458 87.4832996036 17.3370644474 11.3879403194 0.0246354399511 -0.00143964841076 -0.0003583223537 0.0247236583756 0.000252930855844 -0.00129757324921 0.0255305579902 -0.00069116135388 -0.00122343169419 0.0238764649226 0.000113965495435 -0.000247853302025 0.023906031828 -0.000376641629076 -0.000450480639979 0.0254250750359 -0.000780792809636 -0.00112835474102 90.7389826824 132.823875429 
38000 89.9940479799 20.0066307467 9.71459055023 0.0245639832203 -0.000589469489926 -0.000774034223488 86.0796359636 20.169803034 9.83680446479 93.9155021957 19.849420154 9.59590750344 89.8467956693 16.1340699535 10.1240194497 90.1244686941 23.8711510935 9.30458942889 89.9670844105 22.7500929856 8.14960718297 90.0175739419 17.2608568952 11.2787086289 0.0245002517993 -0.00150992984869 -0.000538626406251 0.0246058587618 0.000325786737582 -0.00106756343748 0.0254707469569 -0.000648205155119 -0.00114768865275 0.0236773411186 -0.000563277697156 -0.000347201826734 0.0238399604583 -0.000434324147109 -0.000463686373131 0.0252884042257 -0.000743102160906 -0.00104026792554 90.7296481623 132.847225392 
40000 92.4480289273 19.9433471435 9.64297737555 0.0245396402979 -0.000655489806044 -0.00063370470343 88.5295125008 20.0105491418 9.78763990696 96.3719589043 19.8806035937 9.4958564736 92.3964387198 16.0661030262 10.0233612589 92.4847690104 23.8115040521 9.26588647515 92.3461560681 22.69788503 8.10233729025 92.5470914676 17.1865309259 11.1857913622 0.0245173329282 -0.00163632219208 -0.000374050229222 0.0245435975 0.000316094247218 -0.000941600905567 0.025538915184 -0.000686016054459 -0.000840864222549 0.0235605832263 -0.000602647389027 -0.000402377639171 0.0237532724485 -0.000585213504865 -0.000447499342219 0.0253358609361 -0.000725919283585 -0.000781383431642 90.7237871875 132.852597495 
42000 94.9069604493 19.8808121217 9.58861898407 0.0246671038976 -0.000594913747594 -0.00046299422835 90.9893655875 19.8482210971 9.76858444757 98.8287526322 19.9157778793 9.40210075868 94.9579082682 16.0013200207 9.95485213364 94.8432464742 23.7514055686 9.22911315814 96.3055715715 22.1364658227 8.04374686895 93.5104052629 17.6283118318 11.1288070752 0.0246988869916 -0.00156589065748 7.00165893575e-07 0.0246234788202 0.000387047367622 -0.000948404975366 0.0256942990973 -0.000589852072599 -0.000582649805893 0.0236847851525 -0.000963596107619 -0.00038592296307 0.0239047639165 -0.000171089815155 -0.000566871650566 0.0254192131595 -0.000980157515029 -0.000340073448856 90.7191439415 132.859244236 
44000 97.3845948424 19.8255301997 9.54799768757 0.0248817541171 -0.000487004735828 -0.000340636178339 93.4733606657 19.6964158449 9.78688070325 101.299370381 19.956229531 9.30318192511 97.5378202035 15.9464088041 9.90498301516 97.2202913962 23.6937383913 9.19485041882 98.7039924716 22.1172968115 7.9855342275 96.0677357984 17.5359872636 11.1054899324 0.0249983472859 -0.00143340055397 0.000359863351962 0.0247662874234 0.00043264497787 -0.00105212968236 0.0259012129304 -0.000491649254254 -0.000410546399151 0.0238755378234 -0.000487197730284 -0.000275392876448 0.0240266395849 -0.000142688582291 -0.00056991709152 0.0257308904032 -0.000835921349373 -0.000109521840458 90.7215835787 132.853947478 
46000 99.8859861439 19.7796640613 9.51675793472 0.0251448232622 -0.000414244989876 -0.000297167189894 95.986875772 19.5606803458 9.8383651716 103.787661481 20.0003383725 9.192271148 100.136809386 15.9031222615 9.86777641661 99.6254407702 23.6435942473 9.1652679676 101.119639884 22.1016852303 7.92631043579 98.6556868213 17.4591888652 11.1015925188 0.025303297238 -0.0012993858093 0.000622926123434 0.0249802578969 0.000468995265768 -0.00117706235142 0.0260985558803 -0.000385592481997 -0.00035232876731 0.0241547811683 -0.000733280823102 -0.000237506635682 0.0242477983141 -7.81471023625e-05 -0.00058698823765 0.0260381143853 -0.000709599268466 -2.61303491429e-05 90.7247986042 132.832114389 
48000 102.412147261 19.7416269528 9.48831759056 0.0253887269515 -0.000342265113693 -0.000274491220392 98.5266930384 20.1086883812 9.84528184657 106.295990347 19.3735303089 9.13512467303 102.760682641 15.8694616424 9.83148621798 102.731258095 23.6011727434 9.07319322866 104.744073594 21.5598081257 7.86092956246 100.087320426 17.9306051998 11.1103855534 0.0254249714609 -0.00119979441887 0.000763024757088 0.0253230189609 0.00055743855839 -0.00124572128726 0.0263458886359 -0.000282798982846 -0.00037221152821 0.0244314295868 -0.000329014349464 -0.000443685756572 0.0245745850253 0.000186409637924 -0.000891472735843 0.0262659475848 -0.000848972308507 0.000296829213654 90.7258315948 132.803031345 
50000 104.963819731 19.7074315871 9.45592510398 0.0256385208806 -0.000322324330676 -0.000366985986197 101.085431764 19.9930470133 9.91702923299 108.840184137 19.4224160036 9.00361413423 104.728286665 15.8339425368 9.87646607756 105.189577715 23.5728261634 9.02517291036 107.21108756 21.5745021275 7.76642919463 102.436053033 18.4346772019 11.1422283835 0.0257370690939 -0.00107931251879 0.000701264451191 0.0255309714383 0.0004421342529 -0.00137667105124 0.0265227919155 -0.000399330875532 -0.000241487050352 0.0247621573539 -0.000263492545337 -0.000533798470169 0.0247929427481 0.000104642792911 -0.000993424752705 0.0263707464593 -0.000794726479762 0.000411997501348 90.7254002742 132.763353992 
52000 107.535111466 19.6833903805 9.4172448325 0.0257848609151 -0.000177976231725 -0.000408905718158 103.671973879 19.8995933301 9.98388707795 111.397948478 19.4665997312 8.86394113773 107.382862602 15.8034125617 9.84928720306 107.678086639 23.5562637233 8.96982789268 109.996991989 21.0052280615 7.66358551452 105.082028341 18.36799858 11.1751905901 0.0259274548075 -0.000793914196114 0.000635299106603 0.0256202500613 0.000465266339373 -0.00140784929814 0.0265514156426 -0.000221143431444 -0.000291401574496 0.0250303619317 -0.000157012407428 -0.000570310836515 0.0250756885295 0.000208385438391 -0.0010839532939 0.0265137859678 -0.000536732385325 0.000287310614674 90.7342432394 132.75382728 
54000 110.1239219 19.6670558595 9.37425939 0.0259625950474 -0.000135819869932 -0.000446988387395 106.278877008 19.8268931906 10.0423004864 113.969228486 19.5062192355 8.7210659081 110.040542007 15.7830939014 9.81499495777 110.197381513 23.5474150766 8.91734406732 112.515369073 21.0227266334 7.55579060057 107.740743136 18.3174809553 11.1993716751 0.0261586440796 -0.000692664714449 0.000555454268711 0.0257782746598 0.000404546111025 -0.00143935795946 0.0266385142934 -0.000189681152244 -0.00039222308986 0.0252631210456 -3.05749569733e-05 -0.000529678323507 0.0252718582858 0.000190179569726 -0.00107364352988 0.0266741487165 -0.000476370296427 0.000192977164724 90.7455449097 132.740915903 
56000 112.72306222 19.65693226 9.32782290976 0.0259963058831 -5.38202199212e-05 -0.000470434525921 108.900232141 19.7635886662 10.0925083985 116.548961179 19.5479388933 8.58024163901 112.705519816 15.7693719048 9.77144633319 112.729683611 23.5438436594 8.86540507862 115.045647872 21.0429184655 7.45104638193 110.409861556 18.2746788327 11.2142204157 0.0261845973303 -0.000565288451045 0.000450671620045 0.0257934469946 0.000452280239284 -0.0013922278936 0.0266460988792 -0.000107426606405 -0.000440906006935 0.0253418843292 8.07309799595e-06 -0.000493170693528 0.0253107190714 0.000244464112854 -0.00102172109801 0.0266740662967 -0.000357918451091 0.0001783818975 90.7549447225 132.746375943 
58000 115.327932202 19.6512922988 9.28085849503 0.0260742485811 -2.65371512465e-05 -0.000455474618977 111.525885928 19.7108376419 10.1295670295 119.133335987 19.5903235205 8.44626851377 115.369949432 15.7604699428 9.72286418932 115.275658014 23.5425250065 8.82358401493 117.585367322 21.067003715 7.35351124241 113.078879134 18.2397294693 11.2147356839 0.0263164866974 -0.000466495014367 0.000323974822795 0.0258866398306 0.000382816415392 -0.0012685084328 0.0266211677127 -8.79651217068e-05 -0.000476076388215 0.0254825014363 4.97909713354e-05 -0.000414904147617 0.0254619562276 0.000219517708814 -0.000902628569756 0.0266747936832 -0.000315332025646 8.12852417012e-06 90.7522109035 132.728508722 
60000 117.935893538 19.6518540138 9.23849339845 0.0260634012759 4.81990880074e-05 -0.000379818189598 114.155256041 19.6703364623 10.1603144351 121.72117718 19.6316690113 8.32723002174 118.031108953 15.759414505 9.6812198172 117.831980309 23.5447635933 8.7827531282 120.134878488 21.0912529115 7.26682792944 115.744357348 18.2146558114 11.2179170828 0.0262901517185 -0.000381792656338 0.000335708680393 0.0258744206521 0.000439422313657 -0.00112510941269 0.0265991192086 5.14208243834e-05 -0.000372216969663 0.0255079779294 8.73630096486e-05 -0.000386133383055 0.0254910275417 0.000253795407717 -0.000798937018549 0.0266404743245 -0.000235061727549 0.000134725681883 90.7654336705 132.736211583 
62000 120.539535721 19.6577101574 9.20613769191 0.0260185648021 8.64719285792e-05 -0.000279951187929 116.777938255 19.6335982611 10.1961192355 124.304910633 19.6805087276 8.22298187698 120.690948552 15.7664925476 9.65467244426 120.38152696 23.5495322879 8.74808298001 122.680727464 21.1198758484 7.19153948881 118.404059046 18.1993070883 11.2274924949 0.0262408690152 -0.000326844409868 0.000360808166202 0.0258234321582 0.000507316441133 -0.000959490760086 0.0265839612304 0.00010618044341 -0.000227307102584 0.0254802507415 6.57937385844e-05 -0.000308880746766 0.0254459849074 0.000283625121893 -0.000691048828633 0.0265626073822 -8.52243273529e-05 -3.71048354844e-05 90.7569552702 132.717492099 
64000 123.140116023 19.6682701766 9.18466037865 0.0259803864443 0.000114726395968 -0.000136592086095 119.39791373 19.6029119531 10.2399567173 126.884359964 19.7329349259 8.13158746294 123.347292823 15.7799165477 9.64216582917 122.928685034 23.5572465167 8.72186237379 125.223779061 21.1503052657 7.12718976384 121.059556639 18.1906075388 11.2467583603 0.0261351948747 -0.000326778281989 0.000555547968854 0.0257519198422 0.000555593050286 -0.000857898760013 0.026571883886 0.000161828355095 -5.86699455321e-05 0.0254117944977 8.28724284504e-05 -0.000190499020792 0.0253805246088 0.000326238173071 -0.000578989095138 0.0265593511873 -0.000124202000871 0.000295442221501 90.7598520127 132.700470234 
66000 125.735368881 19.680614159 9.17656450212 0.0259183397785 0.000124816828197 -1.01301809294e-05 122.014527001 19.5683451787 10.3010664198 129.45637806 19.7921468358 8.05346968917 126.00353739 15.7962029238 9.63626815919 125.464740676 23.566326215 8.71212292414 127.757706206 21.1852905173 7.08005012932 123.71445674 18.1801584218 11.2774666466 0.0261294554858 -0.000380720639803 0.000714314532466 0.0256818114636 0.000631772568679 -0.000728217162506 0.0265310653813 0.000159823101931 -1.44578496326e-05 0.0253242384295 7.27134437038e-05 2.42863983989e-05 0.025299668855 0.000388396987412 -0.000285337896255 0.0265812593024 -7.74841318208e-05 0.000207464388858 90.7488076335 132.665420405 
68000 128.324148195 19.6928619091 9.1850695271 0.0258483547225 0.000101146488276 0.000181959842745 124.624591543 20.2049143407 10.2793527779 132.023509926 19.7121979578 8.96096738343 128.655453659 15.8127445744 9.64100240909 127.991602396 23.5753576114 8.72540889766 130.281188346 21.2241272242 7.0536841607 126.364971324 18.1663055507 11.3242758483 0.0259734320791 -0.000432373259107 0.000871470623818 0.0257970404266 0.000628653841289 -0.000517695477908 0.0264926525038 0.000153504800988 0.000134516390933 0.0252310416311 5.23456641402e-05 0.000242780980107 0.0252244485621 0.00041278251892 -0.000118860730346 0.026476994293 -0.000182765467098 0.000564131167299 90.741193922 132.622497246 
70000 130.905326635 19.6990100504 9.21301205612 0.0257935178374 2.35058360192e-05 0.00037384662899 127.215167132 19.62315489 9.50653111901 134.598175436 19.7729301137 8.91464039024 131.305242556 15.8240177406 9.66238662683 130.505790394 23.5773453295 8.76037656157 132.792246175 21.2572087267 7.0458024713 129.013045737 18.1431634556 11.3904982125 0.0258439581641 -0.000542355449514 0.00116677902245 0.0257089529235 0.000592808577389 -0.000384818423577 0.0264955096781 8.34961541678e-05 0.000268841601434 0.0250998657976 -4.07678582192e-05 0.000450540064833 0.0250737386817 0.000320118279373 -3.44172783242e-05 0.0264924668115 -0.000251128840292 0.000690013598394 90.7421974461 132.594434218 
72000 133.485404293 19.6971182999 9.25159070635 0.0258130453362 -7.77724137981e-05 0.00042493011892 129.804722195 19.5628744884 9.63047502397 137.167099299 19.8302253806 8.86745579579 133.958354858 15.8291456042 9.69159255186 133.014315169 23.5691903481 8.80945983457 135.294217269 21.2849538862 7.0406063535 131.668970533 18.1125552124 11.470678192 0.0259449769402 -0.000683951512243 0.00132258633745 0.0257505006114 0.000542812161389 -0.000519276529694 0.0265545658657 6.64394373807e-06 0.000331101192276 0.0250721468528 -0.00020030211594 0.000441702639827 0.0249993501923 0.00023282329704 4.12498660594e-05 0.0266062434141 -0.000397814905919 0.000922282312041 90.743107243 132.56724063 
74000 136.070280711 19.6830101925 9.29752944124 0.0258706997563 -0.000192338149513 0.000475753021031 132.39863282 20.1523583402 9.69837778458 139.745075306 19.2122326397 8.88673526244 136.622044174 15.8245724561 9.72939039733 135.52045041 23.5475376115 8.8618269676 138.59959486 19.9462000995 7.01842935342 133.53008271 19.42021297 11.5805596532 0.02590971487 -0.00081809784602 0.00158538254829 0.0258048880999 0.000432281443776 -0.000526036324444 0.0267075061783 -0.000114262060482 0.000381267916093 0.0250368574825 -0.000276967570249 0.000526586546681 0.0251495167554 0.00018188234318 -0.000197881802716 0.0266358966849 -0.000643312638611 0.0012316296134 90.7320395806 132.537542207 
76000 138.662521983 19.6590819498 9.34089396283 0.0259706663529 -0.000301643510957 0.000388651948893 134.999142418 20.0624933041 9.8600853003 142.328019168 19.255016011 8.81366921092 138.675421992 15.8047852638 10.0317422136 138.65052789 23.5210537689 8.64962358655 141.110518975 19.9625842346 6.9775047561 136.204039149 19.356344065 11.7068265207 0.0261081061963 -0.00101146801659 0.00168227368251 0.0258402165913 0.000424219335755 -0.000902656641865 0.0269719314344 -0.000252060010621 0.00054124014772 0.0249597101629 -0.000319980215025 0.00027888044146 0.0250308301295 0.000123125225376 -0.000520020514299 0.0268845919468 -0.000710297027645 0.00130490958175 90.7314286508 132.520703467 
78000 141.264344995 19.6230452155 9.37937643931 0.0260512999932 -0.000411530725297 0.000380826415217 137.618944242 19.9560475516 10.0375570971 144.911419456 19.2898524041 8.71359985697 141.381927159 15.772684086 10.0860850184 141.146966774 23.4813718562 8.67124963829 143.612511983 19.9636281653 6.92103296077 138.906113945 19.2822532962 11.8413773557 0.0262930599719 -0.0011312511546 0.00186514609801 0.0258066589431 0.00029552645073 -0.00113025890534 0.0271482839945 -0.00032984926988 0.000598668473089 0.0249801285882 -0.000466665250169 0.000265829699204 0.024949454318 -2.44049296324e-05 -0.000790342594221 0.0271368407806 -0.000758835741433 0.00141966020184 90.7370497998 132.515276702 
80000 143.871486049 19.5776563464 9.41149270622 0.0261049256155 -0.000504216160507 0.000240085307239 140.258998988 19.8340705254 10.2402495262 147.484640358 19.320533202 8.57642125722 144.110121158 15.7345748283 10.1380945137 143.632426477 23.4281733197 8.68290671737 146.091581795 19.9538160266 6.83800543199 141.641027952 19.2024447322 11.9883599778 0.0264641885899 -0.00128636851524 0.00205941085461 0.0256773152617 0.0002771397206 -0.00154465267732 0.027394885034 -0.000431378731691 0.000430196246463 0.0247940634941 -0.000607819339929 -2.82384708086e-05 0.0247077352405 -0.000175780897666 -0.000897451091836 0.027475936775 -0.000679563272259 0.00139888678875 90.7452333057 132.494216609 
