20000 55.6246146983 19.5679242768 14.1081480788 0.0299915398345 0.000236332743022 0.00042191194378 51.9277022316 19.1743643536 13.6124427612 59.3269399187 19.9607425401 14.6008979057 55.4804641809 15.7001682176 14.6286210385 55.7565902791 23.4357953491 13.5906007319 53.1303581958 20.5905683657 11.8049862061 58.1192021097 18.5429657074 16.4080724518 0.0299621666458 -0.000153691773763 0.000988604448964 0.0300203567009 0.000622021666627 -0.000148958561695 0.0304861803775 0.000204448155726 0.00039937107235 0.0294973975335 0.000267133239978 0.000442895206806 0.0295379656184 9.52137105742e-06 0.000819338790838 0.030451272635 0.000465103714261 2.18149135788e-05 90.7153598568 133.060347036 
22000 58.6174113859 19.5938693687 14.1552589907 0.029881408982 0.000277118927212 0.000518672251969 54.9178530157 19.1623505717 13.7186462555 62.3223261948 20.0243913659 14.5883612928 58.5220990142 15.7232606556 14.6739450524 58.7007166628 23.4644820917 13.6392450114 56.077301727 20.5936881101 11.8937711782 61.1584901504 18.5919841208 16.4132317367 0.0298578113962 -8.96878184149e-05 0.00113936426196 0.0299019096437 0.000642664445482 -0.000101977680695 0.0303623644468 0.000251604026461 0.000500953200907 0.0294037744135 0.000301715635883 0.000531248227535 0.029417001101 5.26332689049e-05 0.000956944625302 0.0303529492828 0.000505008668432 8.06954670496e-05 90.7142997611 133.063252775 
24000 61.6041163365 19.6228184839 14.2113220496 0.0298622429752 0.00029518061706 0.000590176801616 57.8874226195 19.5040830747 12.9740898593 65.3258359283 19.7399091424 15.4447305169 61.5558420657 15.7497602241 14.7277166237 61.6409029283 23.4957081569 13.6968912851 59.3553641284 21.0745833398 11.995047142 63.8521841161 18.1698752752 16.4248308245 0.0296618894645 -2.79435065658e-05 0.00128511410186 0.0300633985587 0.000621131593396 -9.72215812819e-05 0.0303188246116 0.000272708246392 0.00056107568042 0.0294127183937 0.000314596744036 0.00061027681407 0.029338376473 0.000123716436835 0.00102201413803 0.0303939679067 0.000473025581488 0.000157795018619 90.7143897589 133.060259608 
26000 64.5922153615 19.6520029121 14.2718998092 0.0299118142353 0.000284950426532 0.000623686671518 60.8557325866 19.5032042435 13.1065486179 68.3338173412 19.7996810058 15.4345791769 64.5873609851 15.7768050622 14.7845376762 64.5862154227 23.5266562898 13.7600248674 62.2911758523 21.0876590172 12.1005055954 66.8931849468 18.215711696 16.4404306384 0.0297187957208 6.02873009305e-06 0.00135525854499 0.0301050319108 0.000570193781299 -9.28656266829e-05 0.030325703013 0.000265462486826 0.000575083879004 0.0295043094889 0.000300338219931 0.000658848368438 0.0293953570764 0.000136252796921 0.00108517563711 0.0304346410017 0.000439671650009 0.000162968411647 90.716155602 133.049259809 
28000 67.5884230341 19.677581699 14.3361856689 0.0300363272682 0.000216722713597 0.000648781532146 63.8331163433 19.5031146742 13.2442755176 71.3491354244 19.8516458758 15.4265474599 67.6227501176 15.8007227352 14.8420634258 67.5437773277 23.5535390204 13.8301431034 65.2366428453 21.0999052395 12.2121304091 69.9407476401 18.2552633891 16.4572705118 0.0298519291148 -1.59356622524e-05 0.00139082189638 0.0302243542169 0.000456478750575 -8.53058192854e-05 0.0304064112063 0.00020168370499 0.00056037463578 0.0296695150877 0.000228997871402 0.000730706229769 0.0295349367493 0.000101618252491 0.00113918049039 0.0305438097082 0.000338370555641 0.000158279892643 90.7191700238 133.033117949 
30000 70.5994583002 19.694347271 14.4013997533 0.0301852554779 0.00011476764991 0.000666233001904 66.8268323697 19.4981861029 13.3826782296 74.377944391 19.8909420971 15.4195657861 70.6690171641 15.8158841117 14.8959761833 70.5197668878 23.5716809644 13.9060158282 68.1990812073 21.1065783265 12.3268056441 73.0009259182 18.2826857156 16.4731206409 0.0300217022696 -9.01472494714e-05 0.00136975484061 0.0303557049714 0.000326610201819 -3.78499319542e-05 0.0305251450123 0.000102739899098 0.00052938255357 0.029845351521 0.000126452124715 0.000804542476508 0.0297151630633 2.67523183353e-05 0.00115669419043 0.0306624371176 0.000207723617056 0.000173479418113 90.7230537644 133.013802433 
32000 73.6275456108 19.6991304865 14.4679573496 0.0303757707941 -1.95577210432e-05 0.000655486944843 69.8383848845 19.4834999295 13.5215836696 77.4235305515 19.9157035927 15.4127821928 73.7305225325 15.8196595081 14.9454577635 73.5141758972 23.5777195761 13.990794525 71.1795403386 21.1042886753 12.4457895043 76.0775210994 18.2952321501 16.4869639792 0.0302096373118 -0.000205274152369 0.00139397061119 0.0305521200954 0.000169409027974 -0.000101033368103 0.0307064440805 -2.8984213107e-05 0.000449732466357 0.030040884262 -5.86002729119e-06 0.000878781249536 0.029892184906 -7.34139955842e-05 0.00120809961005 0.0308677755515 4.12573505364e-05 9.93966897753e-05 90.7274820879 132.993883846 
34000 76.6719658306 19.68943419 14.5310326617 0.0304966805421 -0.000168576868519 0.000617924806283 72.8665781258 19.4558641541 13.6603838781 80.4851413576 19.9242019791 15.3983097644 76.8085815532 15.8087727923 14.9832957831 76.5245408218 23.5698667918 14.0810019502 74.174889205 21.0909199668 12.5675046715 79.1720220417 18.289743448 16.4908906022 0.0303351268325 -0.000347821327944 0.00138698509534 0.0306686587463 1.29751975388e-05 -0.000179079711013 0.0308407953181 -0.000180079554202 0.000316386753696 0.030148276149 -0.000149563766044 0.000945777151484 0.0299963589922 -0.000190036777778 0.00123594113417 0.0310062268866 -0.000142229696298 -9.2208150842e-06 90.7321420585 132.974467907 
36000 79.7242198797 19.6648046188 14.5917018628 0.0305316096142 -0.000320689515918 0.000593483623224 75.9024243058 19.4130260055 13.8029393066 83.5546819998 19.9179345619 15.373816843 79.8968605711 15.7827409326 15.0080085464 79.5403887001 23.547462246 14.1807041084 77.1747396846 21.0655841944 12.6961905642 82.277909215 18.2662893669 16.482511108 0.0303671772781 -0.000513860681386 0.00145984656657 0.030702145857 -0.000123655549559 -0.000300871573285 0.0309108746148 -0.000337566236772 0.000170161434156 0.0301478072687 -0.000299128083068 0.00104470592959 0.0299837932714 -0.000318168016816 0.00133102806836 0.0310879741908 -0.000320360341488 -0.000152816610504 90.7368912821 132.955643413 
38000 82.7776570067 19.6256622222 14.6500747219 0.0305357341938 -0.000456911237333 0.000584402563593 78.9397890708 19.3524186516 13.9513895109 86.6246404323 19.9009381993 15.3394070243 82.9911022727 15.7418863354 15.0177987814 82.5525455683 23.5104168376 14.2902151627 80.3730713073 20.4093082828 12.8333849218 85.1898603994 18.8438254673 16.4613030744 0.0303797165246 -0.000702423180242 0.00152449494003 0.0306960330427 -0.000203478903383 -0.000381692370365 0.0309712247188 -0.000474124021138 4.15909267977e-05 0.0300933261695 -0.000441145663592 0.00115300890198 0.0299993457937 -0.000442667646684 0.00129256013936 0.031080788056 -0.000467697202817 -0.000135528952486 90.7413674378 132.937855299 
40000 85.8310430244 19.5724082434 14.7104725909 0.0305369448108 -0.000607396839218 0.000620856806836 81.9784729186 19.270910579 14.1090358024 89.6937470742 19.8775777188 15.2984115464 86.0924040193 15.6875589459 15.0169312093 85.5568041748 23.4573687426 14.4157708604 83.3708752819 20.3565653056 12.968935234 88.3004810068 18.790691212 16.4442586712 0.0304046578983 -0.000945765411289 0.00163614817645 0.0306767321635 -0.000257832811325 -0.000422280779548 0.0310615948504 -0.000618411409598 -7.37264611807e-05 0.030001784606 -0.000603722248143 0.0013467665274 0.0299635973948 -0.000612535138567 0.00142846784578 0.031121799228 -0.000598019799072 -0.000197953043976 90.7384081057 132.912257834 
42000 88.8863713539 19.5061776722 14.7722135199 0.0305731473308 -0.000716532017301 0.000619340802996 85.022096655 19.1655850896 14.2751897377 92.7614260834 19.8518907275 15.2532834976 88.5281846201 15.6208727415 14.9145373486 88.5542866713 23.3911374968 14.5547074216 86.3673609806 20.2873997445 13.115116876 91.4156305233 18.7277777248 16.4202226174 0.0304755339034 -0.00117204058443 0.00169369007855 0.0306802783047 -0.000258105621449 -0.00046277434016 0.031153479488 -0.000789585571622 8.58531138411e-06 0.0299582945487 -0.000709871904565 0.00143243985897 0.0299722817675 -0.0007742668718 0.00150450838993 0.0311759027106 -0.000660413159114 -0.000268768313969 90.7388382966 132.900146528 
44000 91.9473579274 19.430124974 14.8348458256 0.0306446526111 -0.000789688019515 0.000630764181901 88.0655371195 19.7188357873 14.4298347416 95.8401141431 19.1466653772 15.2213642267 91.6516411507 15.5382049087 14.9115280752 92.2264002919 23.3171283054 14.7757921232 89.3668778026 20.2026451762 13.2703953626 94.5388058843 18.6612784593 16.388445718 0.0304682331826 -0.00137754189981 0.00192968464711 0.0308171796805 -0.00020718011199 -0.000679681857267 0.0313204532149 -0.00085806749654 -7.26692480549e-05 0.0299553918765 -0.000741715771499 0.00136254421765 0.0300133518894 -0.000912025591731 0.00161749854265 0.0312763877641 -0.000666624545471 -0.000358142267142 90.7329472381 132.892997705 
46000 95.0176266445 19.3517361594 14.8965705495 0.0307737845009 -0.000766505189262 0.000592103940335 91.1198288441 19.5757033906 14.6268672785 98.925615135 19.1330675454 15.1469261576 94.7928494726 15.4538428776 14.9026115871 95.2254147786 23.2446674771 14.9080977453 92.3304706601 18.4494945964 13.430283445 97.6730142826 18.6001692954 16.3468002421 0.0306350636213 -0.00147254656661 0.00200730455807 0.0308983040566 -5.71254521013e-05 -0.00083363765421 0.0315118308853 -0.000811427532111 -9.48186821254e-05 0.0299752766684 -0.000931899591499 0.00146029978116 0.0304388692471 -0.000993902745823 0.00135200341177 0.0314205841423 -0.000532119229946 -0.000496765452123 90.735614119 132.906677054 
48000 98.1029651466 19.2757666428 14.9563132808 0.0309490268112 -0.000724736286388 0.000571575610204 94.1937413734 19.4237191369 14.8327040272 102.021599402 19.1334904688 15.0568680488 97.9551388451 15.3746178257 14.8905952826 98.2337331102 23.1687459486 15.0441979741 95.6163046621 17.9656136221 13.5680313636 100.605303681 20.5890307061 16.3266627164 0.030880655753 -0.00154443343433 0.0021171704628 0.0309981265247 7.24204825063e-05 -0.000942024961227 0.0317319672343 -0.000755839652138 -0.000149915393377 0.0301827683838 -0.000674071179061 0.00123794622543 0.0306985721344 -0.000973123711636 0.00127293804734 0.0311890498533 -0.000477639563282 -0.000123702568716 90.7246552253 132.903101421 
50000 101.211462762 19.2093322653 15.0091639667 0.0312352161191 -0.000599459810175 0.000461532425355 97.2988082285 19.2745568718 15.0448654283 105.131286813 19.148390324 14.9522725453 101.140002401 15.306300249 14.876723846 101.267870972 23.1056014159 15.1603708686 102.191199128 16.5261706214 13.636090434 100.230395892 21.8872396294 16.400827275 0.0312432242387 -0.00144505429294 0.00213372465641 0.0312066011852 0.000225157881625 -0.00119683522811 0.0319785974784 -0.000599452007299 -0.000136367754191 0.0304958965414 -0.000602526051509 0.00104124285601 0.0312129855227 -0.000160532568017 -0.000373100015697 0.0312814489622 -0.00105085286332 0.00130638604511 90.7228233332 132.914218654 
52000 104.348844526 19.1569870703 15.0493718656 0.0315129011307 -0.000439481302308 0.000334520822656 100.442342809 19.1376372263 15.2568714754 108.261110535 19.1793087681 14.822404466 104.350775939 15.2543321392 14.8609193042 104.333297868 23.0520721391 15.2564166514 105.693269431 16.7648171809 13.5842010539 103.003224832 21.5440007415 16.5312710917 0.0316355642862 -0.00127846654788 0.00207819354999 0.0313804874533 0.000380431446471 -0.00136580454965 0.0322169876734 -0.000433993316569 -0.000193500969413 0.0308277870074 -0.000445134217825 0.000812616299154 0.0313364250976 4.1707656908e-05 -0.00057693224301 0.0316940735989 -0.00090825782422 0.0012210728927 90.7254421183 132.914241369 
54000 107.515541942 19.1238493817 15.0696085592 0.0318270497582 -0.000247402126099 0.000110872683343 103.625711808 19.0254772768 15.4510404821 111.410404966 19.2228913159 14.6761458955 107.582088954 15.2220521652 14.8409227744 107.436642905 23.0211341791 15.3085457008 110.135151792 18.6564912994 13.5049500963 105.07914161 20.8783254629 16.640512179 0.0320171205212 -0.000993261844407 0.00180647822021 0.0316159926186 0.000497514306284 -0.00157762001283 0.0324277130669 -0.00023088590244 -0.000208685066423 0.0312678575565 -0.000393458835955 0.000546251779332 0.0312165261681 0.000350284367262 -0.0010566891325 0.0322230713736 -0.000823661471202 0.00127988265764 90.7328356243 132.911555457 
56000 110.713260756 19.1070004814 15.0741845943 0.0321155506323 -8.48513296883e-05 -3.30211806021e-05 106.847476419 18.9390712812 15.6210671613 114.583807295 19.274561787 14.5181109171 110.8350912 15.2073324133 14.8178577611 110.580582005 23.0020541004 15.3389458208 113.269792979 18.6939954044 13.3971066574 108.318065029 20.8106421806 16.7565311255 0.0324001463737 -0.000719884994979 0.00156165491517 0.0318460740965 0.000529565489281 -0.00155587580432 0.032612869254 -6.57573081912e-05 -0.000257572994783 0.0316171988969 -7.2335206002e-05 0.000128388472286 0.0314809172428 0.000391496574168 -0.00106443781607 0.0325602901793 -0.000526543676593 0.000978228426899 90.7364053692 132.896706433 
58000 113.934711567 19.1090101638 15.0605279178 0.0323028639823 0.000114292731485 -0.000236342354357 110.098411504 18.8858742477 15.7564554452 117.776902245 19.3304677951 14.3622891471 114.10078991 15.2105494491 14.7939846608 113.757647604 23.0050880374 15.3284789146 116.725881261 18.1580244641 13.2860655412 111.146190359 20.0564311788 16.8389250877 0.0325767266446 -0.000368047829002 0.00112858639878 0.0320133951977 0.000598049084232 -0.00156313438988 0.0327028355989 0.000127960256783 -0.00023477085532 0.0319084587133 0.000115080731886 -0.000289076580211 0.0317790129802 0.000460039876087 -0.00119281658567 0.0328297825913 -0.000229163428399 0.000732635540454 90.7502678416 132.884552158 
60000 117.173331083 19.12796415 15.0326835621 0.0324737175489 0.000254737883288 -0.000294493159559 113.366175288 18.8603991606 15.8550244219 120.98636578 19.3935163438 14.2102605656 117.376187656 15.2311514591 14.7670405822 116.960392993 23.0224986911 15.2982689906 119.913958724 18.2069748327 13.1699642186 114.435152434 20.0456501458 16.8990850227 0.0327611220813 -0.000139357372904 0.000860864139704 0.032187477428 0.000648071885491 -0.00143546332121 0.0328037812566 0.000274808402287 -0.000291551672421 0.0321542343389 0.000239006725716 -0.000301920277968 0.0319917970166 0.000520739989644 -0.00110652551643 0.0329493601372 -2.11411254252e-06 0.000503124181134 90.751248218 132.858780626 
62000 120.425722379 19.1602416578 15.0024889569 0.0325613338427 0.000391958474398 -0.000308300561467 116.646349036 18.8568342886 15.9291195746 124.211413504 19.4613613842 14.0778275852 120.659112369 15.2652379374 14.737794955 120.18261547 23.0534589712 15.2658450708 123.121804662 18.2630339888 13.0682027417 117.731883578 20.054812778 16.9398205489 0.0328245558468 6.79901482652e-05 0.000628425831847 0.0323017338482 0.00071874352848 -0.00122515672982 0.0328507212778 0.000406509369568 -0.00027766630085 0.0322759999497 0.00037833937839 -0.000355840719707 0.0321547109737 0.000603697650556 -0.000944015023216 0.0329657132844 0.000193215887071 0.000315734404138 90.7597863522 132.843501148 
64000 123.684966338 19.2054628559 14.9754464938 0.0326163585856 0.00050985908488 -0.000221345806924 119.930619772 18.872097527 15.9879069914 127.445941809 19.5363932944 13.9663045214 123.945093512 15.3121253913 14.7160050334 123.41491041 23.0975460568 15.2322793113 126.343306206 18.3263885377 12.9842405985 121.028865236 20.082328517 16.9693828567 0.0328574903806 0.000225414239685 0.000567934356654 0.032378859721 0.000791831009005 -0.00100362137317 0.0328763654492 0.000527328257094 -0.000163131613464 0.0323511668673 0.000505693872068 -0.000293738857151 0.0322660045057 0.000677594030261 -0.000736044122207 0.0329693843695 0.000343853640824 0.000292818977588 90.7653789058 132.834121832 
66000 126.94629855 19.2621640373 14.9588675427 0.0325990764381 0.000619056613928 -9.53431197406e-05 123.215742952 18.9027911694 16.0465729298 130.683436528 19.6187370297 13.874489257 126.578804574 15.3656285749 14.9002069935 127.305388085 23.1570761419 15.015112097 129.570034528 18.3970112796 12.9186273436 124.324366236 20.1250277165 17.0012070116 0.0328348279286 0.000394142714246 0.000645852589363 0.0323554116334 0.000838398666528 -0.000851900019228 0.032857504409 0.000593108530821 0.000142982527722 0.0323443806289 0.000649656150664 -0.000318733702006 0.0322463080595 0.000724104137646 -0.000581939747521 0.0329434891285 0.000509560439694 0.000378485035609 90.7674114862 132.824576601 
68000 130.205028431 19.3282807956 14.9549271014 0.0325722336135 0.000696503015778 1.36074842898e-05 126.494096475 19.3022992279 15.2221405344 133.922448432 19.3518615286 14.6899590362 129.861811101 15.4293501928 14.9197582759 130.539876889 23.2263347118 14.98844648 132.815760033 19.6868881295 12.8666461798 127.599408986 18.966739022 17.0457853192 0.0326286110062 0.000469947558632 0.000718921882254 0.0325181839717 0.000915246763714 -0.000688470133147 0.0328042480522 0.000674084383885 0.000246079929246 0.032337029376 0.00072534290842 -0.000219628192319 0.0321487254216 0.000770807498383 -0.000492827110083 0.0329967843451 0.000621725143578 0.000523857801067 90.7690850309 132.819012499 
70000 133.461014181 19.4017740123 14.9601888187 0.0325503497305 0.000770370451378 7.29828732544e-05 129.756738193 19.3546431925 15.298626448 137.172150222 19.445751351 14.6239082818 133.140724002 15.5007403284 14.9482471613 133.772627771 23.3025513548 14.9705013073 136.028634442 19.7661748821 12.8208056482 130.898709648 19.0342610224 17.102280326 0.0326278791976 0.000573241791566 0.000794009197796 0.0324790599365 0.000957973106684 -0.000646182286128 0.0327713099481 0.000752484469232 0.000307197197768 0.0323240841968 0.000794509748684 -0.000162720733299 0.0321118828438 0.000810763630653 -0.00044025531171 0.0329949933694 0.000729272251336 0.000590128423939 90.7700989084 132.817131073 
72000 136.713390342 19.4820100246 14.9670970018 0.0324958212418 0.000820950119535 6.03145882269e-05 133.018110689 19.4178971994 15.3811598796 140.416202754 19.5423590352 14.5557394741 136.413833284 15.5794246785 14.979595255 137.003823141 23.3846723572 14.952766944 139.23496523 19.8482068985 12.7745103618 134.19770298 19.1127980022 17.1630102701 0.0325957397352 0.000673923738331 0.00084415114676 0.0324023929921 0.000964497873838 -0.00072020322524 0.0326888735503 0.000809740645638 0.000315209002239 0.0322990024525 0.000834504632697 -0.000198187892804 0.0320178174042 0.000818235256992 -0.000488314024671 0.0329802528002 0.000825428061351 0.000612916457178 90.7715072139 132.811633373 
74000 139.961577697 19.5648337058 14.9715521039 0.0324580212506 0.000828905940383 2.26516681734e-05 136.27703369 19.4877556584 15.4650543754 143.654368845 19.6378830618 14.4811926678 139.680465349 15.6616096362 15.0096739466 140.233165666 23.4682500125 14.9312461973 142.434100555 19.9291577311 12.7238308917 137.495362361 19.1977028381 17.2231206718 0.0325721614161 0.00071961636493 0.000835364314981 0.0323514648076 0.00094145191402 -0.000780215826065 0.0326313416654 0.000826185705789 0.000280040448807 0.0322810201206 0.000829823376107 -0.00023910133943 0.0319557883644 0.000796395934506 -0.000531772009872 0.032963374964 0.000866101019742 0.000582631489815 90.773271217 132.805318295 
76000 143.204502638 19.6461653153 14.9718386629 0.0324137632198 0.000798174141136 -1.93847354111e-05 139.531855842 19.5599003567 15.5453697131 146.886117356 19.7284769029 14.4017575097 142.938975114 15.7431462925 15.0353430112 143.460295369 23.5491842911 14.9060386368 145.626671655 20.0059129083 12.6697003385 140.789043986 19.2840736303 17.2783331914 0.0325331173591 0.00071745211201 0.000758784592045 0.0323002635805 0.000876834527987 -0.000796672400112 0.0325589727022 0.00080550792647 0.000222629357853 0.032268588569 0.000788355634331 -0.000261796580029 0.0319156109463 0.000746769120999 -0.000543247034499 0.032913519092 0.000855761378286 0.000510759847534 90.7758620271 132.796052328 
78000 146.445242703 19.7250127517 14.9690383533 0.0324221038961 0.000791297428206 -3.38929867798e-05 142.784182306 19.6314354269 15.6169085978 150.115606235 19.8148455425 14.3243027752 146.193507843 15.8230123992 15.055611475 146.687094109 23.6268341441 14.8802025128 148.819750732 20.079789974 12.616985008 144.077337457 19.3683153892 17.3254317703 0.0325341226876 0.00070808406291 0.000646072685996 0.0323124751246 0.00087471735505 -0.00072022725655 0.0325667575588 0.000803842857695 0.000177010616439 0.0322753479259 0.00077793813366 -0.000243199875359 0.0319789867829 0.000754967739274 -0.000492177927666 0.0328605403262 0.000828638714848 0.000419492437909 90.7776004314 132.790647445 
80000 149.68851225 19.8037145069 14.9656290708 0.0324350861713 0.000779242270196 -3.01675869857e-05 146.037960706 19.7017859747 15.6767819346 153.348198912 19.9023494338 14.2564425399 149.451306233 15.9028243474 15.0717872843 149.915872689 23.7042426372 14.8577158105 152.228983527 19.4899180712 12.570893526 147.362070369 19.4498719342 17.3636187497 0.0325325568005 0.000691197440749 0.000552806339945 0.0323329893509 0.000872843244017 -0.000625047597401 0.0325839109226 0.000789631421581 0.000153858524869 0.0322864421009 0.000766956763642 -0.000208345515878 0.0320691672334 0.000771461723785 -0.00042334820763 0.0328203298892 0.000798009113219 0.000347102750348 90.7790648393 132.785796475 
82000 152.933537475 19.8818140376 14.9638734491 0.0324715005026 0.000791084818645 -2.914109915e-06 149.292302939 19.7703821326 15.7282674227 156.58328818 19.9903368797 14.1999130366 152.712070001 15.9819961065 15.0876002879 153.145306172 23.7812543458 14.8390698048 155.440008752 19.5680289875 12.5332083554 150.431065585 20.1938498469 17.3963552569 0.0325611123542 0.000689190092583 0.00049367518755 0.0323737406326 0.000898710054478 -0.00051559305581 0.0326357221378 0.000801533589716 0.000166188076507 0.0323064368856 0.000782880014131 -0.000164449034452 0.0321548068369 0.000800131168441 -0.000335115242743 0.0327790359675 0.000782045516913 0.000323135762661 90.7799998478 132.783031117 
