28000 89.9119107331 21.8261259331 13.5900093892 0.0297511411722 5.4845904395e-05 -0.000227297410709 85.0248283278 22.3172214987 11.0312351138 94.6025937923 21.1340860842 15.368973639 90.5968003207 18.6921170729 13.6698336676 88.8603251965 25.0225933253 13.7396826033 85.6418131666 21.8454043199 10.5605451021 93.8010093238 21.6643641011 16.6472910475 0.0282795669992 -0.000280836566827 0.000931274959007 0.0302892771654 0.000263234945514 -0.00131507953289 0.0301626979963 0.000437144963666 -0.00030876602723 0.029583537871 -0.000376359109213 -0.000227044535785 0.0282627348016 -0.000216543123964 0.000599564748503 0.0309703909484 0.000137419526711 -0.000724019422668 90.6245599348 134.199633069 
30000 92.9028015797 21.8366922437 13.5670519895 0.0300477486263 0.000156116040773 -0.000225083241759 87.8915774541 22.2906346402 11.1314281945 97.6350116291 21.1612507514 15.2476878556 93.6239097144 18.735515151 13.6359039563 91.8375261042 24.999235722 13.7128671387 88.9476110507 22.1174005981 10.6193537223 96.4828514311 21.4476581432 16.5927230949 0.02902090198 -0.000243410060816 0.00103283955579 0.0303474275977 0.000284467338975 -0.00113916988453 0.0303670078409 0.00043723958226 -0.000352305399453 0.0299277644544 -9.39762896936e-05 -0.000301120035813 0.0287806411172 -0.0001126671392 0.00040815903362 0.0311912400239 0.000161487140542 -0.000428564113726 90.6338004832 134.122242568 
32000 95.9205941433 21.857033799 13.5469194545 0.0302911882823 0.000250759189025 -0.000177543458373 90.8364013978 22.2711527093 11.2393081047 100.67210079 21.1897347077 15.1466294062 96.6680140246 18.7784915565 13.6022520855 94.8442382431 25.0036032198 13.6826728139 91.8566023081 22.1145036646 10.6591799221 99.6079425372 21.4637067253 16.5593342952 0.0298097585652 -0.000133662816066 0.00105886278901 0.0303895648905 0.000291694731171 -0.000909401160554 0.0305131844387 0.000425039312406 -0.000310223272056 0.0301783897034 0.00016664217877 -0.000298094373825 0.0293345909654 6.0941378847e-05 0.000359444090405 0.0313027973201 0.000165490992314 -0.000231915785022 90.6395330498 134.067434764 
34000 98.9577325886 21.8867704161 13.5316277947 0.030431698021 0.000346586576676 -0.000118873250211 93.8489562973 22.2656170886 11.3430365964 103.740031504 21.2359145765 15.9698322868 99.7233715408 18.8232595322 13.575551537 97.8698310157 25.0310966922 13.6556326704 94.8086821061 22.1302695154 10.690650059 102.741688663 21.4809496432 16.5430425487 0.030375014527 3.5937646044e-05 0.000963931430626 0.0309655450827 0.000280834110451 -0.00064641141671 0.030565355265 0.000519309770238 -0.000182705371204 0.0303104422261 0.000371869289923 -0.000222476594373 0.0296581707055 0.000255802971006 0.000251009420069 0.0313624881506 0.000182293769118 -7.80599645337e-05 90.6386502194 134.052422189 
36000 102.005098339 21.9259749857 13.5250340686 0.0305064182542 0.000435899246016 -9.19001109395e-06 96.90626984 22.2789883135 11.4346406451 106.834801988 21.2665903821 15.9121111503 102.780074965 18.878129527 13.5649327702 100.90562745 25.0763928243 13.6419524707 97.7848634185 22.1649270556 10.7118974419 105.878168141 21.5008559581 16.5399982977 0.0307029305857 0.000227225500936 0.000836802890898 0.0309221429234 0.000338533044625 -0.000520100368277 0.0305707053517 0.000563187381746 -3.07637291626e-05 0.0303931095544 0.00051817385467 -4.19321278814e-05 0.0298283468696 0.000428065948745 0.000168322465166 0.0313638092729 0.000212561517258 2.41999264928e-05 90.6344452986 134.068396322 
38000 105.057585851 21.973470034 13.5297813545 0.0305440418998 0.000508697796114 0.000109202433437 99.9854033813 22.3099869448 11.513477234 109.923799685 21.3031832963 15.8629297861 106.008087913 18.9309325013 14.0474995454 103.948488929 25.1335970665 13.6481014453 100.771257745 22.2138605358 10.7260895307 109.01255914 21.5246012096 16.5440590493 0.0308323976588 0.000374924438936 0.00074033946011 0.0308642495239 0.0003951836659 -0.000463034933824 0.0307954657116 0.000504233523906 0.000199051062145 0.0304609626369 0.000614035507966 0.000167912342881 0.0298871184606 0.000536721075474 0.000126823806517 0.0313319047066 0.000254821518313 5.31836609866e-05 90.628408675 134.096915067 
40000 108.11514688 22.0269636565 13.5482046748 0.0306146745998 0.0005601759274 0.000260933414061 103.073312773 22.3527839271 11.5882002623 113.009395261 21.3437893725 15.8172849204 109.088965451 18.9821655883 14.0753703854 107.000451728 25.1987487584 13.677307043 104.230997457 22.252889926 10.7281073311 112.145718088 21.5514887132 16.5499314532 0.0309072991038 0.000468280149035 0.000769763676481 0.0308579051224 0.000417138500318 -0.000443475458732 0.0308296427898 0.000517133917067 0.000350598196967 0.0305835280537 0.000691492726655 0.000411424835634 0.0298404348234 0.000635780966337 -3.43835108362e-06 0.0313380854214 0.000277028374278 4.8625598694e-05 90.6232950237 134.12491308 
42000 111.18149476 22.0855612998 13.5828089501 0.0307162153984 0.000609065270568 0.000430236172761 106.171115537 22.4040889192 11.6721017934 116.096116562 21.3847007856 15.7721894699 112.173931856 19.0353319729 14.118685498 110.067796725 25.2738570024 13.7303554997 107.220872953 22.319518646 10.7368519926 115.281010021 21.5791440889 16.5551340729 0.0310350987611 0.000551512467319 0.000928098912893 0.0308851084597 0.000399728347634 -0.00044778101375 0.0308766538341 0.0005448299746 0.000515046933284 0.0307583904037 0.000815197684248 0.000636128407058 0.02995985192 0.00070063207278 0.000192490556744 0.03137245421 0.000274096660569 3.10929985653e-05 90.6215011367 134.13148639 
44000 114.258661743 22.1477203745 13.6333443377 0.030832915008 0.000631017418455 0.000573951710305 109.283370435 22.463900163 11.775422013 119.186918488 21.4218970857 15.7253460905 115.266519311 19.0884656116 14.1766914979 113.152251044 25.3627882033 13.8029173085 110.22453264 22.3934676121 10.7695758632 117.995336731 21.6811069714 16.5595515962 0.0312088470582 0.000641112441872 0.0011603787934 0.0309417375033 0.00033884289599 -0.000481361334249 0.0309854549401 0.000508864498152 0.000628774983426 0.0309208403335 0.000961213897765 0.000793660537746 0.0301201680139 0.000780321500184 0.000466788769289 0.0314868412401 0.000204793045426 0.000218891733175 90.6233433178 134.119356371 
46000 117.347456318 22.2110886567 13.695523374 0.030940769895 0.00062589672488 0.000666162271433 112.413998868 22.5342140593 11.9021535981 122.284578829 21.4519279404 15.6731670755 118.371184733 19.1354949929 14.2414746119 116.249962928 25.4657701687 13.886734645 113.245896055 22.4772347281 10.8310955619 121.149510196 21.6976493106 16.5785991703 0.0314143867506 0.000766221134349 0.00139614639703 0.0310100903772 0.000249503642059 -0.000548245133413 0.0311053613018 0.000424262436855 0.000656697613984 0.0310136213338 0.00108054154335 0.000878039659389 0.0303101391096 0.000895678152354 0.000757256860114 0.0315992320816 0.000122007860719 0.000155758092404 90.6267723609 134.092215344 
48000 120.445870777 22.2717487189 13.7650575329 0.0310258519964 0.000582780005665 0.00071337778474 115.564348048 22.6176836566 12.0512463402 125.388383267 21.4725577597 15.6132348182 121.487438932 19.1727730601 14.3066733081 119.081017351 25.5786623746 13.4888154449 116.285643486 22.5731564692 10.9221982167 124.315274439 21.7045892395 16.5905050319 0.0316066626205 0.000911646155813 0.00159768876073 0.0310642221145 0.00015181580466 -0.000653759348823 0.0312168365722 0.000323235778695 0.000639055188946 0.0309160436064 0.00119071979546 0.000880631640876 0.0304798299455 0.00102504962191 0.00104872526319 0.0317166585768 1.62803322304e-05 6.05852409014e-05 90.6315408165 134.059575883 
50000 123.551846098 22.3262490015 13.8373520952 0.0310968785025 0.000497360157119 0.000727362962369 118.731653135 22.7161511385 12.2175711278 128.497834677 21.483235403 15.5430800967 124.614121577 19.1986862772 14.368099063 122.170602853 25.6940846125 13.5800121034 119.341920468 22.6824669827 11.0392162749 127.493389938 21.7004222588 16.5923127456 0.0317477771144 0.00104960204051 0.00172431167117 0.0311209876103 5.46610502169e-05 -0.000766144683131 0.031318758591 0.000192872010333 0.000589168282431 0.0308746905079 0.00109383101125 0.000940658227414 0.0306441610018 0.00114681708744 0.00127995522806 0.0318500279282 -9.72351312593e-05 -4.62415431028e-05 90.6349167972 134.030236703 
52000 126.665885499 22.3693673481 13.9095671071 0.0311875425841 0.000355203800745 0.000714969027735 121.852113764 23.1687477494 11.5914008478 131.61340949 21.4853646317 15.4612750906 127.75164067 19.2110086202 14.4235906738 125.258857599 25.7914986107 13.6790867539 122.891953761 22.379447519 11.1612416783 130.199078168 22.1636003983 16.5819123763 0.0312008610092 0.00122222476394 0.00178679939682 0.0311900755171 -1.88879376754e-05 -0.000890834763282 0.0314325571595 5.29492212699e-05 0.000522809318374 0.030902355443 0.000838294844853 0.00104430985421 0.0307040149194 0.00100224551389 0.00125148807493 0.0319223995369 -0.000200109177131 3.64431674106e-05 90.6365578398 134.017098687 
54000 129.790660779 22.3964164394 13.979810697 0.0313179428244 0.000183087948928 0.000685251833549 124.978231354 23.2856580351 11.7773836151 134.736660795 21.479661203 15.3658086887 130.901590871 19.2093415186 14.4722367875 128.355783726 25.8590016718 13.7892573484 125.967767378 22.4708985978 11.2909916444 133.400116134 22.1390659873 16.577377532 0.0313012626162 0.00108379931017 0.00188898969025 0.0312773770383 -8.60999262054e-05 -0.0010303220231 0.0315800664172 -7.82387548452e-05 0.000446679659423 0.0310572875656 0.000511316105982 0.00115086110453 0.0307954794189 0.000809632658071 0.00132806838519 0.0321038925054 -0.000283668956307 -0.0001306808588 90.6355026372 134.017277909 
56000 132.931102021 22.4064191347 14.0451371602 0.0314938580398 1.25332598184e-05 0.000614070941798 128.113501694 23.3811213169 11.9706996171 137.869673728 21.4677517431 15.2542792897 134.068687703 19.1976078143 14.5118930236 131.475122526 25.8939856609 13.9071854567 129.051186385 22.5383413994 11.4263297339 136.620613407 22.1081665122 16.5543932727 0.0313778959092 0.000797553142329 0.00195549726541 0.0313815844512 -0.000147339862031 -0.00121439053014 0.0317670600453 -0.000161025720943 0.00033040167976 0.0313393881087 0.000200545885264 0.00121003393449 0.0308416778048 0.000526987376459 0.00137859648183 0.0323036045238 -0.000336654926245 -0.000339600093054 90.6361264846 134.010327562 
58000 136.090066663 22.3987711664 14.1026568833 0.0316894099963 -0.000166153439765 0.000532771941336 131.256612604 23.4421398472 12.1708526702 141.0116989 21.4486743053 15.1232221126 137.255298132 19.1764365711 14.5369550997 134.178806028 25.910197662 13.7067704773 132.136215605 22.5745633955 11.5679801788 139.583220352 22.5087697643 16.5098266921 0.0314892984628 0.000412044088406 0.00204518433399 0.0314549342518 -0.000229899491007 -0.00138816792426 0.0319672872442 -0.000266408195862 0.000158229240709 0.0315391781274 4.98353825824e-05 0.00133808032169 0.0308421235864 0.000201105117661 0.00145623950318 0.0324693664594 -0.000403926027681 -0.000434809279425 90.6386663276 133.984024723 
60000 139.268345575 22.3743858263 14.1489995476 0.0318626237479 -0.000313460074543 0.000388104324714 134.411649892 23.4650108718 12.3781452984 144.178147403 21.1146859332 15.8083897221 140.461288433 19.1447097679 14.5391147117 137.350367834 25.9053319322 13.839968581 135.221683104 22.5791761361 11.7190167142 142.838256216 22.4647221612 16.4555361983 0.0316172809877 4.96809870594e-05 0.00211487325138 0.0321631487137 -0.000372677713163 -0.00146686655668 0.0321369530671 -0.000364554268598 -0.000137366129132 0.0318772939335 -0.000121761336176 0.00130715835408 0.0308616837675 -9.53262346455e-05 0.00155451512227 0.0326199779529 -0.000469671478125 -0.000636243696483 90.6465048386 133.915010095 
62000 142.459479784 22.3365457536 14.1786086782 0.031950293852 -0.000443783787344 0.000202672837247 137.576348359 23.4560427137 12.5900465769 147.392938613 21.0762336284 15.6550557823 143.678290127 19.1030502543 14.5061185859 140.550587052 25.8877822277 13.9635148147 138.308947617 22.557291666 11.8805131684 146.102600973 22.4146484988 16.384383921 0.0316883840915 -0.000228162619924 0.00214991704053 0.032132756376 -0.000403380183221 -0.00157310074379 0.0321879450482 -0.000471379641273 -0.000528038161202 0.0321159396261 -0.000217591963718 0.00116689105028 0.0308913370225 -0.000340431258321 0.00167172691818 0.0326586284539 -0.000537680229298 -0.000764236924565 90.6579312088 133.815510597 
64000 145.657166697 22.2858143302 14.188353333 0.0319915040946 -0.000560547360678 -1.11950919446e-05 140.747768655 23.4229884495 12.8055010042 150.606602435 21.0354490718 15.4968979914 147.381738166 19.0495881765 14.607928695 143.768670978 25.8586325388 14.0663186698 141.665387324 22.0011941929 12.0469523337 149.370375267 22.3572634109 16.3045614502 0.0317594063721 -0.000411210886917 0.00216230816204 0.0321418802835 -0.000417153385644 -0.00158898261202 0.0321400909624 -0.000581111541328 -0.00108541716281 0.0322248492405 -0.000354208159656 0.000885233147183 0.0309332508681 -0.000619477570754 0.00170654839049 0.0326909171299 -0.000607821937658 -0.000827248394886 90.6727427014 133.681753808 
66000 148.856026556 22.2255040681 14.1779927585 0.0319838859458 -0.000637560587229 -0.000186291667224 143.929149904 23.3758818634 13.0244145818 153.823783984 20.9958244569 15.3434362947 150.590588993 18.9907405456 14.4902703175 146.991146054 25.8165183124 14.1396588975 144.765025571 21.9315292117 12.2207794745 152.641797055 22.2954453764 16.2234428077 0.0318796302691 -0.000512135409877 0.00218359816194 0.0322140226407 -0.000355780227873 -0.00147698851129 0.0320293733158 -0.000586376311068 -0.00123706988305 0.0322067703712 -0.000507904543955 0.000578936501412 0.0310762346887 -0.00075762151606 0.00174406886743 0.0327519340585 -0.000614892152103 -0.000781897235603 90.6878087471 133.534937594 
68000 152.053499231 22.1607997687 14.1531664507 0.0319663427752 -0.000646928003177 -0.00029689875021 147.125458561 23.3218217818 13.2436548672 157.050653995 20.9660037724 15.2026930355 153.787887989 18.9357494516 14.3688819514 150.207921341 25.7574375802 14.1840272022 147.880153807 21.8520514723 12.3914569351 155.922647082 22.2374524168 16.148966362 0.032051470203 -0.000559553826423 0.00215410411883 0.0323362567054 -0.000231116043926 -0.00132242935825 0.0319307340193 -0.000497446771871 -0.0011624199397 0.0321096169187 -0.000687932980087 0.00031668954577 0.0312318009562 -0.000797812034918 0.00161185122957 0.0328745541891 -0.000535772488496 -0.000695045386814 90.7021182586 133.389543904 
70000 155.250293677 22.0977653233 14.121860212 0.0319842664342 -0.000604946814194 -0.000315285654879 150.311499303 22.8774229525 13.053112274 160.291472499 20.9491109965 15.0787019764 156.97817119 18.8949751342 14.2645782084 152.466258797 25.6883041372 13.9765151466 154.389673689 20.3611873991 12.3637969158 158.564380227 22.5842505353 16.0930488652 0.031927947117 -0.000659329979124 0.00208459031782 0.0324964835484 -0.000107311925192 -0.00115349880754 0.0318864665692 -0.000251002653282 -0.00086569709959 0.0320108028088 -0.000529937741111 0.000547048267169 0.0305093328151 -0.000309293329594 -0.00122496834364 0.0329932808189 -0.000661340823459 -0.000498587585873 90.7135153495 133.249973791 
72000 158.452792897 22.0410686374 14.0921876617 0.0320741142804 -0.000525258734686 -0.000267260640592 153.51379321 23.4305728872 13.1567670516 163.550861865 20.9442696134 14.9675634573 160.169479063 18.8811471168 14.1955815177 155.665682093 25.6263514668 14.0224830371 157.436519255 20.3379457343 12.2491122846 161.876279164 22.5254128834 16.046345715 0.0319905158815 -0.000468425961195 0.00212448227584 0.0326745515613 1.0069301141e-05 -0.00109534793106 0.0319639766637 -5.4898801411e-05 -0.000538499200458 0.0319990102759 -0.000696696228638 0.000386947543068 0.0304486789451 -0.000149535987772 -0.00107039757676 0.0332387893264 -0.000504749122854 -0.000446608986484 90.7151181018 133.134959009 
74000 161.669058707 21.9930880488 14.0679088971 0.0322596589096 -0.0004361978708 -0.000227408619314 156.735129281 23.3858895083 13.3494468996 166.825954047 20.9481284165 14.863282872 163.374802178 18.8815651466 14.155638475 158.867756299 25.548032279 14.0556419649 160.489015548 20.33032412 12.159995268 165.212807767 22.4818525802 16.0035061197 0.0323876452947 -0.000477337914155 0.00162918703694 0.032823961063 5.06868285233e-05 -0.00100444382034 0.0321522552939 5.14666643878e-05 -0.000276411620226 0.0320498123377 -0.00086418976644 0.000287467130296 0.0306259649526 -8.79076574571e-06 -0.000719974607153 0.0334875913972 -0.000366111334671 -0.000416504622991 90.7281086891 133.016338247 
76000 164.90478858 21.9544490859 14.0466832732 0.0324440043512 -0.00033541655097 -0.000199002629929 159.98405422 23.3324164717 13.468121327 170.113183679 21.3097321447 15.2504084198 166.599391987 18.8892270969 14.1363526402 162.077651878 25.4556401221 14.0807717739 163.567724359 20.3361939913 12.1094017982 167.473770069 23.0653812556 15.965425257 0.0325425513967 -0.00052784388256 0.000795123841028 0.0332258524631 4.27078778754e-05 -0.000937123504141 0.03232285372 8.97703776341e-05 -0.000140399645432 0.0321596420522 -0.000968474220476 0.000234278555417 0.0309463179802 0.000130454497711 -0.000304439397402 0.0335894463459 -0.000531232766892 -0.000329809885523 90.735586257 132.930339985 
78000 168.155557772 21.924845274 14.0265535312 0.0325608792151 -0.000260450147485 -0.000215401854418 163.236416896 23.2821321349 13.5104357377 173.439091954 20.7565319955 15.237315547 169.836575865 18.8960512761 14.1213445664 165.300417467 25.355252437 14.1018453592 166.679789275 20.354383028 12.0966671174 170.836978921 23.0191315348 15.9310106722 0.0324576817202 -0.000445644640073 6.95367197314e-05 0.0332582230365 -0.000103473438362 -0.00105137564359 0.0324015519239 3.21589354605e-05 -0.000192429073346 0.0323091525021 -0.00102650767393 0.000184930955928 0.0312858677 0.000235005376862 2.85919598415e-05 0.0336525656972 -0.000400176886016 -0.000368073723632 90.7362376082 132.889505534 
80000 171.413351825 21.9012318404 14.0023895701 0.0325728163998 -0.000215069712013 -0.000273423045919 166.471911301 23.2452898216 13.4914636396 176.753819056 20.744254699 15.1276644149 173.074544951 18.8928395748 14.0920966087 168.53857027 25.2528237486 14.1168290488 169.823355587 20.3816091553 12.109305721 174.199300495 22.9846220389 15.8923080522 0.0322169811072 -0.000291410538914 -0.000465461165012 0.0330166808221 -0.000132550901408 -0.00113152185984 0.0323324778838 -0.000110378035633 -0.000407836810082 0.0324470827722 -0.00101905081332 0.000108670624388 0.0315600865932 0.000311046749633 0.000197128618387 0.0335634166672 -0.000289272011308 -0.000400214727537 90.7324722002 132.873918797 
